evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
32,0.016824747343590348,6.31549743594527E-5,3.353945219726628,590.5087064382355,24.892016177485218,4.962110205942251
32,0.011972386934916897,2.1121676189418838E-4,3.869911252253944,547.2939193712812,24.883529277415242,4.992793873214777
32,0.01570483070516942,0.0,10.140478047484315,790.9790254946429,25.27434027417194,4.911353339065177
32,0.015102426238165595,2.897527145458671E-4,12.62837401946404,448.0215199508007,26.27368011259417,4.900604533279771
32,0.013468334190713985,2.776960940674608E-4,5.423269475614984,587.4813554943598,25.539017978419658,4.905861262898341
32,0.01267563382914006,2.3679388205067882E-4,11.461817790642945,732.2626489017252,24.9305663921706,4.94192853486347
32,0.012205037459673348,1.9417981497537145E-4,7.140022932894309,1000.0,24.88811194734182,4.972145119305526
32,0.01459964188528726,3.8357379886582414E-4,7.496167265811871,637.6560446743035,26.827595579985307,4.8989758607131035
32,0.01800262862064529,0.0,15.0,327.033672554,24.874265635646353,5.055169794741144
32,0.013572619018328761,2.7411626201915277E-4,15.0,618.7516360883363,25.56594781514842,4.906732757729048
32,0.013654075245266246,2.600366409790996E-4,2.34349578411915,1000.0,25.425285309621767,4.908358230274259
32,0.012302879087485535,2.459994158703302E-4,8.183042293328594,528.6224897421898,24.902589158836037,4.964296246155436
32,0.01635607265896909,0.0,15.0,848.4465231031629,25.05449413409789,4.936270045720187
32,0.013695895185525171,3.177437533230736E-4,10.842499098800406,603.8817495970017,26.020886813266074,4.903505455167298
32,0.016545382433146516,0.0,1.5990106125364485,680.765777086095,25.000589044986857,4.945880092305893
32,0.012591063908660455,1.6345845046242803E-4,11.583391882578745,919.2435909964895,24.976471037079673,4.949699599190568
32,0.013626156547657151,6.297915794789086E-5,15.0,922.858946424995,25.470602956147495,4.909807568629025
32,0.014108951467942193,1.127698885322414E-6,15.0,658.6991946225023,25.86358214831562,4.904104851078488
32,0.012880188594055781,1.3627730122081855E-4,15.0,813.8154050042003,25.090914128428608,4.935893718532831
32,0.01245298604877726,2.5663936232601334E-4,4.481632867975884,632.2074765141653,24.993256788566303,4.954638126431009
32,0.01329159568561561,2.6673952658656504E-4,12.522334152298441,980.7911760225718,25.375546459752144,4.913256350190497
32,0.014111386560765122,0.0,1.0,406.2202305394281,25.8728211095434,4.904198489271286
32,0.011860275121814048,2.1303389100255852E-4,5.060607612832399,394.49034931460375,24.894176496996863,5.00094220624604
32,0.011564760170845874,2.697229820695563E-4,7.719157237914352,828.9853442946687,24.8883917923762,5.020669834337476
32,0.013729330730778255,3.6114505575857793E-4,6.011569682712367,570.4127718400789,26.397284049289173,4.902852489530334
32,0.012328291749752855,1.7534020801161267E-4,9.720596010641973,882.9910503932413,24.9702817588774,4.965558178226827
32,0.012503049701537587,2.650065924076625E-4,8.655887528663325,1000.0,25.06882984755512,4.949493981856843
32,0.014082845301028789,0.0,12.752718210244366,1000.0,25.88318586757096,4.904774193986534
32,0.011718387832255301,2.1310512721122156E-4,9.069445757940347,706.9952263376096,24.914243215243598,5.010974084635676
32,0.015549187553399492,2.2060464481153994E-4,15.0,432.91030863353643,25.813455314671234,4.9067161881321235
32,0.014082098161498833,0.0,2.2096484052937573,632.09763214764,25.883456839885884,4.904789599740063
32,0.013248515855109735,8.727289016937052E-5,15.0,812.4169303100922,25.38839023476537,4.92194464079984
32,0.012158047580052664,1.8283973744093917E-4,11.724307135624043,763.880861964122,24.976524956236823,4.978197684638698
32,0.012181361565018287,1.8155348574988128E-4,10.951842205304068,667.7984187890648,24.977514629536632,4.976472670938722
32,0.011366648654459566,2.3317637977723308E-4,6.84599293075314,595.9538919484396,24.89854929481941,5.042088706183677
32,0.01256501447786377,2.7915588111018276E-4,5.273795760568094,994.5082552824871,25.204046897104753,4.945006355470023
32,0.012159289773466746,1.824076905548115E-4,4.938156746993892,349.5131053915417,24.98428316261601,4.979930990395993
32,0.011611639648193998,2.1570855882773235E-4,9.378049814891236,612.6361304380181,24.928835987652064,5.02076030334814
32,0.013176208775310089,2.887796406022121E-4,11.489701657884583,906.9939204146142,25.545398998958422,4.917743077611998
32,0.011847990325832386,2.0394770264516244E-4,4.923461470173618,279.3459375535884,24.94841292656468,5.0043902631183945
32,0.011937266933350737,2.738405019130706E-4,8.712034601685211,871.8542748532653,24.981633355748297,4.9893368341330415
32,0.0105290925975743,2.913089492754058E-4,4.845315804342622,487.3762559050428,24.89908624708396,5.132711202303123
32,0.011304672699512498,2.7420550271134566E-4,3.598924090221736,565.3082686165576,24.89933505461499,5.049794825710722
32,0.013997694554213336,0.0,15.0,601.7083964164804,25.91395091986848,4.906640132447233
32,0.012125216225727764,2.7365320166455734E-4,10.70503680213371,873.5025533791058,25.03741121264141,4.976371666102226
32,0.013817209607742468,3.9049898765313975E-4,8.447323807796906,819.2309828725347,26.65338642288958,4.903726902070273
32,0.012928307680019844,2.822772290587268E-4,4.605114855583054,565.5314601972416,25.37676187301347,4.9282490213431345
32,0.011727826229729059,2.0338503648631721E-4,5.576571776530476,908.0846827004233,24.956149461545408,5.010111927911784
32,0.011011278053539054,2.591673393839489E-4,3.6048666954230724,574.1651736852405,24.899343515250116,5.080955796670333
32,0.013487828651391587,4.0660220080004293E-4,1.0,1000.0,25.43284453935683,4.924326097383624
32,0.012396006215946848,2.7983582367100573E-4,8.655370035400786,830.8649295881362,25.16278928295002,4.9564746273450275
32,0.010862879867439307,2.9527978325441013E-4,3.5948760510330544,1000.0,24.914149126415715,5.093178422850758
32,0.01306722630958242,9.410269836196094E-5,9.857173449849203,1000.0,25.39124671387775,4.9288809944870495
32,0.013493807348185258,3.258741126007611E-4,6.330495943027536,504.13593222900386,26.014107259944378,4.907175093283528
32,0.013964679216741875,0.0,6.7718913259480775,437.53417413581354,25.9258146330725,4.907423439561392
32,0.011212390062556936,2.331094873516508E-4,5.45393826753723,1000.0,24.922982999352495,5.056660624830586
32,0.01313727606472763,8.119015793193855E-5,15.0,456.85655870257204,25.49012183193931,4.927855353621173
32,0.013952246810320574,0.0,1.0,459.0016021481089,25.930272550183783,4.907727075788387
32,0.01068690522320947,2.935395018893809E-4,10.965518097938775,539.4718628843714,24.915217484079243,5.114729551136171
32,0.010903808516090104,2.954149878343324E-4,4.343855760648652,607.2943118913586,24.918065774921587,5.0883891930029765
32,0.012494207711425162,4.0536720032610657E-4,1.0,606.5999979783076,25.130088598772556,4.9671414094484705
32,0.012117200945244825,1.7294031761729765E-4,15.0,1000.0,25.06191215517933,4.982753241164823
32,0.011655616348387705,4.097004092743821E-4,1.0,996.8436220797254,24.957130504467194,5.025010206514306
32,0.011823082420820752,1.9022849041445036E-4,5.4084593880879845,989.3597884384096,25.01441838435446,5.002974359181903
32,0.011327645520033161,2.8641045548556237E-4,3.5622996925040624,513.3647992981948,24.951406944328063,5.047670226736144
32,0.012209781096367393,2.8350657826833176E-4,4.3110921068675125,593.3156354172115,25.134235152255034,4.970849300469318
32,0.012092813234147173,1.7276917043948834E-4,5.909980768822379,449.0541518604213,25.06471236362551,4.98401691206992
32,0.011241898719617328,2.895629352667551E-4,3.488012682786569,678.1139062955133,24.94699410897373,5.0549621225419195
32,0.013848422073220311,4.3488636863792265E-4,5.472373379731411,1000.0,26.964248787825074,4.904631839017279
32,0.010395516929343923,3.106527174363399E-4,4.876526315765762,624.819645057395,24.918589973859692,5.147009477078057
32,0.011233205755901952,3.30824586554421E-4,1.214745753942684,1000.0,24.945472627730577,5.066117373971388
32,0.014192631058839063,4.007466813420459E-4,10.283158951738532,510.1013062642048,26.839234367359676,4.905111715006482
32,0.012913199509057472,1.584769269772819E-4,1.0,704.6790854263705,25.391429961920405,4.944494500355867
32,0.012417208558269641,4.2099380064728424E-4,1.0,608.2426964508116,25.189799788334227,4.9718693738154895
32,0.014045303368920726,4.2059120070746714E-4,4.114021484395197,538.0160497883278,26.923747579244104,4.905642947487246
32,0.013026355300424508,3.149526589876568E-4,4.981491756982123,741.0804966442474,25.730209073850173,4.922548172414048
32,0.013851844628986632,3.3480563547062315E-6,3.5691844306068745,608.5156540471048,25.93683721346692,4.909990022027405
32,0.011399730970693318,2.4587921335549116E-4,1.7402650177514145,778.8234910008836,24.964435658389174,5.051082068568161
32,0.012560667868658101,4.3512235593901223E-4,1.0,676.1340471924356,25.307008998002146,4.963669869124245
32,0.013966911499617207,4.352529745278027E-4,7.92508157287337,1000.0,27.00118374513286,4.905177545838665
32,0.013645499857995666,3.628732695901905E-4,11.47316896484393,926.9887703637257,26.391370685406486,4.90748556608105
32,0.012441036162471712,3.0142656708631674E-4,8.878539809831075,928.8214595081934,25.37994902925573,4.953486501613286
32,0.011666380277857458,3.783329919616382E-4,1.0731435850662878,539.4682305091192,24.98306252792687,5.026689969518906
32,0.014340851726837613,4.4216508807987684E-4,3.81977591742441,735.1489001431748,27.13359660904015,4.905491329584841
32,0.009614077492089007,3.3089710984893217E-4,6.860584140075399,666.8834716137542,24.93501548175259,5.25376974984383
32,0.01385477465690002,0.0,15.0,451.7782653004101,25.965039626641953,4.91027213391196
32,0.010388091019052088,3.116920873203165E-4,3.549025090696816,661.6595112759952,24.937754505397006,5.150779430455578
32,0.009992387346850028,3.2380208211907124E-4,4.395140980118916,605.7884871416684,24.935453156958456,5.200763523898471
32,0.0184087672263993,0.0,14.743070980533162,602.5515090389171,24.945928001826438,5.096662422643766
32,0.013835703268821617,0.0,15.0,1000.0,25.97180352066253,4.910804250314233
32,0.01014332440805931,3.206722154111146E-4,9.764601411448723,769.4920613470488,24.939615067727818,5.180235133090121
32,0.011257158375949601,3.76606514791515E-4,1.0,984.6459196068844,24.957560740801114,5.061751444866587
32,0.010300174574560592,2.734498069657678E-4,7.01626934500522,1000.0,24.943397168105133,5.159868471718867
32,0.012023046099300948,1.6956202039364543E-4,5.372658543584026,446.90793806153937,25.114657475417342,4.99008387071247
32,0.012155310725586059,1.5270797746330886E-4,6.899032344282823,741.9826286851617,25.20269217828038,4.979794072412765
32,0.011269665023698819,4.182004625288979E-4,1.0,500.1468329201999,24.971239725936574,5.0612471798395475
32,0.011112360424263373,4.260969752710859E-4,1.0,721.2099983246325,24.96314144141553,5.075345851558031
32,0.014979759676742905,3.882280606569817E-4,8.860540822685245,524.3338941469399,26.964509859757836,4.906601902636046
32,0.011728387647453719,4.142630056558036E-4,1.0,283.29720775722404,25.052124407058002,5.0230880084021345
32,0.013605973978750546,4.495605052658598E-4,1.0,699.8687832041688,25.772580092498455,4.924408090482824
32,0.013752832883620511,0.0,2.772319118051196,582.9266833567684,26.001045014552112,4.913246363909485
32,0.010486899192004632,3.1600980155291976E-4,4.477328711132075,607.4511729942695,24.94888211391072,5.135994811759462
32,0.01202030679990198,2.977979347809856E-4,6.086685456767271,442.2532683988353,25.200551158555587,4.984140774874126
32,0.013616873379789713,4.4900497274575203E-4,1.0,492.1813115560578,25.805791652956053,4.9253118385229815
32,0.01272237407530365,3.103238226778468E-4,1.9069253831867328,1000.0,25.498428286451645,4.949685871022306
32,0.013746725868828663,0.0,10.722246886016888,988.0884153057539,26.00319022798136,4.913434693041592
32,0.012086416484336397,1.5355262290130532E-4,4.631531192717138,975.5114258287808,25.222499319568392,4.985689176336207
32,0.013462627982371897,3.342190180821885E-4,3.516645369265992,566.2536569882094,26.075720187454902,4.911952083751868
32,0.01225866926141614,1.3507754596479008E-4,10.425250112998567,923.4211332089149,25.324506702861704,4.974155223334528
32,0.01363596207003495,4.114793363638272E-4,8.280584945892421,1000.0,26.75157830139686,4.908457983319294
32,0.01027744850811479,2.7879201840979846E-4,3.5554737255164848,683.8219814369457,24.955618217291217,5.1671260411111914
32,0.01369794245909086,0.0,10.730837931302872,988.1832056379884,26.020278137494486,4.914980312689596
32,0.01077511050407326,3.1053104929044245E-4,1.5443876070788316,1000.0,24.969243957800554,5.115087135263451
32,0.011191927048474284,2.2949005445153562E-4,11.684841084934682,155.02664598980627,24.9926049670573,5.065957667232259
32,0.011834946541294905,2.9863997176522196E-4,3.0169669118938427,595.8577954960592,25.15754602644626,5.003683330563616
32,0.013626512982475912,0.0,1.0,632.8729153518416,26.04514256601649,4.9173757214258575
32,0.009729664427171672,3.3864564814900153E-4,6.1155884421406315,613.5996418006897,24.952110110845283,5.2361904082393185
32,0.014184914628032686,4.3409334623778685E-4,3.5264501601955,574.6198332609733,27.045322190174183,4.907632759155126
32,0.011506613591809873,3.0247035399524235E-4,4.819961266546809,648.2171398831952,25.072188951267748,5.0259876091535025
32,0.011182525570222639,3.002577782732994E-4,3.5088808954131183,509.83191523434743,25.000328372247694,5.0619250082932385
32,0.015160059951881272,3.6964224727558623E-4,11.639858032577209,739.9352570498013,26.891178293359264,4.909010315383266
32,0.012765259484278431,8.20174358092312E-5,9.879667573124534,1000.0,25.6236159872621,4.94652108739651
32,0.010386077623122984,3.0617484556341875E-4,2.1958685711181722,1000.0,24.96417112968619,5.1578110781245305
32,0.011409090860563551,2.0260792016400943E-4,3.9084561225792434,855.5259045361298,25.0681781739461,5.041984164025785
32,0.013987501468750874,4.287150262222438E-4,3.5873072865158258,565.8251016421642,26.960497036505384,4.908427370092151
32,0.012543488780623863,1.0062699183657635E-4,10.878524218190853,908.9223748651154,25.535670621512335,4.958259504515467
32,0.012851006542392527,6.625076439735543E-5,8.109431627620832,1000.0,25.73709157143398,4.943440122882363
32,0.010977821632574105,2.6710744347608457E-4,10.59084136560808,33.60154982736409,24.977893254817186,5.1023111787817035
32,0.013928700100919875,3.7104344397190654E-4,1.4397151429592034,892.289774650507,26.193857726760857,4.915134007410407
32,0.011877442384040272,4.504661465946614E-4,1.0,558.7883253457627,25.197032999669617,5.008786441516604
32,0.0122125415210788,3.1654224814889445E-4,6.543495284355791,631.8344962902532,25.43878771049076,4.968548200786082
32,0.012753014923669807,7.60303801232267E-5,6.148816678115753,553.2768706657022,25.684928862264286,4.948357123418075
32,0.013554795602152489,0.0,11.457014205142457,1000.0,26.0699187834599,4.919939086178411
