evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
82,0.01455777252149334,1.7608306941553105E-4,6.778939670813898,1000.0,24.99296766918091,4.886752340282691
82,0.014568377465089974,1.858485934667956E-4,6.9230262840594285,999.9386685471306,25.076317235838705,4.886639372487572
82,0.01455998993312911,1.7422362447516265E-4,6.879977128731463,998.3283914162508,24.979685475832788,4.8867778318189865
82,0.014567810148013428,1.582571935963782E-4,6.9656614576421445,999.1441128984012,24.8769734768797,4.887080890338927
82,0.01456510308381828,1.8054892618125034E-4,6.924083923206816,1000.0,25.030888789250685,4.886690396669823
82,0.014582368292641062,1.5654619544023727E-4,7.001089190046312,1000.0,24.870904013485866,4.887109605176788
82,0.014572966245169176,1.7147608536408955E-4,6.8955391995498445,999.3726649373298,24.963271089106936,4.886811367292368
82,0.01456104936964234,1.7289445480711673E-4,6.947268700524206,998.8605175624145,24.970217797559027,4.886796685522347
82,0.014571233267020292,1.801018139753063E-4,6.945716498516276,999.976421372628,25.029298224752658,4.886693645527028
82,0.014557735945406504,1.5698550349236968E-4,6.997564674239086,1000.0,24.867948279941185,4.887122799811982
82,0.014577650225652897,1.483945059917071E-4,7.017201424968695,998.060626188157,24.8316830678958,4.887336000233572
82,0.014576823805771988,1.7086385857175687E-4,6.943636974184215,999.961089271695,24.960034451552385,4.886818951871843
82,0.014570992933219978,1.6040689311055262E-4,6.988362644945368,1000.0,24.88996480510966,4.887026635470718
82,0.014572218045248237,1.63520337708002E-4,7.029165308049583,1000.0,24.909237911480204,4.886958286195617
82,0.014571881164820933,1.8331366298111177E-4,6.726218709495324,1000.0,25.05569549724432,4.8866620491874695
82,0.01458107117631387,1.557909753820809E-4,6.98593141728425,999.9827200129339,24.866603884524284,4.887129330431371
82,0.014564823562971459,1.6827849830457274E-4,6.984737311336524,999.4270398241417,24.938505459964627,4.886871442009738
82,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
82,0.01456546228850114,1.736666146160386E-4,6.911085616000437,998.8289337438486,24.97721024968443,4.886781675472623
82,0.014569274352266027,1.427754563827016E-4,7.253327374576264,999.9376305838695,24.811054735316322,4.887521389614055
82,0.014566877426789344,1.392370244571494E-4,7.005356154158569,998.6083071830225,24.80106323283093,4.88764664212403
82,0.014564177181999852,1.628342786984119E-4,6.996900005336954,998.7551319376785,24.902912832920258,4.88698071749727
82,0.014571680418850236,1.4798538693621782E-4,7.129069881306311,999.9731819879634,24.82923857112024,4.887352675402337
82,0.014577217618110004,1.4602130305482874E-4,7.037507475039572,999.6057717149733,24.822557003244825,4.887406468812643
82,0.014575094415845145,1.508389211537289E-4,6.955044680259004,999.9157148175464,24.84147050237184,4.887267018663103
82,0.014560108857864624,1.487864203631604E-4,7.107839177480173,999.9986152978081,24.830525335075194,4.887344268680334
82,0.014571816576391117,1.5713295285268276E-4,7.088717924064438,997.6953713784484,24.87191595723569,4.887106192678831
82,0.014569243085451364,1.6675945258156431E-4,7.017811500877031,999.4598130494301,24.929474724249413,4.886896645359796
82,0.014601798181397237,1.3445244254346468E-4,7.086533731047708,1000.0,24.79437116349364,4.88777730588667
82,0.014561638957790252,1.8767268411596248E-4,6.948188658776282,999.8032088038472,25.08976656459991,4.886628399435027
82,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
82,0.014562703975959355,1.6806570422079272E-4,7.001476155522884,999.7808854080268,24.936489558118907,4.886876848729651
82,0.014569449147460745,1.864190516932733E-4,6.876925124137972,998.9332591227248,25.08152739445257,4.886635408841277
82,0.01458534253671644,1.5391116322683825E-4,6.980461026525579,1000.0,24.85787937489985,4.887174795495548
82,0.014554346241684384,1.682029453456008E-4,6.992074873522114,999.7531034368748,24.93511596783737,4.886882530987591
82,0.014567670677957771,1.7546011248127793E-4,6.945136031854621,1000.0,24.991502853212324,4.886753093927183
82,0.01455963971761666,1.8735008761652263E-4,6.9699305065754755,1000.0,25.086304174964702,4.8866318574896335
82,0.01455731702651435,1.8430092019493716E-4,6.813652572254867,999.9994563293875,25.05919310514218,4.886655819035632
82,0.01456814663800456,1.8407052987443582E-4,6.952408943475229,1000.0,25.061154633879585,4.886654897090063
82,0.014565820869283846,1.9017763382632818E-4,6.834628920374838,1000.0,25.11305408469775,4.886609422337078
82,0.014571093089943319,1.7321490392989267E-4,6.928475054980609,999.5605867914701,24.975555458044408,4.886784605589341
82,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
82,0.014557322306578935,1.939128536551489E-4,6.771682680183433,1000.0,25.14340063174808,4.886593754852996
82,0.014575325813603102,1.7873001412558324E-4,6.872625048098273,999.7247741309675,25.019449724679706,4.8867083375656835
82,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
82,0.01457547919435375,1.7778951618180932E-4,6.862347123832457,999.9999999999991,25.011987606054088,4.88671947665795
82,0.014563297382048737,1.7060399035293146E-4,6.933845738851794,999.8219464852876,24.954247982862928,4.886831069454769
82,0.014568229924379453,1.7297054887477041E-4,6.965145805696322,1000.0,24.972937459130996,4.886789505882102
82,0.014557801791021847,1.8191580909260105E-4,6.768018084819355,1000.0,25.039422835800178,4.8866801770155215
82,0.014559457487479914,1.822267017777738E-4,6.818843858966502,999.5663011020976,25.04261755904041,4.8866755686455425
82,0.01456689020749475,1.7705984628010825E-4,6.935293590199451,999.1427247635971,25.003639207893677,4.886732858789706
82,0.014563129408235282,1.863027235231611E-4,6.930035482311,999.1246297765879,25.078419315981613,4.88663836186503
82,0.014560798351488564,1.8494067700753806E-4,6.921653040704389,999.9865642932637,25.06596222268796,4.886649010051933
82,0.014569854309643651,1.5373304910378414E-4,6.839935301725756,999.936160911125,24.853747156579708,4.88719643134811
82,0.014561950669179771,1.8746993977488357E-4,6.691801310358245,1000.0,25.087707187906894,4.886630216507144
82,0.014570209950355423,1.6587824323112613E-4,6.907906489164778,999.9142209306647,24.923713146634842,4.8869123467812114
82,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
82,0.014566797658084796,1.7186265686445733E-4,6.982739396074534,1000.0,24.96440432905189,4.886807966492052
82,0.014570694281351982,1.4548195886534448E-4,7.174236185282187,999.4610806599437,24.81989465859478,4.887431503611766
82,0.014573111625213454,1.4892282456649056E-4,7.059867037531316,1000.0,24.833124758659633,4.887322988251144
82,0.014557093698200622,1.8414866945695344E-4,6.938774890450914,1000.0,25.05803742919848,4.886658228397632
82,0.014561671842605026,1.7812183755616833E-4,6.763031959226665,999.6853843779704,25.010065534388268,4.886723078005915
82,0.014577328054903938,1.652491129775794E-4,7.006916077790553,1000.0,24.921617834874834,4.886920084233338
82,0.014577943239106512,1.5715513517853755E-4,7.081405950560952,998.661467631545,24.873353275814402,4.887099479856363
82,0.014569421287633971,1.6939663138397227E-4,7.035014335759093,997.9604163676612,24.94763589534034,4.886850806832468
82,0.01456718031575406,1.529833391310447E-4,7.00274625021722,998.6343959597821,24.849874328951625,4.887216839257735
82,0.014572612485071443,1.65528800806058E-4,6.997267047443102,999.8438639266593,24.922189890055023,4.886917410782315
82,0.014564250269940841,1.7087235765015128E-4,6.8860243765532925,998.9466198220296,24.956372567630595,4.886827135667302
82,0.014555687036617457,1.7908929515713477E-4,6.914549194132335,1000.0,25.016059579341444,4.886712829901182
82,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
82,0.014560515782684247,1.5520074320313966E-4,6.869216449146145,1000.0,24.859162899833198,4.8871674265581815
82,0.014567159744737893,1.8733629715981547E-4,6.763352720598537,999.1082913732778,25.088484254603014,4.886629107902835
82,0.01457905786565608,1.7626218244884214E-4,6.900964468912786,999.9303441547448,25.00118098809019,4.886738491027358
82,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
82,0.014559444231470865,1.86150461419286E-4,6.8271145167433644,999.0070462678107,25.075671048490758,4.886639966317197
82,0.014559077645439823,1.2863476564099047E-4,6.889380071812672,999.051603661018,24.78671548782,4.888075201004187
82,0.014569216679124909,1.62262731351729E-4,6.986615239851216,999.9714924520696,24.90063055820029,4.886987048893839
82,0.014558163022536364,1.5362859529352124E-4,6.907270985715929,998.55373074352,24.85107709310902,4.887212941511949
82,0.014574706228172564,1.6669955187979333E-4,6.977214802947434,999.8586928871275,24.930483217300033,4.886893535312345
82,0.014564836476071909,1.5158987871927772E-4,7.030421555234856,1000.0,24.84306803805691,4.8872565664933845
82,0.014567142319915308,1.8166923283598153E-4,6.881609826504265,1000.0,25.04066833976546,4.88667722199406
82,0.014560031237485109,1.8811816356838697E-4,6.776404653619032,999.9987985996332,25.092799331655993,4.886623945133262
82,0.014567529982233141,1.8779099889105122E-4,6.7990034849388845,999.9377992179335,25.092617460040554,4.886624219732304
82,0.014557737299372812,1.7838841047187096E-4,6.982247053998553,999.4946275803125,25.011263597975102,4.8867217159217144
82,0.014572186460132586,1.5405447605079455E-4,7.033497236595809,998.7814082469415,24.856045168138543,4.887182451125505
82,0.014558336494321528,1.7552375974687212E-4,6.848170061502218,1000.0,24.988960361982354,4.886758308657272
82,0.014559248067234446,1.6527227128366022E-4,6.866399653281398,1000.0,24.916822200249364,4.886934719947617
82,0.014565835189515439,1.5957918535328274E-4,7.097902558335541,1000.0,24.884142701883704,4.887051411934678
82,0.014567600028789715,1.525796353135652E-4,6.959252262881803,999.7112151167106,24.84799580318708,4.8872268253433555
82,0.014562416631661962,1.6742917325195822E-4,6.9318185251652755,1000.0,24.931986325661224,4.8868884502742205
82,0.014569998516507372,1.8063816501034014E-4,6.830074312850613,999.4544196502891,25.033079750444845,4.886688279741364
82,0.014566081757363604,1.618101017999075E-4,7.002643191591263,1000.0,24.89714337423738,4.886999715597287
82,0.01457948500356046,1.3164867108358537E-4,7.09930230848707,1000.0,24.78936429766231,4.88790791032872
82,0.014579734175514098,1.416967952188754E-4,6.956299514718299,999.5045173591943,24.808747794957995,4.88754491298827
82,0.014555413851755584,1.438171396745804E-4,7.147523568100222,999.1871156735108,24.81237383856562,4.887508501753479
82,0.014580027261835668,1.4882931288492997E-4,6.999888706259762,999.5437350859047,24.83380994518007,4.8873196690494805
82,0.014583248609377882,1.593704062811173E-4,6.911834967512727,999.741789871071,24.88670626512068,4.88704324726568
82,0.014566247623325297,1.6326936626144856E-4,7.109520428963027,1000.0,24.90628809585721,4.8869699121580386
82,0.014561046917408563,1.712262538653859E-4,6.896313868296792,998.4011303241409,24.958004040234606,4.886824261705436
82,0.014560029951114429,1.801817068130726E-4,6.819824454328144,999.7328669217266,25.026089068037393,4.886697508267445
82,0.01456577539391067,1.5217867777331414E-4,7.032278088419284,1000.0,24.84590525107735,4.887238977728535
82,0.01458125791499648,1.3918700774838086E-4,7.146266517318152,999.9971110144801,24.80249496961871,4.887625776652527
82,0.014575657804722404,1.671109249604078E-4,7.024607656807645,999.9828589691436,24.933586956333475,4.886885680356646
82,0.014558571105827554,1.8126343569660656E-4,6.8119589604372575,1000.0,25.03439253762769,4.886685918403894
82,0.014579680071958367,1.3735878331828369E-4,6.968448226891377,999.9588345265835,24.798020134942032,4.887695210315978
82,0.014572267965400282,1.7472765274798428E-4,6.8986579220801305,1000.0,24.9872508025184,4.886761245773986
82,0.014576561442557513,1.555453976073736E-4,6.969118718525557,1000.0,24.86435420555756,4.887139052662893
82,0.014609807474812553,1.315894645592341E-4,6.988221500413264,1000.0,24.79056291816912,4.887883199023589
82,0.014595684613007656,1.3406678386787058E-4,7.113822709578618,1000.0,24.793360514105423,4.887796106949742
82,0.014577231156820695,1.618454396038926E-4,6.890552202051577,1000.0,24.89991833816203,4.886991319150745
82,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
82,0.014570302750296553,1.741129158017948E-4,6.932289510320156,998.5679076710167,24.982059196450834,4.886772793772545
82,0.014563381101358592,1.7486799876219599E-4,6.894230538371825,1000.0,24.98558794264725,4.886763785150188
82,0.014571935854513827,1.7923671707062354E-4,6.902483602177318,999.892254831954,25.022465936514177,4.886702914806347
82,0.014571396307689197,1.4765556986653358E-4,7.224737954456685,999.958871569501,24.82805037026235,4.887364663079074
82,0.014566654323494205,1.7026380512204055E-4,6.885267414307746,999.4772658471636,24.9527205186486,4.886835132652004
82,0.014570119689688216,1.414201033713765E-4,6.688858990440018,997.8528125254047,24.806607448120403,4.887584203903913
82,0.014574995193207253,1.7743226635666393E-4,6.94563834923273,1000.0,25.00914062869097,4.886724337086165
82,0.014570365904596214,1.517093950200988E-4,7.078730246869181,999.5606579679297,24.84468257321807,4.88724704006382
82,0.014572731097254927,1.7124415233169845E-4,6.96889824106609,998.9898110770948,24.96163739719825,4.886815753591546
82,0.014577794524463242,1.337955702917949E-4,6.813970009289203,999.1436614011454,24.79155966942291,4.887838939716784
82,0.014572401400284261,1.7035243802494628E-4,6.936410304857401,1000.0,24.95507409555368,4.886829289745897
82,0.0145643733804239,1.5367467223901022E-4,6.903752796272632,998.4711442318466,24.852491491021365,4.887203580646631
82,0.014585292205426332,1.3597999661523697E-4,6.867973356391057,991.8402828867264,24.795711086858166,4.887750679463553
82,0.01455762805447116,1.7530379265544643E-4,6.903800254204281,999.5899113995276,24.98715558175803,4.886762156746429
82,0.01456043399830814,1.7000718292893604E-4,6.8752222530856875,1000.0,24.949114398849844,4.886843930549997
82,0.014574396175815277,1.6017487492922704E-4,6.904117305082332,1000.0,24.8892899480209,4.887030191007805
82,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
82,0.01456682577737937,1.7831718137794288E-4,6.9250170419428665,999.8681476644915,25.01350589339297,4.886715925235402
82,0.014573832548990787,1.7122368283360254E-4,6.91642100578831,999.9695598878644,24.961720897690213,4.8868142468788465
82,0.014567046993740835,1.3858963686568012E-4,7.332558387846886,998.708318096541,24.800034560613458,4.887670889038561
82,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
82,0.014568281124332082,1.8100914178939196E-4,6.984297043050307,999.8355847774866,25.035792003362197,4.886685720667457
82,0.014565002791388735,1.635875758018303E-4,6.971092754610612,999.0034623322881,24.907753493009707,4.8869636545820585
82,0.014570445233884344,1.4466592076379427E-4,6.78456351868167,999.3294963712523,24.816595208158127,4.887467081268665
82,0.014564559094437782,1.7000814213157078E-4,6.930116731109841,999.953967695676,24.950376901069347,4.886840150239115
82,0.014563089997198644,1.739662175524315E-4,6.843719655125502,1000.0,24.978623457323433,4.886777847007911
82,0.01455934068356159,1.6053837750315685E-4,6.880022838375415,998.7635185015461,24.887845728979098,4.8870383839857015
82,0.014557565728520015,1.80677130813493E-4,6.868784834869427,999.6862186378272,25.02937571625852,4.8866930655646055
82,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
82,0.014577032245439357,1.4388669833633312E-4,7.004081706178737,999.9498906379876,24.815161729555026,4.887474307509756
82,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
82,0.014888036427280175,3.270498587019091E-4,1.0,6.774595293176507,25.606479843512982,4.861766630453404
82,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
82,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
82,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
82,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
82,0.014681551801413301,1.2236803688658876E-4,6.435984284349066,500.0,24.792768068661378,4.889154766507522
82,0.014310928137314955,4.935622218492797E-4,1.3954573018633192,17.111845272816883,24.809536469731494,4.886713360879152
82,0.014591265394227849,1.2917737141330385E-4,7.366815513884346,499.9914176356794,24.794554594929796,4.888801345929066
82,0.014574754596695072,1.366489605138883E-4,7.445797664093948,497.89418145651723,24.803745205725946,4.888598758067535
82,0.014582446490512935,1.316530098307597E-4,7.354930965984045,499.23109371820647,24.7964489136656,4.8887355424190755
82,0.014605420153193452,1.3102938724897506E-4,7.61787035834861,500.0,24.797020492326713,4.888726733982129
82,0.014574099827695738,1.3905390497734774E-4,7.206947635169359,499.681881824421,24.808622612817583,4.8885334211313145
82,0.014590238905315646,1.3739532026046708E-4,7.304540911788954,499.89640250303455,24.806368338341045,4.888555618822721
82,0.014567366047771544,1.3445902470357894E-4,7.5354172922682885,500.0,24.79949955246373,4.8886673717687845
82,0.014604317097607783,1.3042521022415892E-4,7.437342616965568,499.6083604676382,24.796127141923062,4.888748354417054
82,0.01460552347087666,1.3398342854743675E-4,7.4807368498301035,500.0,24.801068058486386,4.888637500341164
82,0.014613377854574533,1.3251327723791894E-4,7.4265494684564075,500.0,24.799161710811916,4.888677947514809
82,0.01456393841175202,1.3690954601795497E-4,7.588139479340494,500.0,24.80354349180754,4.888601848441672
82,0.0145703560502594,1.3870652728126606E-4,7.346099610687923,499.9386160438099,24.807602571176535,4.88854243889586
82,0.014591971406669508,1.3671477942249962E-4,7.325628249167368,499.94167017792086,24.805069435834135,4.888572240146941
82,0.014579566120679514,1.368807690213231E-4,7.520336203092968,500.0,24.80462337210429,4.888578370931382
82,0.014584797248890042,1.3685001037165053E-4,7.532280386775915,500.0,24.804999211226193,4.888572952567265
82,0.014594384879676967,1.3842432422733194E-4,7.523035928731973,499.9689955938473,24.809397223853313,4.888520616765689
82,0.014590428455322907,1.370239299086192E-4,7.201789924968282,499.94854762326645,24.805465602685086,4.888569993011599
82,0.01458285070562527,1.3576968848365414E-4,7.503306276345988,499.9919011399589,24.802685731816112,4.888605971614736
82,0.014585559258910856,1.350323761240576E-4,7.254162595424631,499.9953100441182,24.801273821079146,4.888629822457457
82,0.014605502112908978,1.2877564654748165E-4,7.627440164451772,500.0,24.794932829577338,4.888798139164556
82,0.014588928532505839,1.3776436575891558E-4,7.452872548263317,499.9963535986639,24.80724751628288,4.888543373795337
82,0.014560583672424025,1.2817938590614872E-4,7.050186405788419,497.84051137620156,24.793336320171537,4.888910407151561
82,0.014585326728758972,1.327437825816753E-4,7.205895444882049,500.0,24.797722075463845,4.888701559321988
82,0.014579480110503246,1.335419657964892E-4,7.636170466490504,499.6141676000484,24.798980314915013,4.888678148429942
82,0.014602748016989004,1.299221929070443E-4,7.068474425921611,500.0,24.795229663908803,4.888782436991295
82,0.014588790117365047,1.3199552442476068E-4,7.583416618877333,500.0,24.797354146122665,4.888711782743941
82,0.014581967088137094,1.3417003890080762E-4,7.346473606836861,499.98935298212996,24.799717153027697,4.888656542142794
82,0.01458881692130356,1.2795260079077544E-4,6.875602150865435,496.39422586361206,24.79352110679145,4.888893297208963
82,0.014590565304859544,1.3834766960703584E-4,7.52087154747991,500.0,24.808843418855563,4.8885258134104275
82,0.014577454175078955,1.336846739762684E-4,7.38681275318118,498.67627992600563,24.7988064950241,4.8886805886481035
82,0.014587900353017633,1.3555119310213598E-4,7.401792550237601,499.7769796921884,24.802536806363783,4.888608209697281
82,0.014566513869013767,1.3624067309493234E-4,7.5443442410998625,500.0,24.80242099507019,4.888616264787246
82,0.014600541935014047,1.327283962733804E-4,7.366618913195914,499.56007162977966,24.798687609271436,4.888681652261203
82,0.014570406915789317,1.349884806210542E-4,7.365236632126141,499.6435834674643,24.80032673261,4.888649528319639
82,0.014585356854662952,1.3296603290938102E-4,7.365136138843621,498.93752191996407,24.7982059224194,4.888691637963894
82,0.014587550167583405,1.3714907451042825E-4,7.333177113363465,499.8980797183422,24.80563067432982,4.888564279995666
82,0.01458400540047805,1.376893003012222E-4,7.395433500542878,499.9579399764632,24.806574613741073,4.888551456026692
82,0.014600456859039155,1.3359986757426068E-4,7.588152381802973,500.0,24.800236081916612,4.888652215427404
82,0.01457853214527728,1.269610051155763E-4,7.022385788433359,498.43771126524246,24.793170229648933,4.888919707927588
82,0.014608070685752324,1.2693583036106846E-4,7.278286728584155,499.93887779896204,24.793614741289147,4.888863743862453
82,0.014573050856420178,1.3901788666760353E-4,7.5096379542630105,500.0,24.808777391000998,4.888528061288541
82,0.014591533992372487,1.3491233466726832E-4,7.432488081657026,498.94054345943664,24.80169472191648,4.888625255301827
82,0.014588580991145503,1.3812522779827673E-4,7.331096572975132,499.907805722486,24.807908909882094,4.888536228958323
82,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
82,0.01456513708275261,1.374218358762702E-4,7.508566709541727,500.0,24.804555132779225,4.888584670983027
82,0.014580140134591635,1.2895645794124095E-4,7.062748703515526,499.00001525878906,24.79391439505281,4.888843763513394
82,0.014604498480155423,1.3537983270221906E-4,7.539573110957282,499.4678817485891,24.803625947579462,4.888599417116266
82,0.014597809400906415,1.3360835592343616E-4,7.580886862497707,500.0,24.800076368667916,4.888654000761914
82,0.014592980489412514,1.3565123172258953E-4,7.318032303773552,499.1881934782688,24.803025991476648,4.888604325486072
82,0.014591527473844427,1.3267843388416187E-4,7.613264881507169,500.0,24.79839686922639,4.888688089455472
82,0.014579837174433334,1.3796735031273833E-4,7.585908490681196,499.4672155821366,24.807073197978326,4.888550033633063
82,0.01458361139923372,1.3812985478020066E-4,7.5563789923275335,499.28029109704676,24.807749315325413,4.888541407246468
82,0.014590617026374712,1.343534964120749E-4,7.280438006768727,499.9232724501141,24.800488419798498,4.888643511515545
82,0.014568031112009792,1.3724475898627424E-4,7.503892902023368,500.0,24.804420770474366,4.888584861214323
82,0.014597797571344641,1.3278411669018352E-4,7.311392692201606,500.0,24.79854535898687,4.888682522049882
82,0.014580649283028546,1.3804350643913422E-4,7.493457106643792,499.54611451326866,24.80719970773126,4.8885461152711045
82,0.014598544576274956,1.3478320355446582E-4,7.4950203142370055,500.0,24.80200138379937,4.888618850031948
82,0.014580474279669962,1.391421268317576E-4,7.27909621515202,499.94392699861356,24.809520095309562,4.88851885352168
82,0.01459627053266633,1.3252095035176076E-4,7.457095175280841,499.0736045301428,24.798277119369548,4.88869130625876
82,0.014584347393844385,1.3541080585470087E-4,7.247402309168314,498.97341483821623,24.80187927543093,4.8886238134896685
82,0.014575542813690147,1.3165607717988855E-4,7.391093619517704,498.7740565224845,24.79621860666246,4.888745993467256
82,0.014700134353885215,1.2124049633178493E-4,6.885856379044942,500.0,24.792901706307646,4.8891463149932815
82,0.014573062397825949,1.3774938938773172E-4,7.526435350628045,500.0,24.805917026680774,4.888562959926913
82,0.014580614126952092,1.384358674636006E-4,7.525982882169677,500.0,24.80812795088987,4.888533982689894
82,0.014594262884917742,1.375461365569776E-4,7.4433238110623,499.9490288119445,24.80722078890976,4.888544812474266
82,0.014537502193878263,2.335602634756467E-4,1.0598163702368597,5.726671570857804,25.73247108590794,4.86501725996966
82,0.014675186167256446,2.141846760257873E-4,2.285598130869496,9.971715951877382,25.351133093727423,4.88233044931699
82,0.014869202850944391,2.461263797973404E-4,1.0,6.272829912063997,25.608955700564245,4.866451156202765
82,0.014966627329620489,2.3022663738251855E-4,1.0,6.883823382635012,25.56692105516032,4.870611864529625
82,0.014599225421771979,1.7895724271419872E-4,7.319937142767181,499.19955515488476,25.037586370448025,4.887939130474929
82,0.014587793279757842,1.7586720469151408E-4,7.271829213663361,499.6310663717316,25.00927775991324,4.887941947586465
82,0.01457989296282803,1.7072498719207697E-4,7.3676919916580035,499.7752213730679,24.968433391919238,4.887973767685176
82,0.01458505162764922,1.755990121747926E-4,7.387495936191292,499.71312042537346,25.006524767980032,4.887945230002132
82,0.014577588740886358,1.7518627631913855E-4,7.080016116505644,499.1484128822789,25.00057862254533,4.887949913119139
82,0.014567734789553172,1.7409361827286186E-4,7.16689949486002,499.8114755705074,24.989379833112388,4.8879547510017325
82,0.014568747776034917,1.6945897794431945E-4,7.359010781707533,500.0,24.95622183643002,4.887987964190375
82,0.014580827928146703,1.7386654555377122E-4,7.3500480703602875,499.69468928183034,24.991905953587214,4.8879530124684365
82,0.014569187597416565,1.6699795956471022E-4,7.56067197608399,499.1254270411781,24.939761435171956,4.888021251342353
82,0.01457012483925364,1.654966518611698E-4,7.076426635027633,499.54210283378796,24.929299352679987,4.888032487943736
82,0.014580117587962037,1.6829970845837525E-4,7.460966491262215,499.1476861817351,24.951488043242502,4.887998919389731
82,0.014589296540711366,1.600004165595608E-4,7.161328778328155,500.0,24.899895275398467,4.888087274819855
82,0.014569266822452236,1.6814730252701207E-4,7.369152530524247,500.0,24.94726792112297,4.887999626141978
82,0.01457236822721305,1.662112804542166E-4,7.513974787900456,499.93590413936676,24.935245913501674,4.8880213969274555
82,0.014565538538104226,1.6906931088156413E-4,7.2261678810544385,499.58164626577786,24.95240940383466,4.887994795856832
82,0.014582381565872668,1.5396364531873548E-4,7.345716663435638,498.67914174924965,24.865684145916003,4.8881882643227135
82,0.014579992360386568,1.6728430881690788E-4,7.4563650608165775,499.12204340003905,24.944458710226602,4.888008172354161
82,0.014569140768328154,1.536897017538176E-4,7.402925096219025,500.0,24.8617715600928,4.888199979048906
82,0.014567909235640775,1.646197039534421E-4,7.232602345666973,499.62405103039083,24.923250512384083,4.888039255373302
82,0.014582854720348726,1.6249776399446396E-4,7.362149855345612,499.79015127837863,24.91378993481422,4.888054698516378
82,0.014580483864645683,1.6448218550562616E-4,7.464200768430664,500.0,24.92594302578876,4.888033448137724
82,0.01457374148352231,1.7237959406742853E-4,7.354344452486025,499.7486851484189,24.9786906430607,4.887963974707258
82,0.014562932517682592,1.6626491838568313E-4,7.3588014603947105,500.0,24.932854188863743,4.8880234671853975
82,0.014572416511044321,1.6217624165040142E-4,7.338492418606731,499.9945794427215,24.90918662018168,4.888063976267674
82,0.014570872107041387,1.5304931198927439E-4,7.231522549611418,500.0,24.85878529321367,4.88821210470037
82,0.01457976663229885,1.6958018425861137E-4,7.513772662510708,500.0,24.960436470162815,4.887986925117641
82,0.014575070924348694,1.5228135213234253E-4,7.531382575368714,499.8240706378106,24.85636174184513,4.888222391924295
82,0.014570119635721383,1.6026464740628098E-4,7.365016152211209,499.9752025574376,24.897226689051447,4.8880921108823445
82,0.014588737746278755,1.6189394053152671E-4,7.385424706981224,499.7167069011813,24.911540247885135,4.888060784604196
82,0.01458845846562562,1.6041262966684036E-4,7.217979340051533,499.5137012769336,24.90223760683538,4.888082113296279
82,0.014576525753973422,1.6782512685249937E-4,7.0176731969503345,499.8569627670165,24.946546742562905,4.888005675139784
82,0.01457629667391105,1.671999346496763E-4,7.03599131312223,498.98541406415706,24.942266344469758,4.888014814625832
82,0.014587822960070058,1.6416423845505462E-4,7.266441463848256,499.2596302608543,24.925506121659314,4.888035288075695
82,0.014565379487953438,1.709688960053698E-4,7.304425218724001,497.83804675517166,24.96596870190559,4.887986452135483
82,0.014564935894305634,1.603792672668077E-4,7.452169229098688,500.0,24.896817173730483,4.888096600146507
82,0.014571570425478297,1.6402736874072499E-4,7.513987980249571,500.0,24.920813986528334,4.888045579262574
82,0.01459165112835284,1.6295496953554043E-4,7.281943973510517,500.0,24.918745771672143,4.888045594555073
82,0.01456327248552323,1.66612277609668E-4,7.10020891798421,500.0,24.934872382406127,4.888022606385754
82,0.014574729417691043,1.5617694103294883E-4,7.282235730770957,500.0,24.875364302397603,4.8881516501054225
82,0.014573323712544545,1.501632013443855E-4,7.376789365653334,499.49619184814753,24.846289879615973,4.8882653773980875
82,0.014572256854789613,1.59350579580173E-4,7.4082109343923515,499.9688420365872,24.892489830153046,4.888103915310884
82,0.014586676436576702,1.5126195789390634E-4,7.453622753647047,498.9040516144839,24.853691337697576,4.888234511559261
