evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
90,0.014567135534560065,1.398423075147653E-4,7.0506294014911335,999.0953740859635,24.80258246039409,4.887623648666453
90,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
90,0.014577460882765271,1.4949525458222138E-4,6.986140386810547,998.3788601215095,24.836141189912627,4.887304109033621
90,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
90,0.014572277676375131,1.5437181484621756E-4,7.055960081603488,998.7518146491402,24.85766347293027,4.887174104485984
90,0.014563714167474552,1.48645652340696E-4,6.9869230049236695,999.5937568053695,24.8303823859997,4.887344194776975
90,0.014564121010682878,1.7938501801463162E-4,6.967004131333763,999.668332562964,25.021232813759273,4.886705274991512
90,0.014566877426789344,1.392370244571494E-4,7.005356154158569,998.6083071830225,24.80106323283093,4.88764664212403
90,0.01456503848249753,1.8929212503198152E-4,6.886838871703528,999.9028019589756,25.10503343075423,4.886615421760136
90,0.014572271032673906,1.70702626704923E-4,6.852861999935966,1000.0,24.957415823431013,4.88682427245322
90,0.01456282778473132,1.8920136836651604E-4,6.796252898386013,999.9339380113887,25.103303616912946,4.886615814370307
90,0.014571396307689197,1.4765556986653358E-4,7.224737954456685,999.958871569501,24.82805037026235,4.887364663079074
90,0.014563766728085304,1.8043787620972994E-4,6.852749808849831,999.7992650266026,25.029436057762755,4.886692197518362
90,0.014566081757363604,1.618101017999075E-4,7.002643191591263,1000.0,24.89714337423738,4.886999715597287
90,0.014578301228524153,1.490513546898198E-4,6.993482364728246,999.614392881776,24.83442947435967,4.887314817943731
90,0.01456769784554827,1.691681651373811E-4,6.893138772652456,999.8144622008575,24.945315975830542,4.886853017891437
90,0.014566349971285562,1.6684316007733576E-4,7.0024728425052745,999.4164835595915,24.92923056918132,4.88689709457916
90,0.014564689208132928,1.8415431955063553E-4,6.843762592521381,999.6017750566785,25.060512328976696,4.886654276790339
90,0.014560161593600567,1.555576461614975E-4,7.002876506129738,998.249996538653,24.861088124156836,4.8871577856362425
90,0.01456862123454302,1.6148821844684137E-4,7.006985274960187,1000.0,24.89583146607229,4.887004494923281
90,0.014562653156574608,1.8504844443695205E-4,6.846988370487928,999.0068067689456,25.06739906852141,4.886647867023988
90,0.014567350023691276,1.8961162411420014E-4,6.8302438050164564,1000.0,25.108581436382405,4.886612459314558
90,0.01456510308381828,1.8054892618125034E-4,6.924083923206816,1000.0,25.030888789250685,4.886690396669823
90,0.014562414979304687,1.7138694041984864E-4,6.873107218937958,1000.0,24.959508547443757,4.886818803858509
90,0.014563297382048737,1.7060399035293146E-4,6.933845738851794,999.8219464852876,24.954247982862928,4.886831069454769
90,0.014576983120719098,1.603385490578267E-4,7.1128585844341154,999.4505976533916,24.8911768571342,4.887025672564449
90,0.014563320172683006,1.7920864324608268E-4,6.910746998199332,1000.0,25.019465118557086,4.886706501727072
90,0.014574098745967419,1.4096774695870198E-4,6.964580716177513,999.7432432469877,24.80609074300745,4.887576018910874
90,0.014560505712974375,1.852884058643379E-4,6.805052122027633,999.9070678937885,25.06863047376544,4.886645645392361
90,0.01455680818251347,1.944279156639602E-4,6.77564089095279,1000.0,25.14789954284614,4.886592038411903
90,0.01458261321095839,1.4327568983933217E-4,6.986257466746279,997.9489966185813,24.813919866536093,4.887490429107658
90,0.014568518159129724,1.836367156704465E-4,6.8590231548932294,999.9455381029552,25.05747414169802,4.886657493949979
90,0.01456081028571054,1.489169821979242E-4,7.143390395451856,999.6396398468239,24.83121286138313,4.887340074836256
90,0.014566795694878424,1.4750775496937706E-4,6.95459164718581,999.499276816972,24.826401567199273,4.887375047206933
90,0.014564704432336775,1.8988682532260998E-4,6.810305580997793,1000.0,25.11004030502339,4.886611165944025
90,0.014560849700066417,1.7747664309779236E-4,6.798201214101731,999.9377838199965,25.004777223642723,4.886730667424102
90,0.014559092947164752,1.9699457577436458E-4,6.831889495853378,1000.0,25.17237895962319,4.886585353003301
90,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
90,0.014567138616489152,1.964491774119905E-4,6.825062921958014,999.8505647298438,25.170325346208767,4.886586364199497
90,0.014557943379359718,1.9460516457316235E-4,6.762317134186633,1000.0,25.149909307203753,4.886591226598049
90,0.014560265158797995,1.9203779050964883E-4,6.741543782061507,999.990232187886,25.127504306043654,4.8866013271945175
90,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
90,0.014568104449083531,1.743295721140966E-4,6.90067017556888,999.1757263718724,24.982970602210937,4.886769895876908
90,0.014559864494795283,1.5848817184114264E-4,6.940466813410637,999.2101791166851,24.876442564816728,4.88708445288174
90,0.014568529002273393,1.915163189159911E-4,6.836772744116582,999.9414039565489,25.125965863422348,4.886602524989586
90,0.01456448963071899,1.9140434575545527E-4,6.77690292951943,999.6474634768324,25.123413129585998,4.886603688109966
90,0.014566665278935177,1.9189029720564687E-4,6.818685883199015,999.8976199956461,25.128617678261804,4.8866007789542545
90,0.014566019829689213,1.636221845125982E-4,7.044380325413418,1000.0,24.908331345471414,4.886961355044991
90,0.014561984167768225,1.8270944482039886E-4,6.861384456982225,999.9746528320492,25.04752479932147,4.8866686202581375
90,0.014564219559799727,1.7188447661265277E-4,6.881599151394869,999.8149821176169,24.963651032235873,4.886809411057065
90,0.014560212795852049,1.8494850813194813E-4,6.836694166967069,999.8532951903043,25.065691985125124,4.886648602153921
90,0.014560764706768993,1.939981501026357E-4,6.808676543704892,999.9503576765468,25.1454941187598,4.886592786358091
90,0.014559326595968173,1.9176741297654185E-4,6.844381027230252,999.5867099315977,25.124909128585728,4.886603143382931
90,0.014574040121678733,1.638527665709885E-4,6.893256226161078,999.9819169105002,24.911598730031894,4.88695068421836
90,0.014561715460862249,1.9532526936676716E-4,6.820159283850633,1000.0,25.15797104268608,4.886588595817419
90,0.014572350788462843,1.403369808151187E-4,6.970270594008575,999.520914327127,24.804251701636396,4.887600099565507
90,0.014565492447012031,1.811364995964015E-4,6.924328597656123,999.9742278964625,25.035814375731533,4.886683878955398
90,0.014558336494321528,1.7552375974687212E-4,6.848170061502218,1000.0,24.988960361982354,4.886758308657272
90,0.014563135326837602,1.9232892005033395E-4,6.8128927659984315,999.9958194907329,25.1312712155823,4.886598977510945
90,0.01456736325582321,1.8613659109119026E-4,6.913972931455373,999.9673099976399,25.078424090694426,4.886637083160954
90,0.014564559138453184,1.9495949268729393E-4,6.814617898883575,1000.0,25.155662321266565,4.886589387158534
90,0.014577371113881413,1.5794986566071607E-4,6.966422903305113,1000.0,24.8774023444709,4.887079091967909
90,0.014563164413421568,1.664538889504169E-4,6.9019686127016,999.7515449151126,24.92563019631949,4.886907029260786
90,0.014564355515786371,1.379286233439181E-4,6.909077681226266,999.1640508313102,24.79785190250533,4.887700401023502
90,0.014570384837468812,1.6822144661300206E-4,6.8840964135053495,998.7938046098345,24.939505577565537,4.886869609266924
90,0.014569148372939331,1.7311506651395466E-4,6.893024969446015,999.7519578092007,24.974173355530077,4.886786910752772
90,0.014575657804722404,1.671109249604078E-4,7.024607656807645,999.9828589691436,24.933586956333475,4.886885680356646
90,0.014566839345345209,1.7814752438123646E-4,6.82066552216111,999.3247916692346,25.012005983051363,4.886719086286789
90,0.014558441652876387,1.533878198787193E-4,6.988372443110079,998.7974537629227,24.8500971512626,4.887217217139358
90,0.014572126385696311,1.6107633991898143E-4,7.003348411928446,1000.0,24.89421023498633,4.887010683863648
90,0.014561607811668174,1.4718154416326536E-4,7.085345530018195,995.1466436353932,24.82459614570855,4.887395247229758
90,0.014572176904071504,1.6441365311350517E-4,6.98811024108125,998.9242344150813,24.91484373642418,4.886940926963769
90,0.014565928402138013,1.8140582277255139E-4,6.874155068022035,999.3399415162497,25.038092096425085,4.886681253300309
90,0.014561097375029747,1.8844329010578794E-4,6.783227147243548,999.8718297552077,25.09602398876294,4.88662143502909
90,0.014563504580214682,1.4608948922429385E-4,7.078032291059078,994.9068169678056,24.820908798842503,4.887426421128556
90,0.014563841072216623,1.9346463281896906E-4,6.80541650675343,999.9956753417786,25.14177153456136,4.886594259422101
90,0.01456792447967981,1.7126623319513822E-4,6.931083298327792,999.9108813377511,24.960329242815916,4.886816697578554
90,0.014555370765152082,1.4236319862163154E-4,6.996231860543269,999.9513534774837,24.80788317396252,4.887557320994142
90,0.014556983642472472,1.8796645225697872E-4,6.8515975718028175,1000.0,25.090528476724007,4.886625999464873
90,0.0145734155234776,1.5394971882138134E-4,6.967722126185396,999.9930683177654,24.855672425343283,4.887183253346061
90,0.014567134308066845,1.7592237873033403E-4,6.843016357331572,999.8522102299996,24.99473250442335,4.886747327317777
90,0.01456770396182037,1.727359862701692E-4,6.907277529128111,999.8990203052412,24.97095637701846,4.886793328279035
90,0.014576261351350612,1.5936214816790153E-4,7.068082157098751,999.8798255264932,24.885262753914642,4.8870470098753875
90,0.014563726876084152,1.764697149330798E-4,6.862675934644506,999.9518284457589,24.997930749134103,4.886741313990156
90,0.014569010086296194,1.8853888546793943E-4,6.759110260180424,999.9169753079149,25.099615310322765,4.886619565421676
90,0.014571461989875854,1.6576269416534631E-4,6.922307970548965,999.5516476646219,24.923309459092643,4.8869140098388675
90,0.01457297936506307,1.365055836829885E-4,7.075447286342477,998.0057779337903,24.795939883688348,4.8877348218858
90,0.014562936538223301,1.8360936855299408E-4,6.813485129677137,1000.0,25.05528338846228,4.886659640202919
90,0.014573229634187695,1.621712214067435E-4,6.96465150941043,999.9900601407923,24.90102763364427,4.8869859242431035
90,0.01455958506271178,1.6976359286712198E-4,6.808529278399826,999.8750381253437,24.947067383039332,4.88685069432484
90,0.014559404205349832,1.845752459628663E-4,6.805713035187743,999.9898273905158,25.062205397393196,4.88665232518402
90,0.014557907215560634,1.2900997465642173E-4,7.089277570148414,999.0443712202228,24.787009662882046,4.88805473374468
90,0.014559971921443333,1.3549269353343738E-4,6.9285645855725555,999.7817535019703,24.793107416857904,4.8877971981418575
90,0.01456137116579531,1.612991418133665E-4,6.918098852744343,999.2803030280902,24.892837478093313,4.887017304376414
90,0.014559717658316729,1.6464138078900223E-4,7.039578067955855,999.9435536702382,24.913160005250806,4.8869464812546966
90,0.014570445033884011,1.5933308023316056E-4,6.929912669092122,999.786694544718,24.883551749428428,4.887052626803383
90,0.0145642224216321,1.7652302150214516E-4,6.92749249119695,999.6071815985503,24.99860341401028,4.886740707285254
90,0.014563098476033105,1.9369741861426933E-4,6.841051729525894,1000.0,25.143669296095233,4.886593790648478
90,0.014565279555082442,1.5204987874827133E-4,7.0281944920762625,999.4885493426544,24.845224727053477,4.88724371586947
90,0.014565403878460594,1.8168639663739005E-4,6.840260455011259,999.8938680356257,25.04016805550732,4.8866778422846116
90,0.014558981499210541,1.9335092822726785E-4,6.806716423750612,1000.0,25.13897114845294,4.88659546340238
90,0.014565830846184498,1.6235235840352815E-4,7.047119875678524,999.9669230820831,24.9004365431227,4.8869885453476964
90,0.014562328153527475,1.708396608602269E-4,6.916967254889547,1000.0,24.955622895174127,4.886827659470119
90,0.0145640333374478,1.8958074780293599E-4,6.816524449288985,999.7207625057013,25.10710869696185,4.886613464448725
90,0.014564829630264467,1.7954155639302288E-4,6.915939532190619,999.9386086819419,25.02263515710138,4.886701956085568
90,0.0145636412676324,1.5135311304203535E-4,6.928911511743112,998.8501325239918,24.841672348496342,4.887267572054281
90,0.014560418696261585,1.750329384115275E-4,6.865986551351867,999.9979359430416,24.98588998757957,4.886763614313507
90,0.01456644789959786,1.9014581721507094E-4,6.75604461126091,999.9003730955146,25.112872594385973,4.886610056913868
90,0.01456480996357188,1.907687648515021E-4,6.796765179737007,999.9229945956578,25.117885588659757,4.8866064053346765
90,0.014563553264565363,1.8609900639992205E-4,6.890243243336966,999.5870501556641,25.076746714768053,4.886638433409437
90,0.014560135939747976,1.8593488632488034E-4,6.82555993004707,1000.0,25.07405250777726,4.886640100085298
90,0.014565475930401804,1.4448863998603519E-4,6.925820650807528,999.9266214737214,24.815502783714678,4.88747217653185
90,0.014561955529266144,1.7472058002392373E-4,6.848833805892323,999.8110613909035,24.983967698794523,4.886767532345517
90,0.014568312158798486,1.5262688347626475E-4,7.0940504032901,999.4457382866693,24.848541438342092,4.887224396565386
90,0.014577794524463242,1.337955702917949E-4,6.813970009289203,999.1436614011454,24.79155966942291,4.887838939716784
90,0.01455731702651435,1.8430092019493716E-4,6.813652572254867,999.9994563293875,25.05919310514218,4.886655819035632
90,0.014564317729463662,1.894870802124029E-4,6.865611367344614,999.8273743092881,25.106461784474128,4.886614151441328
90,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
90,0.014562139400481925,1.8748215809598147E-4,6.839935622040973,999.9772194413964,25.08810722758099,4.886627463440443
90,0.014555833619101278,1.472752615242211E-4,7.034651923548661,999.1892502900296,24.823979945333292,4.887397797173992
90,0.014570168737727483,1.4304264274481325E-4,7.047323994604486,999.3068740388511,24.811695240327953,4.887510467055379
90,0.014562736225907525,1.9423007031919422E-4,6.802017428439289,999.9922772868856,25.148314932939154,4.88659165389784
90,0.014566990630159217,1.7582332031223E-4,6.821961925309971,999.733614437435,24.993894017862953,4.886749290225389
90,0.0145649084211267,1.7722592470628275E-4,6.9419544624145235,1000.0,25.004317366297702,4.886730687182575
90,0.014557777351505577,1.9153483464391462E-4,6.874297324981817,1000.0,25.12231653935938,4.886604617421555
90,0.014574396175815277,1.6017487492922704E-4,6.904117305082332,1000.0,24.8892899480209,4.887030191007805
90,0.014559379342805524,1.541358205863168E-4,6.895810921417586,1000.0,24.853720565148333,4.887196334248391
90,0.01456043399830814,1.7000718292893604E-4,6.8752222530856875,1000.0,24.949114398849844,4.886843930549997
90,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
90,0.014570028730038443,1.5047183104912476E-4,7.078280290228416,999.8525148705274,24.839141596076203,4.887281899988778
90,0.014568185167755342,1.7332052295063687E-4,6.849740731257576,999.9631826618937,24.975344931084713,4.8867845022619925
90,0.014577217618110004,1.4602130305482874E-4,7.037507475039572,999.6057717149733,24.822557003244825,4.887406468812643
90,0.014567735297034404,1.540762513967672E-4,7.054967709697407,999.9207413205623,24.855292901403374,4.887185421497786
90,0.014569363935049146,1.588602191284274E-4,6.92322731330845,999.0465127787909,24.880625057519385,4.8870656907712435
90,0.014564838822940032,1.8099137622570549E-4,6.85441343462375,999.9943963735958,25.034299408765737,4.8866853167804365
90,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
90,0.014559788785385316,1.3771795055572816E-4,6.896712253222276,999.806905133939,24.79703083496706,4.887716180005272
90,0.01457212881005674,1.753860074237911E-4,6.863792285364617,1000.0,24.99218590071195,4.886752195405056
90,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
90,0.014567509279947842,1.5507270604183895E-4,7.081018174547721,998.8746871176612,24.86024367903946,4.887160932461212
90,0.014568292015030116,1.5631118741098776E-4,7.051252775706155,999.9999999999999,24.866720712160216,4.887127131594046
90,0.0145630723545996,1.813691908444275E-4,6.8623441392363524,1000.0,25.03682245670298,4.8866819768281164
90,0.014567529982233141,1.8779099889105122E-4,6.7990034849388845,999.9377992179335,25.092617460040554,4.886624219732304
90,0.013763090229738182,6.320726660473764E-4,1.9058867430896187,5.647504798500268,26.01133806325714,4.854306296084812
90,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
90,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
90,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
90,0.014791899448735471,3.0702867311424245E-4,1.0,6.440334419132422,25.642542490926477,4.861079002839936
90,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
90,0.01461946100983343,4.64595713880819E-4,2.013574824032161,4.841004816195477,25.71780258547461,4.8563375629781325
90,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
90,0.014400948873486339,3.7370165496667713E-4,1.4769018198238575,15.153110297916758,25.085196075646095,4.882536512712909
90,0.014618565933995412,3.5026431893331057E-4,1.340945639860997,16.737050753196392,25.02289908763519,4.885663312818936
90,0.014839725411763366,5.548090186321172E-4,1.0,9.849600021929305,25.592646771147066,4.86118413818221
90,0.014310928137314955,4.935622218492797E-4,1.3954573018633192,17.111845272816883,24.809536469731494,4.886713360879152
90,0.014681551801413301,1.2236803688658876E-4,6.435984284349066,500.0,24.792768068661378,4.889154766507522
90,0.014569806233713914,1.2663139996211292E-4,6.607971553406924,499.57253230236967,24.792882195103097,4.888999999188964
90,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
90,0.014591882506948154,1.3051028472484832E-4,7.424522157404626,499.9953964034381,24.795714887436226,4.888756063886098
90,0.014585258127390003,1.3372704429583674E-4,7.335337587452333,499.74316728915187,24.799232839858252,4.888666892190073
90,0.01465469109650345,1.225105490402273E-4,6.426713832566201,500.0,24.792795146184165,4.889125826961662
90,0.014585649503233983,1.3623092295032374E-4,7.32235580781837,499.99959886594974,24.80357285839626,4.888592327814801
90,0.01458812945616924,1.334315942867189E-4,7.3788799012123665,499.9410689807858,24.799003471953625,4.8886706251561565
90,0.014574652875849171,1.3148100878770038E-4,7.344280436620927,499.90206644186793,24.795930009730416,4.8887506981133155
90,0.014583125929588943,1.3568482159857182E-4,7.266938640835851,499.993103081488,24.80228469846701,4.888613063944421
90,0.01461005050832348,1.2723003625317455E-4,7.340231190568052,500.0,24.793824996834076,4.8888497524590235
90,0.01458488100243647,1.3673296644324903E-4,7.367688070324234,499.98329368796243,24.804571147995713,4.888577732065409
90,0.014585725259672212,1.3335029206096473E-4,7.374069400235906,499.2408172268019,24.79876248144879,4.88867826602946
90,0.014585002858377369,1.3451186886431825E-4,7.507534305701056,499.8659049171599,24.80063744983494,4.888640481061809
90,0.01458497522369299,1.2962754124370906E-4,7.329763387627894,499.97569722433,24.794666157452717,4.888795718851208
90,0.014589516278877841,1.2813137271025935E-4,7.032993278424517,499.99997638408865,24.79362651316591,4.888858039132112
90,0.014582120326629998,1.28498289513532E-4,7.354029381144424,499.9694466981245,24.793946089153742,4.888836312489987
90,0.014586002172835469,1.2901976190812954E-4,7.341791270141529,499.90656135878925,24.7943008938707,4.888814150257749
90,0.0145799113013777,1.30401811718236E-4,7.430247805160824,500.0,24.795217520330922,4.888774814232266
90,0.014574467612299503,1.37568167439191E-4,7.398846416844339,499.830710903869,24.80549892071816,4.888567356687285
90,0.01459267821092576,1.3191479152657967E-4,7.355584401466366,499.7875612945496,24.797192711973945,4.888713329057246
90,0.01458285070562527,1.3576968848365414E-4,7.503306276345988,499.9919011399589,24.802685731816112,4.888605971614736
90,0.01458762411525934,1.311544225183084E-4,7.36210787049126,499.4333059243455,24.79613627397752,4.888743801134562
90,0.01459763092851321,1.3467809216905272E-4,7.502029917210235,500.0,24.80175811922429,4.888622594250816
90,0.014584496880598433,1.268178065211868E-4,6.983445733548209,500.0,24.793112921799402,4.888914475282025
90,0.014589673664462384,1.29206993182412E-4,7.232370111164604,498.55649727263625,24.79444139638949,4.888812306268734
90,0.014589162417330274,1.3529346712583967E-4,7.397243408801433,499.9863865618163,24.802143972387444,4.888613746856576
90,0.014584603990875914,1.3301315815095825E-4,7.461145310726962,499.97213485605397,24.798308271512397,4.888685974870391
90,0.01458507673078694,1.3702682599909396E-4,7.5279606061667526,499.99662421895954,24.805387382592304,4.888567682237314
90,0.014588549565030926,1.2960998887875437E-4,7.3303902379190635,499.1776842345866,24.794773329592342,4.888794170279217
90,0.014589667373546285,1.3817336564113681E-4,7.377909331188,499.9749331041777,24.80817413645402,4.888532549514258
90,0.014582514865401287,1.351739576660323E-4,7.428243941032671,500.0,24.801499383466584,4.888624280585821
90,0.01458723540583623,1.365414145761753E-4,7.389031644357717,499.9301420581606,24.80439489746189,4.888580304919762
90,0.014580892493452933,1.3786723436124294E-4,7.47153992016292,500.0,24.80678618991295,4.88854922811096
90,0.014587504269703467,1.3103085563939402E-4,7.367920764647869,499.6737805341147,24.796005812428753,4.888746940778135
90,0.01458122802256823,1.3085960280289114E-4,7.125403803809954,499.99664403979233,24.795371179310717,4.888771575280527
90,0.014584632049751113,1.361272367695588E-4,7.42008416379836,500.0,24.80340114264946,4.888594238752919
90,0.014590565304859544,1.3834766960703584E-4,7.52087154747991,500.0,24.808843418855563,4.8885258134104275
90,0.014593751682380016,1.3111204549966652E-4,7.286022603173788,499.7971113904245,24.796255999987284,4.888739830761459
90,0.014587900353017633,1.3555119310213598E-4,7.401792550237601,499.7769796921884,24.802536806363783,4.888608209697281
90,0.014593662740522465,1.381211485016018E-4,7.476458499595186,499.96928255066115,24.80854154762199,4.888529348191828
90,0.01458563713818601,1.3677474556840241E-4,7.455435589254293,500.0,24.80481933551238,4.888574300681316
90,0.01458795374878636,1.375612160060898E-4,7.448558400433128,499.96208051233054,24.806698932371596,4.888550087159483
90,0.01458076528097014,1.3897809795130437E-4,7.291261304434018,499.9431939631657,24.809160217545113,4.888522532457352
90,0.01459491026939416,1.3438618200072564E-4,7.448760603329422,499.8664239495453,24.80100916262158,4.888634275123285
90,0.014584336682003039,1.3870108709862071E-4,7.348126076881206,499.9795034183321,24.808894504147208,4.88852422947716
90,0.014586889550002766,1.358189556465323E-4,7.427313371102008,499.91250909925316,24.80299052353754,4.888600730299038
90,0.01458428672426212,1.3704123275776054E-4,7.495012903366675,500.0,24.805311826225996,4.888568132202107
90,0.014580349318354939,1.3776507320838787E-4,7.46145645776231,500.0,24.80649929728973,4.888552774695184
90,0.014589017362876345,1.3829468120397096E-4,7.382272560025102,500.0,24.80840437498152,4.888529694555493
90,0.014581967088137094,1.3417003890080762E-4,7.346473606836861,499.98935298212996,24.799717153027697,4.888656542142794
90,0.01458763651908527,1.384904286408931E-4,7.363799540112847,499.9789267231811,24.80871998786732,4.888526160683288
90,0.014592823865161293,1.3491729338212298E-4,7.2956657770048645,499.9567137850807,24.801618121570968,4.888624019629265
90,0.014583753811858197,1.276228689946802E-4,6.999980256368758,499.9700123940656,24.79331968420596,4.888886236473303
90,0.01458644101799468,1.3587113759871525E-4,7.4970991165728265,500.0,24.803135528281828,4.888598864179531
90,0.014592979437765392,1.3194189622945507E-4,7.424512794921184,499.97960880039426,24.79730798570048,4.88870992336244
90,0.014582703799967659,1.3443663595392305E-4,7.345443047466291,500.0,24.800183132489103,4.888647618004444
90,0.014589742407724468,1.3626115384877648E-4,7.3971417482269635,499.9741338202373,24.80403678736905,4.888585382271604
90,0.014586570575861938,1.3381981830394438E-4,7.265203782818466,499.99553302314774,24.799371915145997,4.888664317620034
90,0.014581707815875406,1.389643517674364E-4,7.5434709487770695,499.9941709526609,24.809516581381942,4.888518537592867
90,0.014582468735170674,1.340274459612017E-4,7.408051454302633,499.9997905926423,24.79959395362519,4.888658679026141
90,0.014591153734659915,1.3591106534250632E-4,7.3211641169517625,499.84792451712764,24.803374553279767,4.888596299141362
90,0.014589249656626075,1.370527658736591E-4,7.453577695246052,500.0,24.80570335214728,4.888562740495617
90,0.014579875958623048,1.3437806621006187E-4,7.367426875871731,499.84578922265706,24.79994073345224,4.8886529752623025
90,0.014586340140088225,1.345806503055213E-4,7.406952317882468,499.86287434849544,24.800723152945,4.888637949945535
90,0.01458021095924813,1.3614009079291592E-4,7.388278773328104,499.9835003748296,24.803055160524714,4.888599875099746
90,0.014583068993961446,1.364021858991067E-4,7.433567580547145,499.9841381404941,24.80383529056087,4.888588088927538
90,0.014582368133731809,1.2865582516691202E-4,7.3570657919602,499.40956290636177,24.794045993796743,4.888832310384826
90,0.014584408546283047,1.3234240566538575E-4,7.386490706363084,500.0,24.797348293119796,4.88870810280563
90,0.014589866631567618,1.3777167988079226E-4,7.461758193182387,499.9971911323883,24.80735931763444,4.888542207215495
90,0.014587540217371976,1.3510491144108264E-4,7.360450221548031,499.5910990309897,24.801660496498663,4.88862309501109
90,0.014583506990405962,1.3847422797170242E-4,7.334388809170018,500.0,24.80825856492083,4.888531599556348
90,0.014589612635310679,1.3804763284240421E-4,7.50713017312804,499.93525435926045,24.808029843525393,4.888535005911146
90,0.01457499496554386,1.3076570937704365E-4,7.452222990361107,499.96307120101835,24.79539056891107,4.888770372172571
90,0.014590128648237386,1.336692968245524E-4,7.375745750127244,499.89117405450367,24.799473033748896,4.888661505095686
90,0.014590370210534387,1.3632244661517187E-4,7.325685216712521,499.80639490800075,24.804134675784322,4.888585304842077
90,0.014578406387192667,1.3223678993706125E-4,7.348947628263765,499.386224440088,24.796918900666768,4.888722577325758
90,0.01458962086835438,1.2855759808735927E-4,7.03171730319463,500.0,24.793843145430134,4.888843697968247
90,0.014583392332139112,1.3173344818051343E-4,7.5207230718227125,499.82973796709103,24.796741488045456,4.888727092669976
90,0.014591265394227849,1.2917737141330385E-4,7.366815513884346,499.9914176356794,24.794554594929796,4.888801345929066
90,0.01458998608065727,1.314255155357555E-4,7.340717567660118,499.7417066532074,24.796492624823646,4.888732155595029
90,0.014572444467612128,1.292270786121882E-4,7.336655142337548,499.90172085573784,24.794121893150805,4.888828172437374
90,0.014593526588820334,1.3149149258121677E-4,7.200811042312204,499.98359166332426,24.796578650033936,4.888731692360048
90,0.014586932118403298,1.2866246713547677E-4,7.438888051638705,499.9895727288885,24.79420841320546,4.888821912527146
90,0.01457288083037258,1.31003192580575E-4,7.433778041288593,500.0,24.795507088108266,4.888766374473371
90,0.014593019163337467,1.33851206314997E-4,7.51288883752618,499.99716927388755,24.80008236871209,4.888650957762953
90,0.014590813650425808,1.3724603246606672E-4,7.441720496647358,500.0,24.806242695351433,4.888555968405685
90,0.014590148232845835,1.3788189400987017E-4,7.5154580637757435,499.988679338041,24.807703423144616,4.888538856153301
90,0.014581709130078288,1.3825200759175668E-4,7.345063094881992,499.89059159446214,24.807588381924106,4.888539851158488
90,0.01458454189134531,1.3767513227845842E-4,7.417431505351885,499.9519648757165,24.806615994976866,4.888550933154265
90,0.014586326200890948,1.377247833617918E-4,7.412754275720332,499.9872037700716,24.806878279109355,4.8885475729836045
90,0.014592454998877456,1.3001487514464194E-4,7.293296231216471,499.85404843542716,24.795162481668577,4.88877579132427
90,0.014580310496554684,1.3838669106640335E-4,7.478971180804424,499.99147251362155,24.807927474270194,4.888535672011903
90,0.014584931490587046,1.3838538155137598E-4,7.4457493468594595,499.9632870909559,24.808312567265197,4.888530668715099
90,0.0145854732509886,1.3633013221150982E-4,7.340483020683342,499.91022114761563,24.803777075811944,4.888589451465234
90,0.01459588598553544,1.314555900181988E-4,7.218677532335157,499.7410692932167,24.79666538183732,4.888730284369896
90,0.014588874525822942,1.3878376549309845E-4,7.311013961085878,499.74355646125105,24.809497386204985,4.888519179985132
90,0.014585326728758972,1.327437825816753E-4,7.205895444882049,500.0,24.797722075463845,4.888701559321988
90,0.014584597630506197,1.3257442682680523E-4,7.330166384100138,499.99182130339364,24.79758932803842,4.888702304254114
90,0.01458400540047805,1.376893003012222E-4,7.395433500542878,499.9579399764632,24.806574613741073,4.888551456026692
90,0.014579723890680558,1.2988426968083358E-4,7.468772126786933,500.0,24.794849206521626,4.888791272392098
90,0.014591748535350278,1.3777933239366612E-4,7.3541824103197975,499.90858634772246,24.807424020217365,4.888542167453077
90,0.014587019099851307,1.3415526837090534E-4,7.354439284167227,499.40829721301657,24.800028711811557,4.888652492192064
