evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.01457000285289985,1.6772075502292274E-4,6.991640482550821,997.7396826209296,24.93614574023654,4.886879929645698
76,0.014554081576181578,1.7086755592785855E-4,6.822663280596824,999.7457259914293,24.953313996681068,4.886836513174393
76,0.014553390272490857,1.5381051233482205E-4,7.154981723158654,998.3898895948294,24.851380825884398,4.88721481063186
76,0.01455715521792313,1.642625625200206E-4,6.876215753587138,999.9997371018276,24.909858575344533,4.8869576341087875
76,0.014564045728192818,1.6479669509464172E-4,6.8693026086986615,999.4077186801899,24.91501728105488,4.886940289320535
76,0.014582891639320021,1.7260191506131967E-4,6.699282472672255,1000.0,24.974198223260835,4.886796210231281
76,0.014574829692694583,1.5045761015821874E-4,6.926964739687219,999.3450298860004,24.839720127592315,4.887279393564499
76,0.014563605175749417,1.6215137345635384E-4,6.907547365425387,1000.0,24.89846147530179,4.886995346081014
76,0.01457817340894662,1.801558443648943E-4,6.98284558628252,1000.0,25.032074661969702,4.886692844759507
76,0.014562072878896881,1.6186649006858897E-4,6.903137648092527,999.8073442921103,24.896365670073664,4.887003532499738
76,0.014562004598285591,1.6700980050710263E-4,6.778342845044626,997.9286213828051,24.928856722440475,4.8869029530000505
76,0.014559662061265445,1.558759579984507E-4,6.846449677374833,995.7525636082885,24.862414701753387,4.887156443991503
76,0.014557125200286026,1.6698335909357852E-4,6.8513327846442795,999.2767312315767,24.927458828648884,4.88690422072698
76,0.014557735945406504,1.5698550349236968E-4,6.997564674239086,1000.0,24.867948279941185,4.887122799811982
76,0.0145627550702489,1.687282323394875E-4,7.067578091212764,1000.0,24.94115314289063,4.886865848579353
76,0.014556381677716486,1.7068850009321294E-4,6.794163649874621,998.6915289552433,24.9526686576186,4.886839430773621
76,0.014560535794769992,1.570687522396731E-4,7.185962675591046,999.1268512050952,24.869279895430957,4.887120817629664
76,0.014573496648144751,1.723471632028539E-4,7.088862688538818,995.9783172943504,24.970137566276556,4.8868044851584616
76,0.014556190211979314,1.6244891547669636E-4,6.893668165806455,996.9794898426634,24.898457503750183,4.88700082815061
76,0.014572855265213229,1.6301875305588712E-4,7.053987472970282,998.3915927924177,24.906311951938275,4.886970453296892
76,0.01455386929776845,1.5982258502262982E-4,6.849508746681254,996.224718401936,24.88245126145176,4.887065932858721
76,0.014570125389391678,1.7241739065744637E-4,7.206002339235314,997.7442142865157,24.96984227398714,4.88680874469986
76,0.014558103592353773,1.7584085754050052E-4,6.8047157703617565,999.3219345614349,24.991254504349804,4.886755647979838
76,0.01456284630449317,1.630900771141015E-4,6.993366046223507,997.3854917357274,24.90416526249138,4.886978122734976
76,0.014557837592757873,1.72062729653992E-4,6.771936686829835,999.5357186165076,24.962918556550555,4.886814635102817
76,0.014572429357594306,1.6049120897219964E-4,6.961001278182657,997.1253556299994,24.890782643567515,4.887026899502543
76,0.014586267247138095,1.6363256760679138E-4,7.036767856398985,999.1826529441465,24.91355787947209,4.886950021782858
76,0.014582846404596856,1.5471512034128223E-4,6.917528215188121,998.4467089696378,24.861341066206688,4.887158328587393
76,0.01453930081922831,1.744361430860689E-4,6.928271193734021,1000.0,24.975105316087856,4.886794756388416
76,0.014575851156237787,1.6602508966133522E-4,6.964538252532209,1000.0,24.926271306857938,4.886905577093266
76,0.014555690759553642,1.5924079557892446E-4,6.90750893549015,999.8512113817235,24.87963671110616,4.88707162209232
76,0.014570971254909294,1.507379078914648E-4,7.169793012564219,998.8741609122392,24.840605516458833,4.887275422318681
76,0.014549779669210575,1.751045119650024E-4,6.8060158340905055,1000.0,24.983094662670954,4.886773086023956
76,0.01455998993312911,1.7422362447516265E-4,6.879977128731463,998.3283914162508,24.979685475832788,4.8867778318189865
76,0.014556243459545077,1.5232973782623445E-4,6.948186186292752,1000.0,24.844725603994693,4.887249026373071
76,0.014555628443293226,1.7439935393274026E-4,6.833310731011343,998.4702289006348,24.97961316396167,4.886779266743649
76,0.01455842189738354,1.7593425355557664E-4,6.809118318812035,1000.0,24.992070092148523,4.886753120969664
76,0.014577032245439357,1.4388669833633312E-4,7.004081706178737,999.9498906379876,24.815161729555026,4.887474307509756
76,0.014575007922595485,1.5168869670305349E-4,6.952291488437147,996.5859336330549,24.845288790098454,4.8872468415130985
76,0.014565059206291645,1.5160039254908246E-4,6.976605667925476,999.5194700592328,24.84308524668151,4.887257037859303
76,0.014557473756194496,1.5940244424269333E-4,7.082206515004629,996.7704828177056,24.881230258099873,4.887068446595862
76,0.01456436964470005,1.5714660228123434E-4,6.9277231184133345,1000.0,24.87012518239553,4.88711137974546
76,0.0145793469284568,1.5351814713983726E-4,6.9010296796304145,1000.0,24.854644413996976,4.887190999399556
76,0.014579173980302491,1.4950460099390683E-4,7.030455027833189,1000.0,24.836519494434395,4.88730003888938
76,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
76,0.014573831105535338,1.6073756401354435E-4,6.930048070603863,997.0142398370207,24.892524779145365,4.887020751043996
76,0.01457836265160728,1.5980892304137497E-4,6.846071926532105,998.9642263416974,24.888019927545688,4.887038636828727
76,0.014573983761133844,1.580587358899137E-4,7.165084884869725,1000.0,24.877548443827052,4.887081264339679
76,0.014564250269940841,1.7087235765015128E-4,6.8860243765532925,998.9466198220296,24.956372567630595,4.886827135667302
76,0.01455796017601569,1.5297629157233852E-4,6.922298961982958,1000.0,24.847978902631805,4.887229132814898
76,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
76,0.014564241114409677,1.4180195479389525E-4,7.036690859776934,1000.0,24.807366876278472,4.88756020413664
76,0.014578185768984451,1.404023006948467E-4,7.125245771587019,996.5767964502501,24.80524954345494,4.887590738587699
76,0.014570445233884344,1.4466592076379427E-4,6.78456351868167,999.3294963712523,24.816595208158127,4.887467081268665
76,0.014577650225652897,1.483945059917071E-4,7.017201424968695,998.060626188157,24.8316830678958,4.887336000233572
76,0.01455375203661761,1.5866614838403438E-4,6.897700970244065,997.6258421868932,24.87601831423095,4.8870908483788815
76,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
76,0.014572218045248237,1.63520337708002E-4,7.029165308049583,1000.0,24.909237911480204,4.886958286195617
76,0.014562175559651128,1.6107121222862613E-4,6.912023781480671,999.0937110952904,24.8916748562359,4.8870218837149295
76,0.014572350788462843,1.403369808151187E-4,6.970270594008575,999.520914327127,24.804251701636396,4.887600099565507
76,0.014574757630536768,1.5347065699216654E-4,7.218347079940803,999.2036574822897,24.853978403322195,4.887198042170443
76,0.014557961816911527,1.6159730547512006E-4,7.1608079452652,999.8460533025074,24.894159039460273,4.887016416889126
76,0.014557078093449883,1.5462217422531648E-4,6.852219261698407,997.3717412932821,24.855603414056453,4.887190917532572
76,0.014559549009688222,1.7551934510910916E-4,6.835551707126326,998.7545292135777,24.989291148794095,4.886759203792959
76,0.0145541023388096,1.674560185249158E-4,6.797862566033035,999.5916144081812,24.929723246454056,4.886899737668202
76,0.014560108857864624,1.487864203631604E-4,7.107839177480173,999.9986152978081,24.830525335075194,4.887344268680334
76,0.014557066065149553,1.601734379816563E-4,7.071556717831832,996.2082325116128,24.885510656437898,4.887051462805423
76,0.014564221543922116,1.627281940133701E-4,7.055553451478694,998.8304840694537,24.90236142421259,4.88698341532064
76,0.01457781251094262,1.407460600455331E-4,6.832852025780573,1000.0,24.805750754709713,4.887584397176684
76,0.014593949683837336,1.463868026311152E-4,7.181487342652674,1000.0,24.82661956346857,4.887381761002898
76,0.014576188284942641,1.5537874105062916E-4,7.079213273232186,997.4529803652152,24.86359637952586,4.88714619000833
76,0.014572591214951603,1.6586642295434684E-4,6.969186682641456,999.8438706390547,24.924360637690707,4.886910719306479
76,0.014560105441000636,1.7679168897303678E-4,7.002508429251723,998.7611560621201,24.999530251524742,4.886742031568779
76,0.01455955396848478,1.303901990740173E-4,6.8900534085124505,999.3160288505161,24.787485548340502,4.888001196324683
76,0.014558574333544667,1.530424903341643E-4,7.218003901115539,999.3732490052805,24.848835710165215,4.88722847847294
76,0.014592589274429874,1.4744882194921778E-4,7.02036990199553,999.975575853759,24.830307765601148,4.887350331246781
76,0.014571680418850236,1.4798538693621782E-4,7.129069881306311,999.9731819879634,24.82923857112024,4.887352675402337
76,0.014558595655844404,1.499464749919429E-4,7.086135152843086,995.6320584712221,24.834999661959298,4.8873167859793405
76,0.014575094415845145,1.508389211537289E-4,6.955044680259004,999.9157148175464,24.84147050237184,4.887267018663103
76,0.014572665271622494,1.711219194616544E-4,6.982446182942881,1000.0,24.960747419809003,4.886816701711605
76,0.014559077645439823,1.2863476564099047E-4,6.889380071812672,999.051603661018,24.78671548782,4.888075201004187
76,0.014566763943481843,1.5217942521400372E-4,7.2987471905587515,997.9223543301582,24.8465106024981,4.8872457942688206
76,0.014568014189833209,1.4774948175822408E-4,6.946124000337414,995.6032536144778,24.827534783041774,4.887370256106227
76,0.014572317123569122,1.430631244492514E-4,6.9644721241560745,998.8931613697998,24.811923268428234,4.887508933520132
76,0.014562299144978997,1.4746497835261383E-4,6.931828622210505,997.7552429473708,24.825537669467888,4.887385138058981
76,0.014548720177012265,1.6920733295296562E-4,6.768236797589326,999.2290103027194,24.940109422466577,4.886874824079313
76,0.01456445394453167,1.7076853442401623E-4,6.975770803628776,996.4157656958615,24.955848490465307,4.8868317420494
76,0.014558032546197914,1.5977695063992427E-4,7.032487309082132,999.986654287746,24.883376185509192,4.887054834987805
76,0.014561696283975668,1.51556757498289E-4,7.048678722539869,999.8837601827624,24.842381617929185,4.8872617667044285
76,0.014549647618178112,1.3425411205436093E-4,7.231136023335799,996.1574062606976,24.791126675253384,4.887864867932727
76,0.014586509414811134,1.3643352284612345E-4,7.079391765035047,1000.0,24.79684391842452,4.887718157630849
76,0.014577217618110004,1.4602130305482874E-4,7.037507475039572,999.6057717149733,24.822557003244825,4.887406468812643
76,0.014572006382870912,1.342811893733478E-4,7.296918142887111,992.4511805190813,24.79250753781254,4.88782508771566
76,0.014569066508172378,1.4908908158682552E-4,7.017707478614593,993.8668022233181,24.833127286334207,4.8873294067840565
76,0.014570167992060006,1.5418255583278377E-4,7.110710416697419,999.6727824378636,24.856380362885613,4.887180743861042
76,0.014579246677115815,1.4304639876232077E-4,7.10715603180817,999.4701546178926,24.812914296798954,4.887498531519131
76,0.014571770038440651,1.478380527679749E-4,6.91947729004754,994.322198937131,24.828442125219652,4.887364992132808
76,0.01458261321095839,1.4327568983933217E-4,6.986257466746279,997.9489966185813,24.813919866536093,4.887490429107658
76,0.014556880613930468,1.5892691053328933E-4,7.122410587354141,999.272074522817,24.878476638875807,4.887078519798385
76,0.014570303579441122,1.6282781719309403E-4,7.063499576222045,1000.0,24.904489926465654,4.886974727157373
76,0.014571816576391117,1.5713295285268276E-4,7.088717924064438,997.6953713784484,24.87191595723569,4.887106192678831
76,0.014589099748527382,1.725666298224992E-4,6.8833582646187335,1000.0,24.976063636204735,4.886790517343113
76,0.014577993909077333,1.532178322262472E-4,6.948649245044397,999.3650456600751,24.852992762596248,4.887199602271168
76,0.01458007216057847,1.4616533479450898E-4,7.067984115104479,1000.0,24.823539418612768,4.887398467188671
76,0.014560990550025209,1.547105733730945E-4,7.132008213843111,999.7420386104468,24.8571902650475,4.887178068438919
76,0.014568075464354253,1.7751455854752237E-4,6.711663695152046,997.46731976897,25.007257801418543,4.886732564626643
76,0.014601798181397237,1.3445244254346468E-4,7.086533731047708,1000.0,24.79437116349364,4.88777730588667
76,0.014556878433745946,1.6177818298898107E-4,7.127223662033302,999.9726612465107,24.89492128304624,4.887012507575953
76,0.014582368292641062,1.5654619544023727E-4,7.001089190046312,1000.0,24.870904013485866,4.887109605176788
76,0.01457948500356046,1.3164867108358537E-4,7.09930230848707,1000.0,24.78936429766231,4.88790791032872
76,0.014568050120698584,1.6449283979935467E-4,7.073204224720011,1000.0,24.914409187416393,4.886942279190373
76,0.014571748016322909,1.418230351043256E-4,6.959216544633145,996.8690417045374,24.808208382001396,4.887553116514717
76,0.014570694281351982,1.4548195886534448E-4,7.174236185282187,999.4610806599437,24.81989465859478,4.887431503611766
76,0.01455777252149334,1.7608306941553105E-4,6.778939670813898,1000.0,24.99296766918091,4.886752340282691
76,0.014571469226185373,1.435543334043769E-4,7.086275150800131,999.2357190311751,24.81349262108558,4.887491729511195
76,0.014564929259925176,1.4550595501190559E-4,6.919427550035628,999.4545326812238,24.818835795719977,4.887441069180023
76,0.014582246099310595,1.570782788204694E-4,7.00116613033062,997.7980629854284,24.873767633901146,4.887099059532966
76,0.014555413851755584,1.438171396745804E-4,7.147523568100222,999.1871156735108,24.81237383856562,4.887508501753479
76,0.014558091456771137,1.5556832844881299E-4,6.919978289732314,999.9882539931042,24.860589630715122,4.8871596145651095
76,0.014574461741169303,1.4949083781068146E-4,7.138464081865408,999.1292243683271,24.835819557488378,4.887306335654826
76,0.014570907721526522,1.4638471140280776E-4,7.041346423979368,998.5827290097968,24.82296269366392,4.887403590436282
76,0.01456084283575428,1.5392013292763154E-4,7.0858601290012135,1000.0,24.85322884836313,4.887198200881159
76,0.01455653698674024,1.6151038714250037E-4,7.133084787319976,1000.0,24.89325538252426,4.887019007822943
76,0.014569274352266027,1.427754563827016E-4,7.253327374576264,999.9376305838695,24.811054735316322,4.887521389614055
76,0.01455885777249672,1.6019531179546466E-4,7.0922824156841635,997.9650250107263,24.88606949958389,4.887047139047109
76,0.014577943239106512,1.5715513517853755E-4,7.081405950560952,998.661467631545,24.873353275814402,4.887099479856363
76,0.014570119689688216,1.414201033713765E-4,6.688858990440018,997.8528125254047,24.806607448120403,4.887584203903913
76,0.014571720556637297,1.5456038571520274E-4,7.063395511678797,997.9056312978644,24.858507820645755,4.887170675828755
76,0.014561607811668174,1.4718154416326536E-4,7.085345530018195,995.1466436353932,24.82459614570855,4.887395247229758
76,0.014570982050467404,1.6514347665856697E-4,7.023701463594518,998.1283244807747,24.919302282779416,4.886928332580717
76,0.014563178731954727,1.376427115817789E-4,7.115013475650885,999.0293483301533,24.79741278500031,4.887707942743917
76,0.014572857530266038,1.562006089545957E-4,7.007054609848776,998.3634945183999,24.867055910713145,4.887127160466182
76,0.014562460521151413,1.3119075028708877E-4,6.696864491768049,998.2505649011003,24.787964750233638,4.8879779072746175
76,0.014609807474812553,1.315894645592341E-4,6.988221500413264,1000.0,24.79056291816912,4.887883199023589
76,0.014560515782684247,1.5520074320313966E-4,6.869216449146145,1000.0,24.859162899833198,4.8871674265581815
76,0.014577323695663,1.5924262379263908E-4,6.967592799667729,996.7718459291959,24.88469931834847,4.8870521956433395
76,0.014567828769659154,1.6841355633244343E-4,7.097069142176521,1000.0,24.940442322472933,4.886868448937009
76,0.014540947305892522,1.742825237545242E-4,6.816926201453166,999.8194073130451,24.97428727985679,4.886796157647418
76,0.014569581278703862,1.3981186371530427E-4,7.151783731547541,999.2784805003522,24.802877571772385,4.88762025680833
76,0.014595684613007656,1.3406678386787058E-4,7.113822709578618,1000.0,24.793360514105423,4.887796106949742
76,0.01458107117631387,1.557909753820809E-4,6.98593141728425,999.9827200129339,24.866603884524284,4.887129330431371
76,0.014569962455367656,1.6063973462009725E-4,6.976853785094127,997.1599493102711,24.891093464688254,4.8870254566754445
76,0.014537502193878263,2.335602634756467E-4,1.0598163702368597,5.726671570857804,25.73247108590794,4.86501725996966
76,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
76,0.014966627329620489,2.3022663738251855E-4,1.0,6.883823382635012,25.56692105516032,4.870611864529625
76,0.014547571551987158,1.7701784611652959E-4,7.14180544257182,500.0,25.00550415709043,4.887954382352252
76,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
76,0.014975317327053575,2.2527691052723258E-4,1.0,7.40538643249978,25.559613339905404,4.872441863414782
76,0.014600664706005535,1.7129616099121266E-4,7.1041822860591886,498.4083504356723,24.97831159080418,4.887977914139283
76,0.014721110521654002,1.2000374457054677E-4,6.394783971012661,500.0,24.79278418911399,4.889323121775917
76,0.014565708334602707,1.743198089489736E-4,6.978361867946007,500.0,24.990199459744634,4.887960572224169
76,0.014569266822452236,1.6814730252701207E-4,7.369152530524247,500.0,24.94726792112297,4.887999626141978
76,0.014556552198822084,1.6315932827865067E-4,7.306334020654773,499.48869860410264,24.911304026633257,4.888068802983006
76,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
76,0.014572320268595083,1.5882622331564762E-4,7.61202735118777,499.9694499401598,24.889830781852165,4.888117754446989
76,0.014549843397250345,1.6552168639909781E-4,7.417769353954172,499.9955388773771,24.924679373722423,4.888047689708362
76,0.014571099535908079,1.570744618119886E-4,7.446688302706685,499.00001525878906,24.879646494177116,4.888144246649955
76,0.01457236822721305,1.662112804542166E-4,7.513974787900456,499.93590413936676,24.935245913501674,4.8880213969274555
76,0.014587357832834595,1.625077368279455E-4,7.664011283454949,499.87098579919706,24.91545065374288,4.888063514818698
76,0.014577900210159074,1.7362871212238864E-4,7.561956504215901,500.0,24.989572422276698,4.887963068149252
76,0.014594705091820502,1.5735686450152957E-4,7.05479710664666,500.0,24.88580964098443,4.888130417073142
76,0.014591055591304703,1.5469311972252388E-4,7.300594019418751,500.0,24.87104529061077,4.8881661342721605
76,0.014556920704536007,1.656150175445637E-4,7.3657772098201315,500.0,24.92703182150478,4.888036883723147
76,0.014562162862327083,1.5537253916847164E-4,7.258739276136168,500.0,24.86856442071188,4.888179256133384
76,0.014557591694665055,1.7145806284749385E-4,7.185473788230427,499.0607163481675,24.967030642248652,4.8879838375601325
76,0.014587034168536947,1.4832985651226963E-4,7.617428572918472,498.8780819820151,24.841203011518232,4.888296179700161
76,0.014570872107041387,1.5304931198927439E-4,7.231522549611418,500.0,24.85878529321367,4.88821210470037
76,0.014619431806478409,1.423938928626716E-4,7.454544685100268,499.0079219288872,24.823659453106732,4.888414817093674
76,0.014589296540711366,1.600004165595608E-4,7.161328778328155,500.0,24.899895275398467,4.888087274819855
76,0.014596980687940062,1.6086149504253525E-4,7.197281669474244,499.46170999873857,24.90697016711841,4.888075209747148
76,0.014584191104151115,1.6069272839974616E-4,7.360955551007643,499.65616461522586,24.90309186073952,4.8880781368175885
76,0.014542454013918982,1.4826998278289825E-4,7.4354736174979275,499.9619845789886,24.83365717373061,4.888352725407265
76,0.014568437612690409,1.6340898013249744E-4,7.5097834858799555,498.88340314119233,24.91613982388996,4.8880597571532975
76,0.014564168786112065,1.4650323630589228E-4,7.572997278241431,498.9990254569628,24.83049474438028,4.888359136544015
76,0.014583264966208605,1.4476587744641288E-4,7.430450509089785,492.48106582527885,24.826986298646553,4.888397987388032
76,0.014544166756737585,1.4474144649002438E-4,7.348912259092224,500.0,24.821404280059507,4.888432471978457
76,0.014604627751805169,1.4411015342880967E-4,7.548669868873872,499.8993063968434,24.827618251249415,4.8883740073104995
76,0.01458213275635324,1.408343657339785E-4,7.568765703487836,497.388819640081,24.814551214417538,4.888478136171682
76,0.014572055812279223,1.5500148005718583E-4,6.974958981124895,498.42383918636244,24.86838342394316,4.8881955403192485
76,0.014552955118873365,1.604745224140097E-4,7.218959383451412,500.0,24.894254351564555,4.888109642835675
76,0.014567903116619808,1.514621670357179E-4,7.1534640047155795,500.0,24.8507747852605,4.888249259646251
76,0.014582931884688462,1.405601919204217E-4,7.161635845992905,500.0,24.81333068262449,4.888483485711047
76,0.01458225684292231,1.401215928560981E-4,7.676643478454007,500.0,24.81269926765601,4.888489851645905
76,0.014563985769771968,1.452719702812895E-4,7.516173881937099,495.6783228716282,24.826112507891516,4.888398596977217
76,0.014587550167583405,1.3714907451042825E-4,7.333177113363465,499.8980797183422,24.80563067432982,4.888564279995666
76,0.01456075969190358,1.4504440695730508E-4,7.765007956318048,497.5249250164267,24.82520183646415,4.888409823550597
76,0.014568321318242816,1.3991320468210097E-4,7.605134637018471,500.0,24.810638767508568,4.888512064660217
76,0.014573050856420178,1.3901788666760353E-4,7.5096379542630105,500.0,24.808777391000998,4.888528061288541
76,0.01455532609035455,1.4684350967053512E-4,7.327615276798077,499.2598341393813,24.83012172790396,4.888363999010974
76,0.014574729417691043,1.5617694103294883E-4,7.282235730770957,500.0,24.875364302397603,4.8881516501054225
76,0.014591971406669508,1.3671477942249962E-4,7.325628249167368,499.94167017792086,24.805069435834135,4.888572240146941
76,0.014559964337799582,1.4193531147386858E-4,7.425856102093902,500.0,24.814926150061034,4.888471737757284
76,0.014568743395853505,1.4322266309524E-4,7.05850368541446,500.0,24.819359349562475,4.888439670354133
76,0.014566621749649247,1.472898612635328E-4,7.739759040421969,499.69134551383445,24.83401879814074,4.8883416346061255
76,0.014547073949347344,1.3743241256715494E-4,7.2344184517450625,497.4726415845461,24.802938588770264,4.8886346533197536
76,0.014569200419665163,1.6417519418913474E-4,7.090409076376556,496.8806978494378,24.920622233267753,4.888059434430375
76,0.014589183253631066,1.322645052080086E-4,7.730116123628691,493.9821561055304,24.798031893549854,4.888724222635285
76,0.014572803204461632,1.472685924054382E-4,6.98069089330122,498.67291391453324,24.833938862492026,4.888349281600459
76,0.01455041803413146,1.305700949699277E-4,7.861480037044896,498.8901763549769,24.795058342176535,4.888834310370971
76,0.01455875312647973,1.2965949449356205E-4,7.897648351109061,500.0,24.794719994577978,4.8888435315257395
76,0.014602748016989004,1.299221929070443E-4,7.068474425921611,500.0,24.795229663908803,4.888782436991295
76,0.014575350804038345,1.4020512932490857E-4,7.945672484309389,499.736056881081,24.81259028354022,4.8885095655594295
76,0.01456513708275261,1.374218358762702E-4,7.508566709541727,500.0,24.804555132779225,4.888584670983027
76,0.014645333293185476,1.2974988845525296E-4,7.551250510622198,500.0,24.797280415712933,4.88876235152571
76,0.014561918027088666,1.2937537254216166E-4,6.938207007346668,497.2692051436161,24.793734393738642,4.888879661808427
76,0.014571036171770621,1.5470662501217142E-4,7.444768424285754,493.866041531467,24.867420040851588,4.888203814801949
76,0.014597797571344641,1.3278411669018352E-4,7.311392692201606,500.0,24.79854535898687,4.888682522049882
76,0.014546722026695994,1.3974758924655106E-4,7.596375877437872,500.0,24.80816436440682,4.888556736165416
76,0.014731654305568687,1.2082492205833087E-4,6.700141917985275,500.0,24.792896280123255,4.889262023799481
76,0.014549962406075033,1.378874593902968E-4,7.588738770211512,499.87940782345925,24.804396163432735,4.8886017685636105
76,0.01459727633611535,1.3370182214991546E-4,7.871960045158556,500.0,24.80056323998398,4.88865952595867
76,0.014580449440125676,1.3839583367428039E-4,7.644305237597561,500.0,24.808171184340477,4.888536870206451
76,0.014602390202257147,1.3259325318563426E-4,7.267032772549008,498.602982097451,24.79852144674073,4.888690991818951
76,0.014607080872727505,1.3209389521554903E-4,6.787033906445899,499.3388553601432,24.79768778518425,4.888744349160249
76,0.014542209997929762,1.2663705227201753E-4,6.5246529646781735,496.2525027251492,24.79308112990655,4.889090742029934
76,0.014568755507447368,1.3464071632575815E-4,7.61392060314561,500.0,24.79995402476368,4.88866013532615
76,0.014528831057751358,1.3800323774117875E-4,7.4312605526997055,500.0,24.802821917528764,4.8886501007112875
76,0.014655644874086807,1.2500124465857624E-4,6.796440097083754,500.0,24.793226309629635,4.888971994468913
76,0.014568543165037785,1.2539188650790282E-4,6.979034243573605,500.0,24.79317596691732,4.88899252151013
76,0.014588209894038884,1.2837112719862675E-4,6.799766866557451,495.1399204440839,24.79369309977529,4.888894094446684
76,0.014675186167256446,2.141846760257873E-4,2.285598130869496,9.971715951877382,25.351133093727423,4.88233044931699
76,0.015051178959967057,2.362744227080189E-4,2.0129374635755095,6.43678589708597,25.50710479282282,4.87588910020767
76,0.014751752855696756,2.2262372861113914E-4,1.394052702602881,6.416669770319556,25.640424354190973,4.870786084533755
76,0.014745366315854096,2.241185480579899E-4,1.577631308166016,6.180519523007626,25.640022033194462,4.870921228776343
76,0.014593078195148115,1.7716771401843104E-4,6.887361189735849,497.89017967668053,25.020657761017794,4.887958523722508
76,0.014553233106148693,1.758093077353956E-4,6.975728918635828,500.0,24.997713049993735,4.88796129666386
76,0.01456114555407599,1.7979709555995935E-4,7.647891728844349,499.4227432578954,25.032612097133754,4.887956566234411
76,0.014605366118274385,1.6732658175477288E-4,6.980679716847033,498.9817348671756,24.951054737393648,4.888015738712666
76,0.014558046445980466,1.8018570917753532E-4,7.571588353788235,500.0,25.034593342357464,4.887948637120889
76,0.01457430008482808,1.7130867924316714E-4,7.426008488174978,493.9699319495378,24.971305424697995,4.88799857629444
76,0.014585714575267193,1.5377085040462773E-4,7.030396585752104,493.02535769225165,24.86515525388461,4.888224062082598
76,0.015051178959967057,2.3627442270801895E-4,2.0129374635755095,6.436785897085971,25.50710479282282,4.87588910020767
76,0.014553604718074157,1.7254547115198483E-4,7.319553649641343,496.1652598576835,24.97405122011216,4.887992460275593
76,0.014611332583470936,1.7136996304459553E-4,7.25870502856629,497.9802572738973,24.982258204080626,4.887982551429821
76,0.014605822451160847,1.5695166507866598E-4,7.58460289470658,500.0,24.886766692563043,4.888131582871346
76,0.014577750989761494,1.5116621701925296E-4,7.628989440405585,496.6072988580361,24.8519523497613,4.8882559424502645
76,0.014564391717905762,1.6187269210050475E-4,7.642796274988542,499.8416200450047,24.905870644487088,4.88808515533215
76,0.014540792536075348,1.480085016991689E-4,7.436422597767757,500.0,24.832420395005297,4.888361961004411
76,0.014582718202965634,1.60582316545026E-4,7.365226257960579,497.5439181666905,24.902147846287363,4.888088882562053
76,0.014547465534020169,1.4739689055817416E-4,7.463151631632431,499.93803367968945,24.831166543230008,4.88836251895152
76,0.01456797850145236,1.4443619314818756E-4,6.817105503543699,500.0,24.822939778520254,4.888435098622054
76,0.014551067211776854,1.5702070918637934E-4,7.5820467660932565,499.95446340660203,24.875279513597246,4.888170249383852
76,0.014567682661191442,1.635245204899235E-4,7.550156759503558,499.06512377379477,24.916735535490094,4.888059912814749
76,0.014572188425354106,1.563191612635925E-4,7.452004399128414,500.0,24.875821143419465,4.888151697980348
76,0.014572499282009828,1.5425888987584787E-4,7.725472848411485,495.80093708799564,24.865839177471408,4.888212248664986
76,0.014590278131667465,1.4505572116920538E-4,7.9087966250892014,494.83816353353035,24.8296142245745,4.888392629788239
76,0.014547071949518648,1.4842206646844348E-4,7.248859402003886,500.0,24.834701413649306,4.888342568369528
76,0.014587770723856683,1.4277058962102815E-4,7.017843392911908,497.09967805048836,24.820352891319647,4.888442873586292
76,0.014576179049544953,1.4726100617097208E-4,6.9421468759817415,500.0,24.83435173061257,4.888344252765248
76,0.014555557142634396,1.4318603252256657E-4,7.203676340110767,493.23676426479454,24.81798915926321,4.888477604182865
76,0.014571923204623896,1.740047662035782E-4,7.073217451078344,497.7125292114582,24.98989955526432,4.887965222582467
76,0.014532336023323595,1.5068139143752096E-4,7.58719542956683,500.0,24.84186551537943,4.888325088195386
76,0.014602539943412755,1.388350337735099E-4,7.2516453342206955,498.50769046371687,24.810955597845382,4.888514042751755
76,0.014547660938369462,1.4124700996805294E-4,7.512392375673224,499.8801933176237,24.811852157638878,4.8885138192515525
76,0.014552548493070984,1.4190779094141505E-4,7.454226140430093,500.0,24.81406703322025,4.888485996117634
76,0.014622887534446358,1.2898312776881711E-4,7.612634757641405,499.9416815556659,24.79562467241833,4.888783326606421
76,0.014562895878306113,1.6539015137283288E-4,7.505547358973899,499.88698276577384,24.92734469791547,4.888037506669635
76,0.014570313401942016,1.5464309529791367E-4,7.8273823156212154,496.8428879115062,24.86746264038233,4.888210488003572
76,0.014567516692617742,1.3799780170786074E-4,7.534064338054673,500.0,24.80599152304796,4.888564608957
