evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.01458667354056356,1.744052485529416E-4,6.828362902888658,924.1735390078424,24.989792580186194,4.8868658452768035
62,0.014590021251899704,1.7153469540238795E-4,7.394223337287121,921.3807714346899,24.97026707246736,4.886930462995417
62,0.014485124894777768,1.4925132292951146E-4,6.529599651038459,947.2839084210062,24.820716246311697,4.887618866219474
62,0.014658634095480003,1.451578861226119E-4,7.138344249143415,958.7917491949976,24.83234952764898,4.887485468415982
62,0.014589575185196324,1.4544624818106433E-4,8.140126468959359,894.8553305781064,24.82499619658324,4.887605865609757
62,0.014619019390157823,1.5410697830685148E-4,7.410072285093657,907.9659222783725,24.867276944110195,4.887284402245776
62,0.014496970129610473,1.6429970575341138E-4,7.649798331015573,983.274553036489,24.89667520621887,4.887143800692735
62,0.01456756503708804,1.5000939037176282E-4,8.375962375783159,963.5754292836705,24.839372326466236,4.887466113281566
62,0.014588505748420988,1.573051018322626E-4,6.295077371613003,938.2925288531995,24.876143208897986,4.887226995737522
62,0.014465018367198058,1.4150211360604103E-4,6.183138879649552,1000.0,24.796460968437916,4.887976591088915
62,0.014566646701031855,1.4193822437149023E-4,8.548774236814097,960.4464856300763,24.810899339873867,4.8877302931126865
62,0.014529961225057942,1.5309647486445348E-4,7.474862870259526,927.6038049082873,24.84484019920602,4.887374007494529
62,0.014460104809550104,1.3758169637120683E-4,7.076717382235186,888.5807898185122,24.791503592747834,4.888167375768557
62,0.014614249598994515,1.2139889846918744E-4,6.321147993640852,934.7984784273904,24.788002447606548,4.888435521738704
62,0.014454986911949078,1.393713624149974E-4,7.577712187978143,946.6687665564098,24.793865631847005,4.88807493068536
62,0.0143786969423062,1.3771245729672985E-4,6.654309098257027,1000.0,24.787384808088518,4.888568608245813
62,0.014630350232536194,2.00179354222767E-4,7.023653109789091,951.4579670512296,25.229917383731742,4.886741277564102
62,0.014551143568623482,1.7627324122015725E-4,6.288557217695818,954.3837480390401,24.99219067128173,4.886868368286553
62,0.014613632063647075,1.666666875257011E-4,7.563748644249196,954.982935115991,24.942354744207254,4.886986306081283
62,0.014558817718939215,1.591898915847168E-4,8.315520224004448,942.0778437500963,24.88316286921912,4.88727414311488
62,0.014475440259993769,1.5385532997275257E-4,7.418178207666412,944.7144233186099,24.83833370393922,4.887499424547388
62,0.014478781419134976,1.466218715806332E-4,7.3003079314233625,916.7571059773948,24.81244694223934,4.887732246665759
62,0.0146134782637326,1.3787544917781653E-4,6.524673046464819,781.7880037839071,24.803935687696704,4.887952574295933
62,0.01458088088511665,1.473066399392958E-4,8.211907121130249,907.7804813514902,24.83069431040975,4.887557160643024
62,0.014645013222002876,1.331215134340681E-4,6.908121307186328,843.3273611439869,24.79626328158376,4.887995517951281
62,0.014500810465917974,1.4890631116550742E-4,7.738061794545294,883.9893029260081,24.82399037172077,4.8876496658586595
62,0.014624234864591105,1.408937629975054E-4,7.3325210949037105,838.7781567313112,24.8136309162304,4.887729662087297
62,0.014189508816639522,1.434066206734534E-4,5.739962559277087,996.7603094946901,24.786980040580794,4.890461466319649
62,0.014438422083891282,1.2889970147272173E-4,5.72931275115643,934.4602801946266,24.787809357354767,4.888841211149639
62,0.014172688850424687,1.4387079508630053E-4,5.853548915401942,995.9194629146405,24.786945331332717,4.890621538096386
62,0.014451834515614485,1.5114990885719697E-4,7.404513821940078,968.7811716988317,24.82367581545343,4.887654161927093
62,0.0142073466575143,1.3904241001433517E-4,6.14757604155587,991.7137821750514,24.78726233237539,4.8903085779860955
62,0.014588981042431549,1.33480573550729E-4,7.134369894026889,774.253228335876,24.794144391183103,4.888080508947725
62,0.014635562718192333,1.30555165682501E-4,9.09896656793585,1000.0,24.793964581346483,4.8881226988123645
62,0.014713311364764507,1.2167845474171837E-4,5.606933470929272,848.3528094298588,24.78790304587284,4.888815901669173
62,0.014542877170403113,1.5762781927477457E-4,8.085518377830354,913.1188764700171,24.870904754729775,4.8873261441007125
62,0.014513432687391949,1.6052070228709647E-4,7.40551190458649,883.7353923504277,24.87915536475479,4.887282047720071
62,0.014592597877936972,1.717858359232865E-4,8.21453845438894,1000.0,24.973908243814037,4.886957644096082
62,0.014573988542474643,1.5931636192046384E-4,8.49566538876069,1000.0,24.88726339681841,4.88722887392604
62,0.014526117901976774,1.6299416946176663E-4,8.059504405544825,929.9089145581596,24.897180445795485,4.887220532185155
62,0.014520867569176461,1.6505406695862355E-4,7.834602483569254,931.4310281361761,24.907979549443503,4.88715383594769
62,0.014500658283606822,1.5075690390563919E-4,8.434645707451505,1000.0,24.831308210117363,4.887571632128972
62,0.014431985988080551,1.475401022956507E-4,6.323731495682974,956.8657437715153,24.808246409543635,4.887942549456353
62,0.014676341654859856,1.4568286036257175E-4,7.182728492661954,939.059284363666,24.837727729830316,4.887521602254554
62,0.014717031412702178,1.2899650130296624E-4,6.823369468537297,925.4532365217033,24.793546839832768,4.888174055951212
62,0.014454144953637059,1.3813335128014037E-4,6.849876963846627,875.7939942521673,24.79177889279383,4.888200378775853
62,0.014766539458612435,1.1921284162003488E-4,7.737898785412325,936.5631953607698,24.78827754122309,4.888699128056233
62,0.014506494096152922,1.3262018110229062E-4,9.028556373357027,926.607855870225,24.791417047925336,4.888317591178729
62,0.014536012673500588,1.3713773058722718E-4,6.430254521019055,800.0332918358473,24.795662320689292,4.88807498232975
62,0.014593266813257972,1.255781096888715E-4,7.557299484970263,800.2434803634213,24.788916233489093,4.8883443238424205
62,0.014407828715449373,1.385889377069465E-4,6.327906877873091,990.1957215537893,24.788873270903927,4.888386886043174
62,0.014712466428805866,1.2602381513084876E-4,6.907204243055943,853.297112111895,24.790279312942612,4.888344188824619
62,0.014552696164669643,2.2023622383732656E-4,7.274105003816965,1000.0,25.39494200188673,4.886755723512167
62,0.014567673011838143,1.7774555806704547E-4,7.736040013785583,938.1603663991581,25.01131350770374,4.8868787967880785
62,0.014620035693240014,1.8226946638373137E-4,7.341216886091326,902.6582244439326,25.065176389003515,4.886861425852695
62,0.014601222479174704,1.5992061787174408E-4,6.088216667812432,918.5630781791943,24.89413983520396,4.8872394511817445
62,0.014627581072230203,1.5199145100323484E-4,8.201176031736551,936.8071387452105,24.859495527429406,4.88739713560476
62,0.014571941388893781,1.6318586290534604E-4,7.103942271790169,846.0981193465187,24.90866772661543,4.887170904441474
62,0.014531890917386991,1.6863681193909325E-4,8.211968574859599,1000.0,24.93433641240941,4.887052993724361
62,0.014475619187209752,1.6128669081261906E-4,6.492283009364894,939.6610398218568,24.873190703301265,4.887327223781463
62,0.014519812381368772,1.6539650906156886E-4,8.061317397169137,948.1066835626647,24.910183683753456,4.887166035113776
62,0.014668797661524197,1.384263188229747E-4,7.455709951586628,904.2816909619794,24.811209027553517,4.887769166409284
62,0.01423262584523722,1.4341618821146136E-4,6.1867345556694415,1000.0,24.78739811491597,4.889788730408397
62,0.014502390850666368,1.5569778747130677E-4,8.413747651125348,1000.0,24.853010907480233,4.887432028461118
62,0.01444396358425993,1.4197934351756767E-4,6.969081847758958,954.0755046844796,24.796708831389385,4.88801354625691
62,0.014455709621992129,1.5794098307575337E-4,6.751455154229174,956.2013288755525,24.852154157884804,4.887449973865602
62,0.014595493692994184,1.5164761737771287E-4,8.273575039313698,896.0846481833954,24.852108653166905,4.887459918581437
62,0.014623885805160317,1.2983669157825325E-4,9.34444458294936,994.0272886483943,24.79311222264786,4.888197424997408
62,0.01471496178128056,1.254078198247122E-4,7.272341329269938,861.3698550163641,24.79011026047021,4.888353184038244
62,0.014704196968535055,1.2514062400342476E-4,7.000711203491908,843.4923105352273,24.789413807066406,4.888364772300601
62,0.014617960998267296,1.986338197357555E-4,6.139482791121845,940.5708999001047,25.20942044633712,4.886791660809435
62,0.014633006404406715,1.9157167342545052E-4,7.39405072134853,916.7157735356883,25.151682602055775,4.886831474441991
62,0.01463375698420495,1.796704703980348E-4,7.375310556703767,911.7096534239553,25.048002347359304,4.886890147917637
62,0.014591644143433717,1.522470451556814E-4,8.220364695763578,894.9765243891346,24.85411598327955,4.8874397887329035
62,0.014476029178337234,1.7326997947861693E-4,7.414924263237937,985.4909831619233,24.9492369864328,4.887008988143432
62,0.014538461950185044,1.7108467740033404E-4,7.384262863407431,901.715888651418,24.952233487564488,4.887001431159277
62,0.014542686184374732,1.5462188276040058E-4,6.119346572797254,894.0958924461853,24.853108074358516,4.887446748214963
62,0.014456463304946668,1.4183186800958964E-4,6.449599915169604,927.9816370354928,24.7971543751006,4.888031389315095
62,0.014463761661003913,1.5568439166245218E-4,6.594006837647763,956.229167328423,24.843029517563515,4.887491810099891
62,0.01462491381185393,1.709249288402032E-4,7.226997100773147,907.855619370444,24.97598819450741,4.886965713242077
62,0.014443791821748998,1.4266643150059172E-4,6.840276945628365,933.4526033367579,24.798093501072955,4.888017291246577
62,0.014614956868527346,1.5274501475195788E-4,8.655892341990928,978.9201074696019,24.861334991099543,4.887413435713731
62,0.014427265580419438,1.307354569926839E-4,6.082589488837915,810.68703197829,24.78816871126422,4.8888627856541085
62,0.014585742932679516,1.7844426893928554E-4,7.762549454646498,924.4423614001236,25.022848628191205,4.886892724648914
62,0.014591452390845812,1.7522266449482404E-4,7.250522501449535,875.1120810286608,24.998742960520566,4.886940038203398
62,0.014568211659972664,1.6364647012063633E-4,8.515543214085163,989.0470129863194,24.912065965285596,4.887167186018322
62,0.014559574746170019,2.0296854058688026E-4,6.197717258877553,900.4266872479877,25.228590446475952,4.886804060712177
62,0.01464823548679118,1.5685684964796484E-4,6.992476193252933,876.1227984793583,24.888604414206778,4.887280570524955
62,0.014487845011377065,1.4871240550071393E-4,6.128786528637203,920.3553020162863,24.819246133068468,4.887735043284653
62,0.014658933527673999,1.34708668803981E-4,7.313007170790883,791.8014837092373,24.801546668400785,4.888011230712126
62,0.014590462616135919,1.5406290326230317E-4,7.402538572934525,818.2783595073063,24.86206759850319,4.887408772262874
62,0.01445582298953674,1.7094599850440723E-4,6.782089622339151,947.7892166261726,24.927069887093186,4.887152147282365
62,0.014537116748806395,1.40892337243623E-4,5.747909848266742,896.253840455561,24.802436828314423,4.88799816545842
62,0.014625029405175877,1.4727635010432338E-4,8.528263249030015,930.9836323344341,24.83817971992085,4.88757346001382
62,0.014433123834197174,1.4530535972803206E-4,7.316807764554337,918.0989278298421,24.80383611717114,4.887993119420496
62,0.01451090538778143,1.3528049644074538E-4,8.506870562897372,850.4918003550966,24.793725875613042,4.88819735614694
62,0.014436865490874005,1.34415231373991E-4,8.442194838503768,1000.0,24.78932730842897,4.888411878421052
62,0.014634002323830844,1.23249933160096E-4,8.333015427930901,860.9716683527568,24.789545038502396,4.888405146002486
62,0.014666651753095429,1.7689587279691525E-4,6.180316608076557,1000.0,25.03362068044801,4.886911609635958
62,0.014568001775925543,1.4858168992471982E-4,8.823274709579206,943.1873975300663,24.834662327591904,4.887608934633326
62,0.014554290320875674,1.6389925771606793E-4,7.745353055706651,847.7532150854448,24.909815353132014,4.887220647610325
62,0.0146557623150985,1.3370997876477E-4,7.134442361872337,799.2975436727758,24.79889351177232,4.888031914636159
62,0.01461236807550247,1.4864238177017284E-4,8.520228724367453,944.0330257889797,24.8416967610782,4.8875205993844855
62,0.01468557961323609,1.4248055079316534E-4,8.364750622481544,1000.0,24.827957470958317,4.887681656329948
62,0.014689914204518645,1.3982731008471192E-4,8.025357041439996,955.6185947921402,24.818824378699876,4.8877602868729175
62,0.014664802550244103,1.596869502235057E-4,8.178736269161247,998.8127648834875,24.910807986024285,4.887215648791653
62,0.014668675064662554,1.305490921001877E-4,8.666780410482684,899.9994359628124,24.79572389064659,4.888161946704105
62,0.01470260910663234,1.4167686304606759E-4,8.077267171711101,1000.0,24.826985969338438,4.887702087045959
62,0.014513319416863568,1.3773485004247262E-4,5.375824075413472,1000.0,24.79358387709235,4.8882358116270455
62,0.014534058913888865,1.335807981163052E-4,7.156883815887055,676.093771157712,24.792856658413477,4.8883441414660735
62,0.01446672719388458,2.2147805269913265E-4,6.765694345944341,984.4570248859977,25.372195289338247,4.886814758198138
62,0.01458537644582715,1.609892056551434E-4,7.275629231751499,810.8209815343762,24.899195010987572,4.887267591393077
62,0.014634647335333997,1.5549175091236243E-4,7.304650211791038,843.3907708640774,24.878589420639262,4.887345396678148
62,0.014610971172258864,1.4290021978853313E-4,6.343366804322904,810.8272695427675,24.817627504977985,4.887781382527482
62,0.014485713368195253,1.4509437887129124E-4,7.749143396922511,790.9362591963875,24.81081688167848,4.887946491089716
62,0.014410481102781682,1.4945939330675856E-4,7.400088469901093,1000.0,24.8122422003669,4.887898806354197
62,0.014560555146341704,1.4669830073242655E-4,8.876140017198905,915.9597217119491,24.82663512960081,4.887708677430688
62,0.014447548647831227,1.2673441364274696E-4,6.88692185052849,956.3773409241039,24.78922215839232,4.888629062748389
62,0.014763916406936773,1.1488775604844397E-4,6.771472426264797,972.3313477114765,24.78863970772948,4.888850249575094
62,0.014535951603088218,1.9382084543337778E-4,6.936205456695418,843.835095924657,25.136557392295437,4.88686829711744
62,0.014521207699117716,1.9926337160114228E-4,7.130448107812012,858.0682502164321,25.181123495620255,4.886862436908638
62,0.014606517546080389,1.4244087605061736E-4,6.350062577292858,807.829614882277,24.815584843092562,4.887799647510355
62,0.014452326561816532,1.489747892132241E-4,6.127426156602702,967.8283178462341,24.814918208651832,4.887820572509282
62,0.01471452882068606,1.4402524344420898E-4,7.151283095887624,956.6951606840275,24.83710003798059,4.8876423189789495
62,0.01455628572457998,1.4309306294320233E-4,9.162761946197053,959.21711121435,24.814354801697295,4.887832179428305
62,0.014404590128357559,1.4977962010496442E-4,6.818250337484689,986.7315536839991,24.811791485686694,4.887934035416198
62,0.014738788819656443,1.219380530505005E-4,5.371421640814484,849.8471289674844,24.78852903954848,4.888987519355639
62,0.014723736520883919,1.3001915060537026E-4,6.502195330674249,938.5851831264149,24.79537914717768,4.8881769220090225
62,0.014558588286591297,1.2430322390640585E-4,8.036613315390884,856.232642474003,24.789809593856013,4.888424612685173
62,0.014632373539061608,1.7964000364332656E-4,6.233255872344557,908.5678011542698,25.045663842283926,4.886933498128662
62,0.01450063359671914,1.8287129787466043E-4,6.848194405304632,872.6255611353685,25.029769906920006,4.8869428270536
62,0.014462405580664204,1.8082149973481086E-4,7.242025280795074,955.7169769350946,25.0011166648901,4.886965527193694
62,0.014625220266024481,1.6633530758306195E-4,7.254639137392906,843.9222222700879,24.943832756043285,4.887130877081057
62,0.014556023179060249,1.5019276111005468E-4,9.046278365575484,996.001285811617,24.83940208675234,4.887580845324907
62,0.014467415658787345,1.558039202922944E-4,6.559398943287881,899.8332080617888,24.844734030153486,4.887548955434546
62,0.014633624282991815,1.4177435557308362E-4,8.44416642594312,871.58470497222,24.819222920790704,4.887777130447115
62,0.014531537856174849,1.4804033129592876E-4,8.885924141743054,935.5792168352388,24.827160403613647,4.887711448109923
62,0.014664252873086973,1.3072621708955625E-4,8.10089663993594,802.7717621888437,24.7956236226287,4.888184472687163
62,0.014732231074026693,1.22538901997613E-4,8.696091721868623,1000.0,24.789768734334977,4.888501684836033
62,0.014433624911804553,1.338578204864816E-4,8.350262139335475,911.4808179299878,24.789556662711597,4.888520182390578
62,0.014599579281647521,1.7263358217061342E-4,7.269413454380206,867.8613826680787,24.98160643175922,4.886986871049174
62,0.014489649772959313,1.5444244479230455E-4,8.36134781362847,950.5007066268256,24.84517165332454,4.887547445562728
62,0.014552929960731301,1.7030552624040473E-4,7.017639323916012,817.6315126458024,24.951142304659975,4.887110936223378
62,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
62,0.014523125495724695,1.9794210175243116E-4,6.957465280602347,500.0,25.175742056243596,4.888005054800202
62,0.015119760154761994,1.0600552935361308E-4,6.145354448867056,500.0,24.79427445518914,4.89317070853183
62,0.01459746172655014,1.688552542305655E-4,8.43273379092625,494.0699574510356,24.962179713715887,4.888121275010828
62,0.014489599585387198,1.91512412800455E-4,7.234840124488233,484.7266742130195,25.106861556001032,4.888116212986545
62,0.014407399420279163,1.744690413756079E-4,7.189732285990779,500.0,24.946109712450497,4.888427418446473
62,0.014512439784618261,1.305701904790906E-4,6.616828598889693,426.98116766906884,24.795429171157835,4.8892963906528575
62,0.014546028874733129,1.4876934045434032E-4,6.042584185300831,500.0,24.835127993300222,4.888557330562311
62,0.014524190185065409,1.4461662474455657E-4,7.158951088421802,467.0468750532741,24.819299295790923,4.888616978616921
62,0.014574178734185482,1.3913409811233164E-4,5.782948134764992,412.8357093656429,24.811365854676442,4.88927049262467
62,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657527,25.510771110029875,4.875589555885327
62,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
62,0.014380801462616798,1.749706053633144E-4,7.520545487811625,500.0,24.94288083967887,4.8885854183547615
62,0.014536075367918004,1.6097434948512287E-4,9.256501638816479,444.85905196865735,24.898634133743034,4.8885938786048015
62,0.014641799435272907,1.2558962515791074E-4,8.426853618959946,355.22545272854785,24.79925120629912,4.889469316626192
62,0.01448303111690797,1.2303101173363978E-4,6.049995528992557,500.0,24.79771183772336,4.889563696005706
62,0.0145494510596708,2.133723891952965E-4,1.0,12.40468655844812,25.659744459846948,4.879779264371795
62,0.014864943531208763,2.360149105145154E-4,5.664991798998064,3.2771304911811407,25.580351437246883,4.8831089866160635
62,0.014599213230997192,1.4843434257365306E-4,9.827608299532484,484.5024810681149,24.848032328922763,4.888644441199049
62,0.014466397902561563,1.5226936746181E-4,9.959587681972371,454.0961428359909,24.843468180560397,4.8890251573980406
62,0.014570920880652939,1.7107636761303928E-4,9.898667627375314,479.55935585393274,24.974020458874346,4.888499821031676
62,0.014889911915638473,1.1413311336461247E-4,5.362360925816521,414.2349654478896,24.7962217089374,4.891119514703582
62,0.01478949297894158,1.377919019855268E-4,9.844942421321827,495.9085669449041,24.83545536337162,4.889239314978098
62,0.014638444945007715,1.2513536366818228E-4,8.64902623112731,346.4926533138086,24.799636140587058,4.889536222088341
62,0.014889911915638473,1.1413311336461247E-4,5.362360925816521,414.2349654478895,24.7962217089374,4.891119514703582
62,0.013684479569761546,2.2187025377071203E-4,1.999932992869624,2.240143187409532,26.0488158804458,4.879998526374012
62,0.014511262346835209,2.0767815652529653E-4,7.3851649352056805,500.0,25.263546279809503,4.8881325403469456
62,0.0146278588977094,1.5751652505750305E-4,7.083874598526421,382.21922049102767,24.89857059713137,4.888735943712053
62,0.014353367086898642,1.6721832958872975E-4,6.344397590793769,500.0,24.886639874677726,4.888978345523261
62,0.015067848245755959,1.1034845751819928E-4,7.6062343526452745,463.979243596218,24.7965350712384,4.892240034237019
62,0.015009582004255584,1.0841262929110315E-4,7.482604943798381,363.25568043015664,24.797509836720813,4.891970174871915
62,0.01480547349566349,1.3149041946214718E-4,7.93371199233218,407.4991620912415,24.816525433049314,4.8895309791440305
62,0.014625377581389619,1.4069561921348385E-4,9.477162052011678,338.1775451945146,24.82756624302818,4.889331746178214
62,0.014361189429575741,1.3128653900071192E-4,7.623068646539893,374.1755094359413,24.79940456013442,4.8902908626420185
62,0.014438534879135706,1.9618575744601838E-4,5.753906228033776,500.0,25.128074555154786,4.888513718809719
62,0.014632119241106627,2.0996294491324954E-4,7.1741074580348885,488.73246501086356,25.332506473078507,4.88828844582961
62,0.014597229220623571,1.2134527207378102E-4,8.899255637102444,313.79242388943726,24.802335682403175,4.88984992755792
62,0.014327585373131245,1.414079173468244E-4,7.506809856884735,399.96646842159294,24.800184173875802,4.890128745289957
62,0.014619559233237276,1.2846476566235848E-4,10.294656979103081,317.45470236360285,24.804597400832694,4.889772947737355
62,0.014784915935145932,1.2951602861828356E-4,6.535605383830222,405.80227129110045,24.808553929061883,4.8896082380771935
62,0.014759479520814295,1.099333340220621E-4,9.716716397228767,500.0,24.803350779389916,4.8898307580118185
62,0.013282010234259695,3.520760648683702E-4,1.4639174045875678,9.443572951774643,26.10252305799441,4.887406898134759
62,0.014535659753216208,1.6417095878896578E-4,10.642102181478398,439.6154475023151,24.920754688011986,4.888909553342922
62,0.014798714368976763,1.1939900034942421E-4,8.622689127132944,325.5536705880888,24.8003729849382,4.890188966864934
62,0.014698878495682908,1.159715395837464E-4,10.215803817049355,343.86532366286457,24.803345663201906,4.890006802615253
62,0.014572701155997056,1.1699645421154022E-4,10.639449680508202,414.77974134194653,24.80755682934847,4.889806435381586
62,0.014634338392463048,2.1083134783426424E-4,7.248761519139244,464.4402238246276,25.34270702484935,4.888465036089666
62,0.014656640083191702,1.335925806812972E-4,10.407227536434092,325.5690886331835,24.81406214595147,4.889660232336794
62,0.014467671721994271,1.2632849592421333E-4,8.560067277308118,305.9846813904405,24.80316852122238,4.890139863928887
62,0.014713613922039629,1.2481974470704755E-4,6.128797784488768,308.0090263020744,24.80166866234007,4.8902145264993315
62,0.01454241553218311,1.6593334458529834E-4,9.672734770703626,374.56120315094137,24.934052318509845,4.8889918764793
62,0.014566702446952946,1.5936599479573344E-4,7.839515287709925,315.64377148661214,24.899628616039994,4.889180913929173
62,0.014498843970797516,1.5500707011801846E-4,8.975098777975074,332.97939400481636,24.8637630815389,4.889308255213585
62,0.015144749499502478,9.978239475977501E-5,8.101660438083329,397.27553928181857,24.798455326135866,4.893809910412213
62,0.014778990503287365,1.1683363117583173E-4,8.185767404715483,298.6123008544503,24.800638548899745,4.890310645027286
62,0.014477859815390208,1.3349485479128553E-4,13.856248257113018,500.0,24.80529730878138,4.890001243577003
62,0.01467210473300789,1.2997772311151905E-4,12.207568751058382,370.31783619185796,24.809563012448983,4.8898277161772485
62,0.014698279521874032,1.6459618422925474E-4,10.469580367878393,500.0,24.96461122410496,4.888744499877304
62,0.014794688060600187,1.421453542486651E-4,6.099728838693734,433.95167279135313,24.851300851949915,4.889396056247857
62,0.014515248265516532,1.130715452557795E-4,8.750560127106736,500.0,24.817562268106762,4.8896696178049
62,0.015431931164873808,9.542977008258537E-5,7.5604798141428535,500.0,24.7980524872265,4.899123812280475
62,0.014374448388615534,1.3611129197724524E-4,5.859049192237836,315.26082224828076,24.801537340949725,4.890884945212511
62,0.014527613939219362,1.3372797969531702E-4,14.269179721277037,500.0,24.807748971488913,4.88988736238036
62,0.014514141692393479,1.6660300703781963E-4,9.821373698172122,353.5084112906214,24.932381576881152,4.889204562551114
62,0.014560931320810905,1.641968861679582E-4,7.928969725092932,307.82416969106623,24.92805482211413,4.889234625582258
62,0.014544800324941116,1.2598330184486212E-4,9.27250353788427,267.3888549020842,24.804262878477655,4.890142989020108
62,0.014501069646491633,1.8020431013729995E-4,8.849414272756047,396.75954055265925,25.022688984070765,4.8887785014101475
62,0.014532920841550948,1.7525354786649693E-4,7.495775208840607,354.3817909041196,24.993914100792818,4.888863108492478
62,0.01465529260783299,1.53760001787297E-4,7.242159809335746,308.74543623065955,24.887671963962692,4.8893366247596886
62,0.014649006823314926,1.7878801483975135E-4,8.838843367502584,395.26486016720736,25.05885396684398,4.888753526140761
62,0.014526934385458646,1.686197393322267E-4,11.676177152582992,490.0432490659045,24.948196961954785,4.888998492526449
62,0.01432283828469138,1.573118477301329E-4,9.52010664433136,500.0,24.839207251775235,4.889595999462536
62,0.014392152694254801,1.7393723552843048E-4,8.640580846714155,402.75043006313547,24.944560228991687,4.889161096998391
62,0.014611191612169814,1.1539359978148873E-4,10.079500615534743,343.996809855529,24.80877458487845,4.889976088236434
62,0.014507782219068698,1.1288516762548252E-4,9.059490174557677,500.0,24.819375316544004,4.8897386168557215
62,0.014941180439763167,1.1277678869736728E-4,7.6298832216630075,283.4261284252605,24.801086397760688,4.891599774458737
62,0.014517161011518651,1.3501297326713437E-4,11.878244608118976,342.97682220397917,24.8091413743152,4.88994304922226
62,0.014453432499764596,1.3056761752878513E-4,6.946604479246564,275.3520098559291,24.802624238400924,4.890453602315356
62,0.01432656764142917,1.6623110784967876E-4,7.301207721378398,415.78155159472874,24.879608910485743,4.889509461999695
62,0.014511423529735962,1.3761904753468283E-4,7.527788102560082,278.245774132699,24.81036760981704,4.889917983859685
62,0.014909246004669958,1.1212548768655027E-4,5.340035954311309,304.4168457174699,24.800979083004776,4.892023326506069
62,0.015042697482587204,1.0687684541337182E-4,10.077373986490201,350.6625652873292,24.800453656588783,4.892538627883584
62,0.014648068902627993,1.2329626003407279E-4,12.050168531318674,303.31992303096416,24.805239181498955,4.890184058348862
62,0.014617426912189408,1.7776890186722792E-4,6.464337905369223,364.39714634513416,25.038105830258836,4.888905261689523
62,0.014545535384901793,1.760015988854909E-4,9.718229740673994,384.0354058879541,25.006021637470305,4.888951114876279
62,0.014606598569348215,1.7599939880030903E-4,6.428399562254162,360.02141259412804,25.02078105639391,4.888941050436052
62,0.015280084145093062,9.586950752908248E-5,7.719191158885321,338.73612928448983,24.799819747194444,4.896403908616116
62,0.014707973959753692,1.21312295560121E-4,10.78736309692402,279.5417838758888,24.804506383666265,4.890264310806361
62,0.01471375139563732,1.2476828133965896E-4,10.605594459529703,283.296489570065,24.80614367448911,4.890168104968724
62,0.014601254108961237,1.8842543975820371E-4,6.352883490719384,378.7552385432182,25.12200762587024,4.888854823487658
62,0.01406270771457116,1.4313486438422379E-4,7.580911869922673,402.5133903586479,24.800612462761165,4.893457986495129
62,0.01457944390616452,1.3210188002042185E-4,9.337921146815921,257.83105760687994,24.808820188803196,4.890019837104997
62,0.014633130300633197,2.2700149173477289E-4,7.216582751623269,493.8744413525969,25.50121463046325,4.888657601917372
62,0.015540194984019928,8.81509420756586E-5,9.223506562531343,466.7199955888112,24.79983270426279,4.902126700508977
62,0.014784639051359764,1.1265763515046903E-4,8.609201580124076,287.711012739097,24.803506596904473,4.890511141200257
62,0.014570091366199106,1.7248137968318297E-4,6.217133291783683,356.349384727792,24.983026702548916,4.889046583745292
62,0.014676733231059584,1.5984492272003864E-4,6.793837438369607,314.4958610783103,24.928013197693705,4.889374912702159
62,0.014753102915917849,1.4553814012483872E-4,6.20414726169932,348.69930502007213,24.862922372042448,4.8896346775765265
62,0.014970611759825815,1.0664523091351057E-4,11.124673739556888,345.77292958639174,24.802684040338367,4.8919011050585475
62,0.01515155136015007,1.0258868575477157E-4,10.66494959907846,368.3404787468999,24.80084018716147,4.894107696459046
62,0.014568727675031682,1.225108480795884E-4,11.893042733285265,309.23056931040213,24.80625142971838,4.890220251261067
62,0.01461582478315811,2.3164994490801281E-4,7.140526920469397,500.0,25.54021411906531,4.888698407979863
62,0.014547448532562133,1.4332503081906952E-4,10.226480503369888,277.81206313296116,24.830570975366687,4.889853391941555
62,0.015500280422063134,8.488139820356358E-5,9.143722517615837,480.0743407779774,24.800607597022097,4.901170273754306
62,0.014076195571756373,1.4271051408136482E-4,7.739471575702764,376.79052217205214,24.80164101122993,4.893383741963421
62,0.014664809819239247,1.3455706007303766E-4,4.781975726018591,429.4567173205867,24.810496986384926,4.890066709419361
62,0.014069315307710498,1.439511899791691E-4,7.777566395127051,372.0737686386831,24.801439328236018,4.893481672221878
62,0.014417739825340548,1.5136505247441645E-4,1.396998567917719,14.466103551086698,25.559542989199414,4.888720455081977
62,0.014605148403950607,1.4090976482061818E-4,7.316268496761702,259.9239310995118,24.827910542967498,4.8898945237160625
62,0.01457822538974134,1.4049216197740627E-4,15.0,446.5637222952108,24.827067322952047,4.889935267238748
62,0.015025166548777294,1.066134249824288E-4,8.413919206421374,260.2922064854616,24.80254873768139,4.892698798747495
62,0.014724371944562257,1.1626422934755306E-4,10.320189014470444,266.2325353684522,24.80544216574513,4.890442914460537
62,0.014922824746945835,1.0574959125700273E-4,11.57975960782949,417.74141788612627,24.80392920911659,4.891347161180927
62,0.014785391663972972,1.1535305733311046E-4,9.175403657294435,240.08615331163492,24.80479648316694,4.890773742898027
