evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.01500459981911135,1.3909264357556516E-4,9.30699381903661,1000.0,24.873839363527722,4.890130651592992
50,0.015845987285889377,8.223687920536742E-5,7.126512867866111,758.1909022419796,24.803683656803802,4.91127391108661
50,0.015607430508178564,8.560378056581493E-5,15.0,561.5748883484082,24.805058089007918,4.904487451934399
50,0.013972235607884811,1.5985807264081033E-4,12.938152219891526,1000.0,24.810503865132645,4.894461723979065
50,0.014077982474878587,1.5879221983881777E-4,10.747700887073378,766.2333825090127,24.81282076964617,4.892256375469625
50,0.014202351140459136,2.0754812888192689E-4,7.441753184025256,750.118640426364,25.14217063935625,4.8890339685488
50,0.014540653122494829,1.0369970946278528E-4,4.683982196793373,613.4722328134471,24.8465541957668,4.89068554602864
50,0.016065894173288128,6.663775071745882E-5,6.019413485661657,644.169990590387,24.803738048923382,4.920397362786258
50,0.01565601311248867,7.826210063050426E-5,12.946342552939928,575.9210734258631,24.804916837143328,4.905833818690457
50,0.014230349351329129,1.5720791993669854E-4,12.831046459030805,582.5949091414066,24.831764327205725,4.89111739713357
50,0.015412399869644728,1.0353598398635414E-4,8.706175647225596,667.744208249999,24.806842310253256,4.898217720436612
50,0.01460500394653528,2.0638311853368426E-4,8.553457396458725,405.4390674751997,25.29246644057716,4.88893528173538
50,0.014960595360651502,1.3268150649321385E-4,13.78515302210215,759.7109110695567,24.845824154736707,4.890982741112668
50,0.014393153311036895,2.553794879256089E-4,7.880485548349238,686.0584190432419,25.684520873508948,4.88881552176407
50,0.014225847697691746,2.480671109863429E-4,5.7377744741639045,865.0020504092304,25.54008786471181,4.888907252444806
50,0.01444143999966237,2.5204861720398876E-4,9.82934140995186,926.463377591439,25.672726055112868,4.888852607165506
50,0.013966733522792955,1.6828219260933065E-4,6.3232967733184635,1000.0,24.815648235890233,4.892844193767991
50,0.014725440691223002,9.377137552993382E-5,14.971900582724823,647.2607683495313,24.86304322987329,4.890889961961667
50,0.015687049809078202,8.572881349115739E-5,3.35243160249478,713.4492640149846,24.805385418480032,4.908314787607022
50,0.014945085882793238,9.145354045627439E-5,10.9224257783704,555.512191742024,24.8329511587219,4.891708116134749
50,0.014085386146507964,1.3349196932553386E-4,13.27768616995606,1000.0,24.814722712949788,4.893400544729242
50,0.014136640135051858,1.2488693109585254E-4,9.348040415069327,922.6022823381677,24.826237816529403,4.892192682512896
50,0.014898922516771732,1.3609865801378148E-4,4.44325849827806,471.1024310196025,24.84535007483921,4.891356234489065
50,0.015093746218169338,8.859166786957181E-5,5.600360512233688,917.9673631561612,24.8168020739887,4.893073304918193
50,0.013908834434059403,1.582562886996724E-4,15.0,978.201588450726,24.810167083476735,4.896377823954836
50,0.0156866817492529,7.530038100969099E-5,14.095465963399983,766.9664981525518,24.806757541225167,4.9068155111327485
50,0.014634511107594334,8.78135133370132E-5,12.582880165273972,920.0074521641479,24.91051090256836,4.890663526901395
50,0.015155882611222651,8.7290067402618E-5,5.136276662597711,696.4564733520808,24.815739632757523,4.894412382954378
50,0.014923187662202528,9.220111696788485E-5,12.098069885286062,436.84399183011743,24.83611959339314,4.891825965583404
50,0.015023995757147643,8.920964597198895E-5,10.75275391686317,772.93112087258,24.827968052780157,4.892325497877807
50,0.014140387050345336,1.9223713349637828E-4,9.703355770316096,931.9868248083396,24.996692143857814,4.890172640983049
50,0.014017106732596396,1.5974117264746612E-4,15.0,859.8659501382392,24.81911513205428,4.894342074281621
50,0.015244057375867493,8.528393130641524E-5,11.4482364428155,984.6765226526334,24.81400810014246,4.895545816868497
50,0.014243836771438964,1.4351363982793855E-4,2.661884487005707,683.8239149000541,24.81399010233053,4.895756307476983
50,0.013480619845719119,1.6145847040910418E-4,4.039393417873801,1000.0,24.807694351412913,4.907941967493609
50,0.014791650330770867,8.631525522956322E-5,12.719159799159689,904.5900937326603,24.883207258744523,4.890967550129254
50,0.013595962515589833,1.7444778499900928E-4,9.177861521547536,602.8255740800233,24.809599032042527,4.902812384900528
50,0.014491032509091777,1.9898942999514502E-4,15.0,1000.0,25.185077477810427,4.88953487706325
50,0.014756024990287983,8.574702078882923E-5,13.37661429218525,901.7197149871463,24.89483480627134,4.8909716050438705
50,0.015174830406024967,8.553507446699179E-5,11.777730966143451,921.0070899104477,24.821331444198027,4.89448294677558
50,0.014579398976739953,8.513848022603354E-5,12.559322533327071,900.9439606477334,24.94149379003233,4.890928715774201
50,0.01543806887651212,7.782374718468385E-5,9.243873418452985,922.7856402348555,24.81263200548417,4.899539753931981
50,0.014125318273263417,1.216477319570026E-4,7.955402178237981,884.2480403848278,24.838551100033353,4.892390788815425
50,0.01460895401961333,8.926493986448801E-5,15.0,665.9517108020415,24.911444160764407,4.891079114310056
50,0.01386965510757981,1.4071053219133985E-4,7.8014265580977336,588.0823303236269,24.81426926481024,4.896740678415082
50,0.014300143974669395,1.03686709395324E-4,10.267769713219252,971.1124810273731,24.894422353452896,4.891375571336659
50,0.014675895585052074,8.27050928439856E-5,11.886046895930587,584.2994585259124,24.9328711365794,4.8910720101920475
50,0.014360162184174033,2.519659910733485E-4,4.734188786596178,627.3616923255998,25.6351226780024,4.889871198647605
50,0.014372703757309785,2.5538691635919834E-4,10.092070812772326,819.9610224963143,25.680000081540342,4.8895943605932555
50,0.014118237185660945,1.2073556965137132E-4,9.181181726397442,913.685053050584,24.845190557513895,4.892681282187898
50,0.014655784050077066,8.409787479325971E-5,14.824618601002696,964.9966255771168,24.93003421490968,4.891108238145367
50,0.014288448500741513,1.1637461676584034E-4,3.8655653870466047,572.7485822020993,24.842192853353634,4.893067866313984
50,0.014898523735658155,8.406074319368393E-5,15.0,1000.0,24.87454337517546,4.8918766013280734
50,0.015819437956353582,8.41855836739005E-5,12.054846743991313,572.8110718596093,24.81074902490684,4.910829770593546
50,0.015317631023633467,8.234775439732269E-5,10.476172894070928,534.5113409299097,24.8161830957862,4.897235432772896
50,0.014273391721192068,1.9428491842348586E-4,15.0,894.4922322177234,25.069053050173885,4.890774138624836
50,0.01495306075304388,1.6322730717893816E-4,5.063196563070518,464.7039677339454,25.026143246072035,4.8910093538647565
50,0.01463360736449316,1.1052457971098003E-4,2.2247857981666224,627.8216768218873,24.836106496309025,4.895475473034734
50,0.014847875469809202,2.60027080730609E-4,5.318771864558285,906.5583774283348,25.8997865695699,4.889911294931665
50,0.014566528174892901,7.804409278145542E-5,5.300870098518074,1000.0,24.991273766311103,4.891264028748149
50,0.014119152094219285,1.7649573089981572E-4,4.550559930127783,621.7286765448666,24.88606509033736,4.892104814132265
50,0.016358962196806492,5.808051856550309E-5,8.981023778335995,651.856068237128,24.8117774664881,4.933845860766517
50,0.013433358843787461,1.6510962419807166E-4,12.70190692543884,1000.0,24.81305261161242,4.908942904804362
50,0.016146030420741263,5.461403117828435E-5,8.96584900445227,1000.0,24.811793250557344,4.923886128459752
50,0.014386603270377864,2.8929658076444443E-4,8.831203883576645,1000.0,26.004470064834752,4.889938462232584
50,0.015128594567711894,7.983905185247787E-5,7.744400205444848,464.96210182513096,24.848695125151252,4.89418406795636
50,0.015349584832445112,7.897354610579828E-5,5.664621015542787,451.38445023443035,24.82125575176343,4.898343937128937
50,0.013803492686243896,1.3806314834613446E-4,6.196604076036508,1000.0,24.825117876681617,4.897909392938918
50,0.014711606383269342,7.392975048895984E-5,12.408575637664509,508.3220861647775,24.98380703324186,4.891714992124715
50,0.014037429455837483,1.7430013407482813E-4,12.406164468598853,578.2883636657439,24.870517820728058,4.893483350374262
50,0.014829132557137723,2.0838706735768286E-4,15.0,1000.0,25.404502777454596,4.890857535214107
50,0.013568113423086663,1.5505611568636575E-4,4.079791420997092,613.5016251668885,24.817726658040623,4.906196902290409
50,0.013037693941351909,1.8594136356681523E-4,3.5524209988560136,1000.0,24.813744612941356,4.925894691325396
50,0.014074915251564733,1.1867386061239979E-4,11.222939071460894,521.8254821627461,24.869767683511316,4.894368449569868
50,0.015075808095178375,1.54067835088016E-4,1.0,672.5471547886101,24.82391895532253,4.904158109558735
50,0.013518080379510446,1.8662900359664496E-4,7.998014424004804,1000.0,24.82392388168959,4.903762009042818
50,0.014787702153616392,2.914946111603735E-4,5.553024321278071,1000.0,26.163661192771436,4.8904580914439535
50,0.013948444722876294,1.3048641621597593E-4,12.497242884706518,770.9929704023699,24.84166524726331,4.896091655370355
50,0.014138977114383037,2.0694229877804842E-4,11.968188713300165,938.4266937310363,25.12433780941522,4.891103514803276
50,0.0136757168598528,1.818808428812188E-4,8.324423338379889,930.9979999372348,24.829065902754433,4.899380687160446
50,0.01631437487008938,6.0548496120973395E-5,12.533502546426552,512.9123266503849,24.814676406688047,4.931929143680081
50,0.013232052530306255,1.7693507506380578E-4,13.679232264656415,987.2403124946409,24.816344275187287,4.916581325412953
50,0.014644306014992252,1.553669281396559E-4,1.350139219592442,1000.0,24.831907658511607,4.899110189816257
50,0.01436384132639692,1.5732652175391617E-4,1.3880312515858064,1000.0,24.8289804098828,4.899843509986374
50,0.014187119409583462,1.0725096035106804E-4,4.538407787425571,812.4993565285612,24.90078180070238,4.893393585404297
50,0.014803446875227175,2.553540556454934E-4,4.047246003410243,1000.0,25.838217217074952,4.890881132826895
50,0.01494552017687797,6.79670981967152E-5,8.239446741466177,937.8043729932363,24.95483704423023,4.89246169657117
50,0.014116674687223503,2.6440374608073823E-4,4.5833273412294275,984.5365644893616,25.657520416998434,4.89105165717541
50,0.015635170814541365,9.872801672579979E-5,15.0,561.2519004784475,24.827989124252817,4.905092690888948
50,0.014876043344103855,6.80394094003025E-5,14.860338228916627,1000.0,24.9782571154639,4.892543790790387
50,0.013715706435886075,1.79441636825853E-4,3.994965690435911,601.1776120738232,24.83466064363104,4.90127781926384
50,0.015186994317686955,1.3656252535840778E-4,13.945669565882335,998.1001143925309,24.910959381889025,4.893875252453722
50,0.015420011029167761,1.3256841326704635E-4,1.0,555.7240778569242,24.822600822028235,4.909830131980258
50,0.015391938830717631,7.159587278779434E-5,9.748538769088832,1000.0,24.83880179496285,4.898815438563162
50,0.012880711945506516,1.9194997134454626E-4,11.86440655910284,1000.0,24.8184564821855,4.931722475715809
50,0.01343928531703808,1.9085828423733492E-4,6.999216427075665,885.1620593612686,24.82751021680846,4.906266497879321
50,0.015339026859817957,7.205914528682597E-5,5.221094643311332,888.6121309509961,24.844193522002982,4.898021952306615
50,0.014723920521338167,2.1303898728825584E-4,13.743517019963381,399.95798217194124,25.41348250625371,4.891293755977056
50,0.014010335447375542,2.0302739706622036E-4,10.082158678139448,1000.0,25.041942480902655,4.892085879880018
50,0.015960278100417596,8.568486384826888E-5,9.303293075747531,921.957506491352,24.82307249874799,4.9153836573872836
50,0.014457998418125893,7.70955763860807E-5,13.903799873608243,562.1011464359656,25.03815692606767,4.892366545474916
50,0.0147374990148419,6.088279060540098E-5,9.501337789810401,934.0059542559565,25.07385651481461,4.892094337607856
50,0.01651110638236558,4.206411694415501E-5,15.0,877.2716884113363,24.8199852127985,4.942401328186586
50,0.014000257433450937,1.193145228200716E-4,15.0,969.2081239743615,24.883938330649844,4.895921398177334
50,0.01648529117996895,4.1700185799631205E-5,15.0,877.9194170912789,24.821189429828923,4.941031395318973
50,0.014059375615088604,1.1392284579222548E-4,14.420142662606237,678.7661016358032,24.900114311293258,4.8951923246381375
50,0.014214077600110545,2.593261726662072E-4,4.55584794542443,626.2256645705681,25.65012968260937,4.89133025277992
50,0.012539460357679345,1.991644893860495E-4,7.352032274358695,914.8028656154457,24.82050762662462,4.949385729160579
50,0.014941644027663842,2.0094497271880486E-4,15.0,913.7946127543581,25.376048163963553,4.891799300539772
50,0.015043409958856477,1.6626126820446437E-4,15.0,1000.0,25.090111031968156,4.892114773413367
50,0.014208347893206639,1.6725816925499206E-4,2.1113529335107266,936.0687684827112,24.86939848858394,4.898005622280986
50,0.013274738713773514,1.9360603527046542E-4,8.553997162406821,587.9114546101317,24.82751983664398,4.9132901468842
50,0.014740200433931261,1.9812016002940803E-4,3.4146521635928155,633.6280926995727,25.26002557312186,4.891907520119156
50,0.014210600854138592,9.325677079337297E-5,5.028499955992048,618.57912294046,24.988155532309563,4.893853797719646
50,0.016636271500105337,4.8747754203793066E-5,3.785184923136132,585.0249148013546,24.82187006420911,4.950119929880802
50,0.015052127196580257,1.6210412445474387E-4,15.0,738.4100660723899,25.059834136529272,4.892432273536483
50,0.013982361559385937,1.166531539804774E-4,11.899733251523173,758.3645484452029,24.898999899017763,4.895987970170442
50,0.016235296680415595,4.5110695439688794E-5,8.384986131774319,927.9600998302693,24.826115208442996,4.92823408771756
50,0.014422957601913195,2.9918495175118256E-4,8.257745639254972,662.7761164768255,26.108846961975104,4.891226161996126
50,0.014346533419809657,2.7214135359157957E-4,10.214337810864519,604.9561242428668,25.83514055861325,4.891339982419679
50,0.01442633369803319,1.6738671267681456E-4,1.547037083750908,997.8950107024611,24.864856450414816,4.898974883267438
50,0.013866169485099009,1.233358129590275E-4,7.9846725597360235,942.0855146708187,24.881951899434807,4.897297241218841
50,0.014084985146749905,1.2840456179401123E-4,2.1367061987347,865.0260982265067,24.857157003491256,4.899827527061298
50,0.012625894954115173,2.0669960227350735E-4,6.7019779333829845,415.881517468002,24.823940525763543,4.945608760107413
50,0.013901563430159504,1.8796974026957997E-4,10.736960790115022,468.2005747983303,24.91503065592356,4.895735059735058
50,0.014021118357788943,1.0803361097974282E-4,6.013603504989941,692.5003162579501,24.93695071348552,4.89543138777786
50,0.014814634594569076,5.7228717103842136E-5,8.779939903831416,998.8721607413943,25.078113017902986,4.892488654128263
50,0.013685167625636924,1.3806333503912037E-4,10.566848950357407,748.7902402422509,24.853447699506418,4.901803704916388
50,0.0148244460425945,2.5141267076456765E-4,12.29546790302398,1000.0,25.820548814283043,4.891550437743787
50,0.014668302651421975,2.2715175858043028E-4,13.72515645635841,368.9347321564052,25.531883686171128,4.891883107402845
50,0.014317450131724219,8.132550200068051E-5,5.480185951487665,664.4596398339595,25.04563852110803,4.893044920838985
50,0.016124207465199974,4.8949828730757374E-5,4.345910597493274,600.5444596992209,24.828067942710348,4.924038999358856
50,0.015267060026266594,1.240819779811614E-4,2.1838397506911287,916.4795996584942,24.86316980989617,4.901042128545005
50,0.016678471193643445,4.764590669759951E-5,13.666219317729022,616.4548441168334,24.824013217840523,4.951726227288215
50,0.013397115061956844,1.7901462990301312E-4,13.670057265718173,200.81513687577782,24.83550899414955,4.912660138812901
50,0.014057873991261086,1.2005773243878332E-4,2.5734540998326905,1000.0,24.880992509369584,4.898560666343992
50,0.01523544323802912,6.32421318765893E-5,8.775140922756004,916.6609559112244,24.91141352499834,4.896280995845517
50,0.01262948769131344,2.1316497174230675E-4,8.752508996031823,609.6806534366368,24.827436481621163,4.944392684607519
50,0.012125710102640831,2.27144804054999E-4,4.953828007647649,808.7230694718561,24.825806182564357,4.976963932361314
50,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
50,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
50,0.014767732970127151,2.2048583628906765E-4,5.815492543884759,392.4153400752855,25.491756339465052,4.890222709224217
50,0.014900679991677471,1.8679482360955553E-4,8.837749026911236,383.4522395314096,25.22010296033094,4.89044001691858
50,0.01506364630869788,1.0905846577068633E-4,13.060495085008457,328.35180660028203,24.805260476502824,4.893168205710716
50,0.01466746259547553,2.1255324788814692E-4,13.06676293191664,500.0,25.383247261801884,4.89032340158349
50,0.014619559233237276,1.2846476566235848E-4,7.494699703712457,217.4562282425091,24.808027470152282,4.890510751632899
50,0.013684479569761546,2.2187025377071203E-4,1.999932992869624,2.240143187409532,26.0488158804458,4.879998526374012
50,0.014864943531208763,2.360149105145154E-4,5.664991798998064,3.2771304911811407,25.580351437246883,4.8831089866160635
50,0.015540194984019928,8.81509420756586E-5,9.223506562531343,466.7199955888112,24.79983270426279,4.902126700508977
50,0.014705022328985474,1.2380809719861728E-4,10.24352429928812,214.68368423036506,24.808565308118958,4.890603616449052
50,0.013929500820340529,1.5591095493056858E-4,10.080847072798589,452.12668493878886,24.804987035011663,4.895638241847217
50,0.015728628434932748,7.495774878241691E-5,10.009510774042944,472.416356390951,24.804472227706672,4.907991392336116
50,0.01466226356067829,9.624135090281501E-5,11.575553162754595,360.35739559051046,24.863710862986096,4.890764731334332
50,0.01450614887776697,1.138699884975117E-4,10.066230130062868,244.15637569566258,24.82585475943991,4.8908126223732715
50,0.014786120120514524,1.0879770653003335E-4,5.590596311033314,231.01557432271412,24.812351059421662,4.891907062019831
50,0.013282010234259695,3.520760648683702E-4,1.4639174045875678,9.443572951774643,26.10252305799441,4.887406898134759
50,0.015438921919806795,9.969444686169443E-5,10.009572516991776,389.7796464334533,24.807945657067286,4.899580219801936
50,0.015061952621390668,1.2064921144085537E-4,7.838915890445771,387.89376887522315,24.816051154916185,4.8921762116219645
50,0.014495730604307014,1.4083434835710082E-4,13.151180036130349,197.86079747746533,24.826926778358676,4.890988906864276
50,0.015529517805688793,8.923739398287229E-5,15.0,500.0,24.80520932434862,4.9023730438808375
50,0.014978485700602482,1.8295809831568976E-4,8.740426764998256,441.47140414284326,25.211373016363545,4.890855795618884
50,0.014731608307347486,1.778566623898549E-4,13.518818437806086,271.71061636849805,25.091831230441755,4.890911520319006
50,0.014375565360431497,1.5502965091994053E-4,14.54868978055218,207.4530513330809,24.85836794195876,4.891688243451595
50,0.014526346480786424,1.585624014694659E-4,5.817938798903486,230.67436132588205,24.892782162488057,4.890948254114596
50,0.014867673081397215,1.0262171870297167E-4,8.41374809661422,137.27121147850508,24.822753643486212,4.892556824083279
50,0.014985520975380754,9.876622840656715E-5,6.2718603368980546,172.50596907862135,24.819065393870048,4.8938607067288755
50,0.014264856609225763,1.4133705770843005E-4,14.789494995579116,125.56471815217685,24.822141141743543,4.89337653196364
50,0.014540190084988046,1.102059580642651E-4,14.055886839894791,110.78583858863456,24.841405720806833,4.891917587884969
50,0.014092131674972287,1.5929817932143576E-4,9.425480610002682,347.9472569510768,24.82284866860148,4.893012806336069
50,0.015283335876658935,9.725929854752271E-5,10.95277070305692,115.04290256026361,24.81249243046195,4.897848837463476
50,0.014554458153038421,1.8551403845572354E-4,6.6408923432977325,194.7036217013905,25.095305211633313,4.891378874442961
50,0.014542853891188375,1.8923808992213196E-4,13.012839546372291,209.9960549315433,25.128514760569576,4.891333867794456
50,0.014717959343330598,8.877572198047976E-5,9.092010007384427,173.38782245352826,24.894176585947857,4.891870722528511
50,0.015249289946712031,1.0759347822794086E-4,12.85260327838335,189.28846045774705,24.81736467500333,4.896636117878166
50,0.014231804292895077,1.3035524843747192E-4,3.8758279542660383,292.90459936927,24.8210055301297,4.895176274240496
50,0.0156642073030212,7.194926661990573E-5,5.0695429217505295,451.22500981288647,24.81120424190818,4.906679195512472
50,0.014871552453630596,1.295584953942576E-4,9.520800428277296,92.09999934734964,24.841526412965777,4.892980307629897
50,0.01608803332405865,6.653284689897018E-5,10.173843732376394,309.94414148393497,24.810194259888554,4.921724200376986
50,0.015956314469200022,6.701400512051181E-5,5.737389200734696,245.86225548041364,24.81068972313305,4.9171683585257915
50,0.014533041012277365,9.955448683581381E-5,13.920799445810488,112.41916738662613,24.88308555882497,4.89217918057813
50,0.014356851942464534,9.606953442676157E-5,8.725045480124098,317.57933473647057,24.932120300573693,4.892114628012382
50,0.014865807607713133,1.4495045978444885E-4,7.517703000223275,164.6017297335565,24.89785662745882,4.892136685513626
50,0.014898283757740043,8.623409877177327E-5,11.259472934525933,143.09978253675786,24.872285861512164,4.8928846569794775
50,0.015498580314881105,9.209172842690055E-5,13.896500423816722,112.39529937635307,24.814753394561244,4.902601027589311
50,0.016046665577519773,6.71011264382378E-5,15.0,305.9322044303259,24.812112175734136,4.9202814056817905
50,0.015549853083937432,8.047565815993832E-5,10.378700306076295,115.99526213224911,24.815432711292083,4.904040217387992
50,0.014966182578922427,9.374587221884529E-5,5.738668165679761,179.81879719088977,24.833364116877863,4.894019189279113
50,0.015869866506979313,7.413939296630394E-5,2.5342359853580065,500.0,24.813897316240784,4.91651061959671
50,0.014267906717663438,1.1025452897446314E-4,12.259167001526988,243.29433932193606,24.878997087313866,4.893006052413993
50,0.01437606247242653,1.422600377988607E-4,6.562413623731828,108.69991982504598,24.831327382282463,4.894412045184166
50,0.01539599805919914,8.588510319310195E-5,5.704431198852552,116.6399208072815,24.820949765833785,4.90225762641994
50,0.014085097164080369,1.6774304092691093E-4,7.671153579409086,271.41465275968335,24.852384381347417,4.893507747546123
50,0.014200553703942598,2.0127265565172785E-4,12.514256702511819,378.96851283835565,25.107253057413786,4.892135413301318
50,0.014958996702908796,1.4644145406270576E-4,11.383110542796583,195.86181035152876,24.927431643049324,4.892409518284126
50,0.01444121116042575,1.2532775132632692E-4,5.35445083999624,112.2837386503556,24.829621085569485,4.895584506054947
50,0.01476553451562293,1.6432423760997765E-4,14.91121515023599,123.5869510386852,25.004785459894535,4.892236058159672
50,0.014484555717589831,9.440570889616219E-5,6.997026144973489,150.45416159444483,24.918730349786824,4.89283551093109
50,0.01452171825696521,1.689292531310996E-4,10.965664525712597,95.121142499495,24.97152733397144,4.892342216980799
50,0.014662982742039567,1.5658560180802599E-4,7.4325912237155665,112.018632209716,24.926585224176804,4.892796269768438
50,0.01488162988723567,8.510055445762392E-5,9.994055590956984,115.36929572835749,24.882164595158443,4.893076135400084
50,0.0159086539749185,7.2153516482023E-5,8.42137784387933,109.73233402271903,24.815482230299786,4.915771808019199
50,0.015156483616038448,8.782151003715524E-5,6.09473540267851,178.18074833223503,24.82775931747871,4.896175458210703
50,0.013961529712990202,1.6346250152852004E-4,15.0,500.0,24.82781134282047,4.895873838430916
50,0.01614354282629406,6.484380480037031E-5,10.916601803105776,263.9770307639376,24.81260077642456,4.924280564390939
50,0.01519044437645186,9.749269984961396E-5,5.376308310844158,100.59574104374437,24.82335798247149,4.899747657881958
50,0.015757613673922737,8.024496331026803E-5,5.534378439281039,140.6091252491414,24.81617563143249,4.9115387746452015
50,0.014438530110763837,1.742635117871133E-4,11.521914256011204,94.72396947081874,24.986322729014415,4.892709079216603
50,0.014653117857346243,1.7935464602405893E-4,7.333322379730813,140.22745985605061,25.083614558605138,4.892424161506539
50,0.015044951562220493,1.1764751615869988E-4,5.893420836447431,115.67002747470177,24.8301704354685,4.896369019190756
50,0.015491313152103586,8.118571390232186E-5,5.9097663598608055,114.82498343537713,24.821600899878007,4.904283195323282
50,0.016226113459870503,6.154075580694315E-5,12.596533993856564,269.10057823075107,24.814512202735497,4.928088766802778
50,0.015728792465248897,6.979746546970607E-5,15.0,162.02344382555427,24.819969165763407,4.909133579675268
50,0.014705172971636125,1.394629570125156E-4,9.178039871721252,53.11073874173158,24.86157499761194,4.894908089820076
50,0.01578928838346143,8.515085437228009E-5,8.772573019996944,129.04030302022244,24.820256875497957,4.911228072633493
50,0.013990649485969581,1.4129889188533784E-4,5.8478984446344295,153.91002200027265,24.82793156778124,4.898582211833765
50,0.015327486626672916,9.693483835321606E-5,4.940590840225713,109.02777794839892,24.82292820077173,4.902475333966951
50,0.015975681733133316,6.321576847309809E-5,7.228463356264241,156.53428424425024,24.816733343355757,4.918142845402182
50,0.015281170053376035,8.029875315356294E-5,13.70640041440149,271.41769234286784,24.832554756576393,4.897401631626344
50,0.015035927773455391,9.728326271669608E-5,5.246581482131946,100.92129763360374,24.83190458503433,4.897840190866205
50,0.014562942669591678,9.320543685323668E-5,4.911734715669799,188.56724054368578,24.908532901846925,4.893470981795201
50,0.014621361845317166,9.075249828124995E-5,6.859288479519183,110.6806995727273,24.911530638711657,4.893388287097963
50,0.014840155285074486,8.152317682620217E-5,7.9211162581123205,110.96432757796717,24.91069246071391,4.893425602428217
50,0.01617949841495774,6.678749462747079E-5,5.374360780375278,243.22380330542714,24.816180520207343,4.926612847840537
50,0.015951911489693507,6.896290795763225E-5,5.638317139235087,112.39529937635311,24.81975291091504,4.918937862717718
50,0.01445440890568808,1.1713698873369412E-4,4.780134319273053,112.3952993763531,24.845634389214464,4.8966268891048585
50,0.014519704117161842,2.2916384103543444E-4,13.073034583715485,277.2285948681294,25.495687448994047,4.892270588462671
50,0.01416834163555164,1.8390374645353423E-4,15.0,340.16556736956204,24.967897614945155,4.893134323611612
50,0.014824434386085206,8.696549035517907E-5,6.464527155709424,99.40517072970242,24.890081290440655,4.894517670208721
50,0.01365718676393157,1.522287472633573E-4,12.91266131157308,317.59450955076045,24.827181377149362,4.903702298235747
50,0.01490519163201838,1.0194836100188628E-4,4.109770244519396,113.19842160505209,24.83870869086988,4.89823555299204
50,0.014481520067569692,1.0435689422888017E-4,5.144140660835955,112.39529937635307,24.88078489743096,4.895698152348609
50,0.015568315590426969,8.519075920130291E-5,5.688589685884666,82.27341033546328,24.824481161707904,4.908389449954039
50,0.014882002481910503,9.54592712267632E-5,5.18061750357666,95.14463477512236,24.853973361752345,4.8969552029527295
50,0.0152370781180848,8.457553905089314E-5,4.5493504406030585,156.5173364889557,24.834639919661758,4.899453956462243
50,0.01443361824823916,1.627128106748864E-4,7.431271597774133,105.371103955617,24.912599981631452,4.893550085048072
50,0.016295331074232783,6.620564122366089E-5,10.192154015643387,500.0,24.81912261386022,4.930749925091396
50,0.014844626936811552,6.159041732448489E-5,11.17303143561093,194.50629578087177,25.039640152931106,4.893329776999898
50,0.014531580497239164,1.5562994685122268E-4,4.584256352056394,143.8314180018901,24.896990597532785,4.895522451808084
50,0.01381227599778717,1.4518857210904388E-4,7.1209827594849155,129.7119291356263,24.837437801130612,4.902027833673934
50,0.014581425015917665,2.278488251688143E-4,15.0,281.31202456148395,25.509039888646043,4.892724910108264
50,0.015004333866106648,7.567010963492276E-5,5.214983823103911,177.6568837955482,24.904887970849863,4.895241024968063
50,0.014904695193424881,1.3552808671463994E-4,5.183569069689854,112.34962150398805,24.874003550161866,4.896716962496127
50,0.015861908223263204,8.13939053887662E-5,5.857587206585742,111.05998753802933,24.824795165162023,4.915634150043402
50,0.015242543624181851,8.333423708215198E-5,5.2679788735120985,107.21310934863511,24.841315087612667,4.9002173339682775
50,0.01585328110850653,6.447196012876955E-5,5.704431198852551,112.39529937635307,24.82671550649007,4.915225843680295
50,0.015753501784138004,6.209196235542553E-5,5.4018634091352355,462.6097992279107,24.827414907811615,4.909549974445513
50,0.015658915507273857,6.737137977962182E-5,5.362780229001409,221.58019772848226,24.828654722871775,4.907545706017665
50,0.015730536233127396,9.08647105962669E-5,9.434654532115982,112.39529937635307,24.827539134444823,4.909394812062916
50,0.014866536799366765,8.01091821218956E-5,4.0277251094919215,218.91279712163308,24.913201058010696,4.894851850217103
50,0.014333690036682457,9.75761162808376E-5,6.7557999712976535,157.59428376515604,24.936935969069648,4.89388664937062
50,0.014273584745554678,1.6287675979224914E-4,5.731714099385583,116.49307885934175,24.885835645689315,4.896369925582943
50,0.016442061584894037,4.5120322248468634E-5,14.663591606809515,271.75577326473626,24.82092378612779,4.938986953161888
50,0.01410088890034515,1.6139491399931854E-4,5.704431198852548,112.39529937635301,24.85783756814299,4.8988311574802
50,0.014858130669695614,7.319983291214557E-5,6.053571537444261,154.7809601036391,24.955356232724277,4.89393857316567
50,0.014437538977117251,1.5840243890731347E-4,5.215434253687001,117.87829552733383,24.895760510619965,4.896033578045035
50,0.014998577974205597,1.990924304806825E-4,8.877486896883806,266.03932288054347,25.382059902431447,4.893042934565388
50,0.014324590408361721,9.848876273241223E-5,7.32171366047177,130.6284888496527,24.935499004231506,4.894153723550599
50,0.014777524659633716,9.513192829224991E-5,3.9477307198920286,112.81825494630829,24.874507145458853,4.897753950329492
50,0.015355775571884204,8.26839175213818E-5,5.75315964236063,84.95286842378185,24.83449402178635,4.902949992217628
