evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
64,0.014539678266648426,1.3241558892566806E-4,7.444741158204544,835.2231156273024,24.79037541922172,4.888132340157073
64,0.014544446794536243,1.4379135163797643E-4,7.350263617782149,925.8784005795209,24.811845317151608,4.887611781071069
64,0.014495569779965203,1.3737400408284715E-4,7.710002417306519,951.4795624562541,24.793453086969752,4.887975643382087
64,0.014603557101578096,1.3228863007392776E-4,8.058761918012449,922.5200276969014,24.793200838907538,4.887980722985925
64,0.014637880816494885,1.3101115883797386E-4,7.847722382290621,940.2998105629483,24.79288233850225,4.887983161392441
64,0.014601780349130306,1.4225441256439817E-4,6.877996050789081,933.594846821712,24.813548906413757,4.887580488948976
64,0.014571055751366037,1.281099268584876E-4,7.650004874532747,882.83797985114,24.788482164369565,4.888186738205147
64,0.014560619642511326,1.424145978186855E-4,7.412026891472971,895.5025167994477,24.81008119421819,4.887662194631113
64,0.014384482620912374,1.3511559532772694E-4,6.8806877030986735,1000.0,24.786662887562926,4.8886201960410505
64,0.014649388364760586,1.3171260990572938E-4,6.894613285643496,907.6680487288916,24.79361327043148,4.887975587776323
64,0.0144504001529917,1.364859263456198E-4,6.8077699454094756,987.6244012519887,24.78880244427832,4.888167123494259
64,0.014503012192241649,1.2719742354676264E-4,7.1759531535369865,912.5785022087308,24.78793826894549,4.888377094416553
64,0.014601213170599776,1.2784036957237945E-4,8.088581256850814,931.0666847522031,24.789108990616295,4.888145300621544
64,0.014602292892213611,1.3365493236891353E-4,7.064367570148704,859.2222290752526,24.794244438435726,4.887952308997442
64,0.014593941405402584,1.2842365820579752E-4,7.91564756984647,908.9736118429635,24.789150730361374,4.888133976886784
64,0.01454542345087756,1.8371996527371607E-4,7.871602372075655,959.6605831302506,25.052688613138145,4.886835501531977
64,0.014496970129610473,1.6429970575341138E-4,7.649798331015573,983.274553036489,24.89667520621887,4.887143800692735
64,0.014584846244606646,1.6529264937957603E-4,7.016907319784934,940.969268913003,24.924423722553488,4.886988472494793
64,0.014641801715701683,1.4961090831840777E-4,7.877989703765374,1000.0,24.849657178282147,4.887354379250625
64,0.014631546671447952,1.4853921288022438E-4,6.830227594329388,961.3687633717368,24.841568658299824,4.887367281164492
64,0.014338873331462674,1.384837615309401E-4,5.506902305780416,1000.0,24.78710022899702,4.889168061526507
64,0.014515398647292638,1.4662041410560178E-4,7.476552463828611,964.329675828529,24.81694772317016,4.887560607702413
64,0.014654241561939894,1.3832758117883075E-4,7.291694758318597,908.0227693083577,24.80895400716697,4.887744546717304
64,0.014569338953248433,1.5535716147951732E-4,7.983299727371479,936.3766723006603,24.864196112960837,4.8872974749612075
64,0.014256301152071433,1.3903025876844065E-4,5.742142709848976,1000.0,24.786614564343573,4.8898499838161165
64,0.014499180139890861,1.590809180997253E-4,7.348308788822108,1000.0,24.86713326508032,4.887210585505256
64,0.014606718999107338,1.3438648849255558E-4,8.177881292818258,936.4218724378084,24.796718458336276,4.88790476151725
64,0.014574388201326324,1.486777708103459E-4,6.335429638084019,930.4358605719907,24.832194817231812,4.887469999984155
64,0.01458667354056356,1.744052485529416E-4,6.828362902888658,924.1735390078424,24.989792580186194,4.8868658452768035
64,0.014531124616641368,1.4270467936899778E-4,7.170005246257157,849.4720452446247,24.80768976556178,4.887767080296219
64,0.014506327903110534,1.2646917488341497E-4,7.4689183482838715,932.4776833673112,24.78840998411152,4.888380378530443
64,0.014560191393247608,1.347595161988082E-4,6.752253333481737,845.3205872321374,24.79317050036884,4.888002342084369
64,0.01445473797897855,1.3284089341687621E-4,6.6106537749171705,893.843692718059,24.78734014950017,4.8884104676731726
64,0.014596860679263685,1.867418929065775E-4,6.069865888991466,1000.0,25.092918831755224,4.886732971675185
64,0.014606107412603037,1.9240177736132367E-4,7.739444755585197,1000.0,25.149370250991687,4.886724812844646
64,0.014613210364898066,1.6617036560544394E-4,7.515581144556648,976.0791827953184,24.938553526830887,4.886963496127902
64,0.014582470025528392,1.71240677742274E-4,6.84146171797824,920.2744947167552,24.964976585854384,4.886917062653488
64,0.014551143568623482,1.7627324122015725E-4,6.288557217695818,954.3837480390401,24.99219067128173,4.886868368286553
64,0.01461121029721619,1.6717778806887775E-4,7.742478287002047,1000.0,24.945195896907148,4.8869464820848725
64,0.014588326946071116,1.9650843210561818E-4,7.400781218917993,956.2425722187774,25.180190761626125,4.886709261438428
64,0.014529961225057942,1.5309647486445348E-4,7.474862870259526,927.6038049082873,24.84484019920602,4.887374007494529
64,0.014581087997147892,1.6661945745389016E-4,7.487076482936349,953.6622807329586,24.93295037488947,4.886975899565371
64,0.014625699569850057,1.5525842190418487E-4,7.199098744914347,939.2927369568031,24.87421648640344,4.887213066142445
64,0.01456756503708804,1.5000939037176282E-4,8.375962375783159,963.5754292836705,24.839372326466236,4.887466113281566
64,0.014517490176918738,1.5793661614724088E-4,8.110717629110816,1000.0,24.86648774172827,4.887280317479961
64,0.014596155497445402,1.6559228473771913E-4,6.5761924204006235,959.770507905879,24.928673257809628,4.886977501225816
64,0.014639775964512936,1.523531365395534E-4,8.023465631157322,1000.0,24.862911993182387,4.887304773489858
64,0.014613816693992313,1.6076282097779842E-4,7.1286766927070415,920.1082649109524,24.90339072545951,4.887108511526988
64,0.014655669652837301,1.3722436551645995E-4,7.926250636576691,918.5041413319412,24.807001812029075,4.887811469528044
64,0.014548205725595518,1.428629750277383E-4,7.427130209090812,869.3816503195198,24.81020739240853,4.8877031043575725
64,0.014245143984881945,1.4119012352264756E-4,6.4783128244191195,996.1882769532643,24.78680205860604,4.889692103283401
64,0.0143786969423062,1.3771245729672985E-4,6.654309098257027,1000.0,24.787384808088518,4.888568608245813
64,0.014276561169482864,1.3879165448018335E-4,5.648425781504982,984.8606262180881,24.78672763018331,4.889697214888391
64,0.014382318921127816,1.3532266769208977E-4,7.400077930488418,998.2034437267776,24.787311750365696,4.888626436498204
64,0.014458676160921783,1.3441509716274658E-4,7.760497898554949,966.8210120015054,24.78883482950102,4.8882430128382275
64,0.014566860047580713,1.2919337381247546E-4,8.246432533563908,930.650147412564,24.789353725040037,4.888158609849354
64,0.014631627221466909,2.0548791247818472E-4,6.960310414733939,980.8053913438981,25.28100481863124,4.886716616802441
64,0.014586792665921054,1.5082186049247497E-4,7.979121078430863,905.4349338065035,24.84601933586973,4.887429131729307
64,0.014658634095480003,1.451578861226119E-4,7.138344249143415,958.7917491949976,24.83234952764898,4.887485468415982
64,0.014509327428009748,1.6605133297548167E-4,7.927509197212549,1000.0,24.910923631044113,4.887095571170948
64,0.014636393569518425,1.5446618908235122E-4,8.114687156828321,1000.0,24.87344616502764,4.887267028152371
64,0.014577393656770408,1.682511194469746E-4,7.292202011079464,925.5030120737925,24.942975980755595,4.886969440898405
64,0.014626947944365594,1.348237328345183E-4,7.7014454194319795,838.8619892281571,24.799131491387193,4.887943706558823
64,0.014549264541136604,1.4284753535436274E-4,7.503994432540577,857.5358561948086,24.810521141321228,4.887720155130265
64,0.014610522347666733,1.6447909311378102E-4,7.86701499715938,999.7239104256256,24.926942726405155,4.887010341031197
64,0.014514116576303743,1.448039303655934E-4,7.9976527955346635,940.6701750342472,24.81220607898491,4.88769747232796
64,0.014604567916404354,1.4107130055237164E-4,8.48021225299772,1000.0,24.81237601060738,4.887672524503688
64,0.014614249598994515,1.2139889846918744E-4,6.321147993640852,934.7984784273904,24.788002447606548,4.888435521738704
64,0.01455634071097855,1.309688613466741E-4,6.87628418228074,826.7355432489308,24.789220234572014,4.888168007306991
64,0.014577078415186434,1.2876721753058318E-4,8.237631907105866,926.1279998385451,24.789364946260164,4.888160461399131
64,0.014567673011838143,1.7774555806704547E-4,7.736040013785583,938.1603663991581,25.01131350770374,4.8868787967880785
64,0.014590021251899704,1.7153469540238795E-4,7.394223337287121,921.3807714346899,24.97026707246736,4.886930462995417
64,0.014619019390157823,1.5410697830685148E-4,7.410072285093657,907.9659222783725,24.867276944110195,4.887284402245776
64,0.014572601749591475,1.5984816632063097E-4,8.248880806478505,951.6434902336855,24.88985920847498,4.88722298222824
64,0.014588505748420988,1.573051018322626E-4,6.295077371613003,938.2925288531995,24.876143208897986,4.887226995737522
64,0.014610619171378111,1.3754642086624862E-4,9.00657757208123,975.7780097867017,24.804848240241757,4.887895224988364
64,0.014667240500661802,1.3688044383228947E-4,7.081392642326167,838.6298633565741,24.806839031083005,4.887889529068575
64,0.014548228629758676,1.3919696505090511E-4,8.399131206012564,866.1291790931699,24.802606259381243,4.887925812557523
64,0.014566646701031855,1.4193822437149023E-4,8.548774236814097,960.4464856300763,24.810899339873867,4.8877302931126865
64,0.014526055540645639,1.4215432391108596E-4,8.774313106106106,959.8276709007625,24.80754076232297,4.887851429125224
64,0.014500139916570074,1.4386297388993633E-4,7.430045198527622,846.5474771227883,24.80786860001974,4.887833280008434
64,0.01447233805431354,1.460516686635659E-4,7.18323804560514,922.0153619095961,24.80977933981925,4.887768957699433
64,0.014518237278503014,1.3441873755343152E-4,7.9333306012497715,851.082362321175,24.792067003297326,4.888132566748292
64,0.01436843581512174,1.3762814036603712E-4,7.118140670581263,1000.0,24.787584659364505,4.888626169388745
64,0.014455990048774767,1.3691909547104778E-4,7.698330749510617,965.5977169851692,24.7907708281533,4.88815369651164
64,0.014630350232536194,2.00179354222767E-4,7.023653109789091,951.4579670512296,25.229917383731742,4.886741277564102
64,0.01458088088511665,1.473066399392958E-4,8.211907121130249,907.7804813514902,24.83069431040975,4.887557160643024
64,0.014611430384106245,1.4158173107148896E-4,7.925741181458104,896.5512241320773,24.814547662577183,4.88768033918842
64,0.014469345798185604,1.419124417913882E-4,7.421000213187678,900.6429235906369,24.79968172708879,4.887955338834659
64,0.014683342077909504,1.4221519551754907E-4,6.823311532298755,974.2405583679399,24.824350573256158,4.8876059998560795
64,0.014589575185196324,1.4544624818106433E-4,8.140126468959359,894.8553305781064,24.82499619658324,4.887605865609757
64,0.014481961360728705,1.52039076417107E-4,7.174561520930317,934.1008968207422,24.831617588937185,4.887528367935667
64,0.014172688850424687,1.4387079508630053E-4,5.853548915401942,995.9194629146405,24.786945331332717,4.890621538096386
64,0.014189508816639522,1.434066206734534E-4,5.739962559277087,996.7603094946901,24.786980040580794,4.890461466319649
64,0.014465018367198058,1.4150211360604103E-4,6.183138879649552,1000.0,24.796460968437916,4.887976591088915
64,0.014593266813257972,1.255781096888715E-4,7.557299484970263,800.2434803634213,24.788916233489093,4.8883443238424205
64,0.014456317060690883,1.351589464965699E-4,7.458686382637032,922.6683752367825,24.789176979252055,4.888248968483475
64,0.014373480902989944,1.3545358300925636E-4,7.251303868508,956.2395054392829,24.787410126870803,4.888722027758599
64,0.014585742932679516,1.7844426893928554E-4,7.762549454646498,924.4423614001236,25.022848628191205,4.886892724648914
64,0.01463375698420495,1.796704703980348E-4,7.375310556703767,911.7096534239553,25.048002347359304,4.886890147917637
64,0.014520867569176461,1.6505406695862355E-4,7.834602483569254,931.4310281361761,24.907979549443503,4.88715383594769
64,0.014613632063647075,1.666666875257011E-4,7.563748644249196,954.982935115991,24.942354744207254,4.886986306081283
64,0.014473264075461942,1.693024404474585E-4,7.3758912701159876,982.7978968047304,24.92152385371561,4.8870904188308755
64,0.014620035693240014,1.8226946638373137E-4,7.341216886091326,902.6582244439326,25.065176389003515,4.886861425852695
64,0.014517637195862422,1.6861622306947835E-4,7.111329091896492,935.2579737971084,24.928717078677327,4.887019560879036
64,0.014573988542474643,1.5931636192046384E-4,8.49566538876069,1000.0,24.88726339681841,4.88722887392604
64,0.014503246235538864,1.6140519662255875E-4,7.666519196100672,917.8911434150998,24.881955566215236,4.887269371040869
64,0.014572729218768225,1.5626829639788233E-4,7.222373903280296,859.6115089133859,24.86900239275473,4.887300576910309
64,0.014602988931795242,1.8612437939493788E-4,7.079220040228991,885.1663888864026,25.092065715464333,4.886827647431711
64,0.014475440259993769,1.5385532997275257E-4,7.418178207666412,944.7144233186099,24.83833370393922,4.887499424547388
64,0.01455878830018197,1.4761710138527846E-4,6.85455519938516,824.3770170936804,24.827127997013363,4.88760147297104
64,0.014485124894777768,1.4925132292951146E-4,6.529599651038459,947.2839084210062,24.820716246311697,4.887618866219474
64,0.014516106786691513,1.5056021292518575E-4,7.237929055417824,869.6339391255093,24.83190262012466,4.887540803081134
64,0.0145792727522432,1.4897720133566652E-4,7.06114557432826,835.1929460305922,24.835910288467925,4.8875138655930055
64,0.014627581072230203,1.5199145100323484E-4,8.201176031736551,936.8071387452105,24.859495527429406,4.88739713560476
64,0.01443220995119003,1.3355829047877435E-4,4.97049890108398,1000.0,24.787577582203475,4.889037953723075
64,0.014502390850666368,1.5569778747130677E-4,8.413747651125348,1000.0,24.853010907480233,4.887432028461118
64,0.0142073466575143,1.3904241001433517E-4,6.14757604155587,991.7137821750514,24.78726233237539,4.8903085779860955
64,0.014465018383330728,1.4044145362370763E-4,7.7629301478277295,967.929093244893,24.796439636051872,4.887980944233805
64,0.014496315381813916,1.3383873103892173E-4,7.700097153106171,874.7656970053655,24.79012492945005,4.8881862050355815
64,0.01462156588435115,1.3169326505118025E-4,8.540271969403014,922.4859723582401,24.79421868904207,4.888056617875191
64,0.014416204749466767,1.3131160769788987E-4,6.807453839695482,888.8971231475534,24.787639917248605,4.88868576969735
64,0.014700117353291598,1.236401141784702E-4,6.991574819253586,842.8526250603898,24.78845973620233,4.888415611640058
64,0.014504037621424652,1.9865370232020758E-4,7.72201676306909,976.889927817668,25.169181861283377,4.88677944415376
64,0.014558817718939215,1.591898915847168E-4,8.315520224004448,942.0778437500963,24.88316286921912,4.88727414311488
64,0.01461867668019308,1.7528344028375553E-4,6.611346487811006,902.581908149291,25.00650416280436,4.886916566393137
64,0.014526117901976774,1.6299416946176663E-4,8.059504405544825,929.9089145581596,24.897180445795485,4.887220532185155
64,0.014545785377597898,1.4655876141573908E-4,7.794472789874875,867.0253276753582,24.822315811031917,4.8876252816219
64,0.014489364735806257,1.5576213919268057E-4,8.267188000848243,1000.0,24.850539354353785,4.887445583754318
64,0.014513432687391949,1.6052070228709647E-4,7.40551190458649,883.7353923504277,24.87915536475479,4.887282047720071
64,0.014614956868527346,1.5274501475195788E-4,8.655892341990928,978.9201074696019,24.861334991099543,4.887413435713731
64,0.014574081984138579,1.402094606216924E-4,6.769618431333298,763.321361305789,24.806202447139007,4.88790692889188
64,0.014500658283606822,1.5075690390563919E-4,8.434645707451505,1000.0,24.831308210117363,4.887571632128972
64,0.01448602265146847,1.5673304249878313E-4,6.782602204184758,898.9125366906333,24.852781193102718,4.887433297241045
64,0.014568585820100477,1.3498706279444145E-4,8.594867278990836,928.2808096162989,24.795991328141664,4.8879930501484505
64,0.014636241434830777,1.3882477456642991E-4,8.233400419521685,885.4954959812698,24.81003553535774,4.887818653934607
64,0.014585414170484215,1.289367068678159E-4,6.943608618385429,779.0541490767899,24.789253602476137,4.888255230867335
64,0.014454986911949078,1.393713624149974E-4,7.577712187978143,946.6687665564098,24.793865631847005,4.88807493068536
64,0.014595274290209523,1.2864910923755677E-4,7.534101955069348,821.3590807541069,24.789533160527625,4.888194517584097
64,0.014407828715449373,1.385889377069465E-4,6.327906877873091,990.1957215537893,24.788873270903927,4.888386886043174
64,0.014564938581691445,1.6688079830202312E-4,8.174864646038293,996.8278091768441,24.93139932104543,4.887034833463053
64,0.014592597877936972,1.717858359232865E-4,8.21453845438894,1000.0,24.973908243814037,4.886957644096082
