evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.014577650225652897,1.483945059917071E-4,7.017201424968695,998.060626188157,24.8316830678958,4.887336000233572
77,0.014575360489240664,1.6666560000984476E-4,7.0169590489646385,999.710553367222,24.930495590883307,4.88689434891086
77,0.014554081576181578,1.7086755592785855E-4,6.822663280596824,999.7457259914293,24.953313996681068,4.886836513174393
77,0.014560586360611256,1.6585626693508868E-4,6.963825186132361,998.4221139441439,24.92111983810473,4.886922334427286
77,0.014570822182390775,1.6041119787183703E-4,6.838702660954784,998.6154996195174,24.889749771630484,4.887031073928929
77,0.014555690759553642,1.5924079557892446E-4,6.90750893549015,999.8512113817235,24.87963671110616,4.88707162209232
77,0.014559248067234446,1.6527227128366022E-4,6.866399653281398,1000.0,24.916822200249364,4.886934719947617
77,0.014567527156412234,1.687995434504405E-4,6.9119832031150255,999.2924007592438,24.942737835595302,4.88686014359235
77,0.014557473756194496,1.5940244424269333E-4,7.082206515004629,996.7704828177056,24.881230258099873,4.887068446595862
77,0.014557125200286026,1.6698335909357852E-4,6.8513327846442795,999.2767312315767,24.927458828648884,4.88690422072698
77,0.014588716907840632,1.6681689860083276E-4,6.888161307623195,1000.0,24.9349579267793,4.886887106538211
77,0.014557837592757873,1.72062729653992E-4,6.771936686829835,999.5357186165076,24.962918556550555,4.886814635102817
77,0.014563605175749417,1.6215137345635384E-4,6.907547365425387,1000.0,24.89846147530179,4.886995346081014
77,0.014572665271622494,1.711219194616544E-4,6.982446182942881,1000.0,24.960747419809003,4.886816701711605
77,0.014564221543922116,1.627281940133701E-4,7.055553451478694,998.8304840694537,24.90236142421259,4.88698341532064
77,0.014558032546197914,1.5977695063992427E-4,7.032487309082132,999.986654287746,24.883376185509192,4.887054834987805
77,0.014564045728192818,1.6479669509464172E-4,6.8693026086986615,999.4077186801899,24.91501728105488,4.886940289320535
77,0.0145627550702489,1.687282323394875E-4,7.067578091212764,1000.0,24.94115314289063,4.886865848579353
77,0.014586267247138095,1.6363256760679138E-4,7.036767856398985,999.1826529441465,24.91355787947209,4.886950021782858
77,0.014556381677716486,1.7068850009321294E-4,6.794163649874621,998.6915289552433,24.9526686576186,4.886839430773621
77,0.014577323695663,1.5924262379263908E-4,6.967592799667729,996.7718459291959,24.88469931834847,4.8870521956433395
77,0.014562004598285591,1.6700980050710263E-4,6.778342845044626,997.9286213828051,24.928856722440475,4.8869029530000505
77,0.014576188284942641,1.5537874105062916E-4,7.079213273232186,997.4529803652152,24.86359637952586,4.88714619000833
77,0.014558574333544667,1.530424903341643E-4,7.218003901115539,999.3732490052805,24.848835710165215,4.88722847847294
77,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
77,0.014579841102318514,1.6145078130163954E-4,6.921388684903529,998.3844437930594,24.89821967046267,4.886999666036805
77,0.014555992182567097,1.7100773704692968E-4,7.020259801118456,997.5825226649688,24.955182766982137,4.8868342702694125
77,0.014593949683837336,1.463868026311152E-4,7.181487342652674,1000.0,24.82661956346857,4.887381761002898
77,0.014557236585293554,1.7174559309003995E-4,6.875998780856481,995.7422715426487,24.96063006267546,4.886822417730521
77,0.014554477711987594,1.4553591325164002E-4,7.170621126898495,1000.0,24.81782468435338,4.887454187416663
77,0.014573983761133844,1.580587358899137E-4,7.165084884869725,1000.0,24.877548443827052,4.887081264339679
77,0.01456121838039195,1.6331281585742818E-4,6.946149988698625,998.4199982698677,24.90505859609326,4.8869739920626944
77,0.014550783800289215,1.655533891990002E-4,7.009349816598062,1000.0,24.91664836069086,4.88693805837602
77,0.014582368292641062,1.5654619544023727E-4,7.001089190046312,1000.0,24.870904013485866,4.887109605176788
77,0.014557129364731062,1.5632564185311346E-4,7.0744033907739166,996.2590224361153,24.864516553799692,4.887144540341011
77,0.014558595655844404,1.499464749919429E-4,7.086135152843086,995.6320584712221,24.834999661959298,4.8873167859793405
77,0.014576970970306056,1.388831930189795E-4,6.903158091302792,1000.0,24.80106663784901,4.887646708326932
77,0.01455998993312911,1.7422362447516265E-4,6.879977128731463,998.3283914162508,24.979685475832788,4.8867778318189865
77,0.014555628443293226,1.7439935393274026E-4,6.833310731011343,998.4702289006348,24.97961316396167,4.886779266743649
77,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
77,0.01455842189738354,1.7593425355557664E-4,6.809118318812035,1000.0,24.992070092148523,4.886753120969664
77,0.014572855265213229,1.6301875305588712E-4,7.053987472970282,998.3915927924177,24.906311951938275,4.886970453296892
77,0.014560976313002927,1.3991053917673972E-4,6.945162591383651,999.9727006578682,24.80201147910933,4.887633271000964
77,0.01458107117631387,1.557909753820809E-4,6.98593141728425,999.9827200129339,24.866603884524284,4.887129330431371
77,0.014578995113132343,1.4201821917875053E-4,6.940196237996914,984.2857561579738,24.80969052028856,4.8875504362704385
77,0.01456675608906846,1.517253095798384E-4,7.163260326545368,1000.0,24.844216901784925,4.887251510931928
77,0.01458007216057847,1.4616533479450898E-4,7.067984115104479,1000.0,24.823539418612768,4.887398467188671
77,0.014569066508172378,1.4908908158682552E-4,7.017707478614593,993.8668022233181,24.833127286334207,4.8873294067840565
77,0.014565866615304505,1.5073006193369056E-4,6.890834040236718,1000.0,24.83927912457101,4.887282393708146
77,0.014571720556637297,1.5456038571520274E-4,7.063395511678797,997.9056312978644,24.858507820645755,4.887170675828755
77,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
77,0.014568610976182679,1.5031888532665737E-4,7.005973719470468,1000.0,24.838134954808872,4.887288089185715
77,0.014579173980302491,1.4950460099390683E-4,7.030455027833189,1000.0,24.836519494434395,4.88730003888938
77,0.014582394256062762,1.575774558730512E-4,7.073064117700515,997.5481206490214,24.876642002183814,4.887087513357826
77,0.014585292205426332,1.3597999661523697E-4,6.867973356391057,991.8402828867264,24.795711086858166,4.887750679463553
77,0.01455796017601569,1.5297629157233852E-4,6.922298961982958,1000.0,24.847978902631805,4.887229132814898
77,0.01456284630449317,1.630900771141015E-4,6.993366046223507,997.3854917357274,24.90416526249138,4.886978122734976
77,0.014549066874346976,1.390402967244068E-4,6.893122482450904,998.2645581040282,24.798880223106963,4.887691218278274
77,0.014575094415845145,1.508389211537289E-4,6.955044680259004,999.9157148175464,24.84147050237184,4.887267018663103
77,0.014567479570535861,1.7504233201377323E-4,6.723796584340756,999.9805963683943,24.987918845070404,4.886763162409837
77,0.014573496648144751,1.723471632028539E-4,7.088862688538818,995.9783172943504,24.970137566276556,4.8868044851584616
77,0.014567463207466989,1.6147067764365748E-4,6.991058391603599,999.9093328819241,24.89542352228445,4.887005997644923
77,0.01456436964470005,1.5714660228123434E-4,6.9277231184133345,1000.0,24.87012518239553,4.88711137974546
77,0.014549779669210575,1.751045119650024E-4,6.8060158340905055,1000.0,24.983094662670954,4.886773086023956
77,0.014552057222774082,1.6802556222448724E-4,6.850197010229296,998.3876801001857,24.933085648379535,4.886891066872947
77,0.014572350788462843,1.403369808151187E-4,6.970270594008575,999.520914327127,24.804251701636396,4.887600099565507
77,0.014553131364672426,1.4678046199841807E-4,7.10635704956648,1000.0,24.82187616310195,4.887416850161703
77,0.014548720177012265,1.6920733295296562E-4,6.768236797589326,999.2290103027194,24.940109422466577,4.886874824079313
77,0.014562299144978997,1.4746497835261383E-4,6.931828622210505,997.7552429473708,24.825537669467888,4.887385138058981
77,0.01455386929776845,1.5982258502262982E-4,6.849508746681254,996.224718401936,24.88245126145176,4.887065932858721
77,0.014557819439585557,1.4309185481013636E-4,6.900585482172683,996.7283938370814,24.81018437221741,4.887534581641277
77,0.014560108857864624,1.487864203631604E-4,7.107839177480173,999.9986152978081,24.830525335075194,4.887344268680334
77,0.014557961816911527,1.6159730547512006E-4,7.1608079452652,999.8460533025074,24.894159039460273,4.887016416889126
77,0.01455885777249672,1.6019531179546466E-4,7.0922824156841635,997.9650250107263,24.88606949958389,4.887047139047109
77,0.014572429357594306,1.6049120897219964E-4,6.961001278182657,997.1253556299994,24.890782643567515,4.887026899502543
77,0.014564087605835836,1.4952482158086955E-4,7.02355067164591,999.9425524078349,24.834050295983165,4.887316846431795
77,0.014572212861763002,1.5653082798130032E-4,6.908214781086289,1000.0,24.86850789183821,4.887119109899931
77,0.014568252616614555,1.5456673995761482E-4,6.882878462793016,999.0764481877925,24.857582396592168,4.887175280060492
77,0.014571680418850236,1.4798538693621782E-4,7.129069881306311,999.9731819879634,24.82923857112024,4.887352675402337
77,0.014573583713255409,1.3998790566302193E-4,7.230985067127628,999.9922303121729,24.8038194901889,4.887608630631893
77,0.014575236473465604,1.7247940233304702E-4,6.87511983094441,995.736680212933,24.97129017341855,4.886799161287532
77,0.014564929259925176,1.4550595501190559E-4,6.919427550035628,999.4545326812238,24.818835795719977,4.887441069180023
77,0.014556880613930468,1.5892691053328933E-4,7.122410587354141,999.272074522817,24.878476638875807,4.887078519798385
77,0.014587289999263604,1.4119043138160754E-4,7.244643444047746,1000.0,24.80854679050772,4.887552503885123
77,0.014562175559651128,1.6107121222862613E-4,6.912023781480671,999.0937110952904,24.8916748562359,4.8870218837149295
77,0.01455777252149334,1.7608306941553105E-4,6.778939670813898,1000.0,24.99296766918091,4.886752340282691
77,0.014561607811668174,1.4718154416326536E-4,7.085345530018195,995.1466436353932,24.82459614570855,4.887395247229758
77,0.014563380677847843,1.8491657444155138E-4,6.90130898364554,999.0084430650892,25.066615498067954,4.8866491607874085
77,0.014560563762158278,1.4609346409051287E-4,7.278836001710742,1000.0,24.820751609941354,4.887429057451639
77,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
77,0.014564241114409677,1.4180195479389525E-4,7.036690859776934,1000.0,24.807366876278472,4.88756020413664
77,0.014567774370169376,1.6743823042269506E-4,7.14145873358141,999.9607429291453,24.93384175362378,4.886887860893678
77,0.01457864800493296,1.5695008266163133E-4,7.1036513417449925,1000.0,24.87242066106107,4.887102847385417
77,0.0145906853700861,1.4348396366851716E-4,7.134083080688829,1000.0,24.815820615399378,4.887473368798484
77,0.014566566206222762,1.5922025406961955E-4,6.866219219144782,993.1188172282436,24.881989234760972,4.887067939058488
77,0.014575851156237787,1.6602508966133522E-4,6.964538252532209,1000.0,24.926271306857938,4.886905577093266
77,0.014569392431379172,1.5203797449738965E-4,7.018345664315874,998.9008714670565,24.845918983976688,4.887239775280673
77,0.014575087963813292,1.499068753316892E-4,6.945493888511512,1000.0,24.83741222262795,4.887293759219274
77,0.014595684613007656,1.3406678386787058E-4,7.113822709578618,1000.0,24.793360514105423,4.887796106949742
77,0.0145894187427356,1.4389527214092308E-4,7.110509157775477,1000.0,24.816977430864394,4.887461148620704
77,0.01457203660442867,1.383735726247432E-4,7.007463918759445,996.2843128420039,24.799599863495278,4.887671526331609
77,0.0145553743633626,1.3821772146912193E-4,7.2733684478782665,996.7236076278749,24.79816335421807,4.887705268764573
77,0.014566613322499773,1.5862750374378358E-4,7.00478653781091,996.1970878499882,24.878841389758193,4.887076269230164
77,0.014585697864609904,1.3541218819073116E-4,7.074928196474781,1000.0,24.794880737199012,4.887756562397865
77,0.014574758103770458,1.3055197671858664E-4,7.362085215538856,985.1269605067808,24.78865171234268,4.8879732515555725
77,0.014557078093449883,1.5462217422531648E-4,6.852219261698407,997.3717412932821,24.855603414056453,4.887190917532572
77,0.014570694281351982,1.4548195886534448E-4,7.174236185282187,999.4610806599437,24.81989465859478,4.887431503611766
77,0.014577993909077333,1.532178322262472E-4,6.948649245044397,999.3650456600751,24.852992762596248,4.887199602271168
77,0.014583449297484057,1.453378955346056E-4,7.111882841070182,993.3224797767607,24.821161228094933,4.887427427028551
77,0.01455375203661761,1.5866614838403438E-4,6.897700970244065,997.6258421868932,24.87601831423095,4.8870908483788815
77,0.014572591214951603,1.6586642295434684E-4,6.969186682641456,999.8438706390547,24.924360637690707,4.886910719306479
77,0.014570971254909294,1.507379078914648E-4,7.169793012564219,998.8741609122392,24.840605516458833,4.887275422318681
77,0.014557066065149553,1.601734379816563E-4,7.071556717831832,996.2082325116128,24.885510656437898,4.887051462805423
77,0.014568075464354253,1.7751455854752237E-4,6.711663695152046,997.46731976897,25.007257801418543,4.886732564626643
77,0.014558091456771137,1.5556832844881299E-4,6.919978289732314,999.9882539931042,24.860589630715122,4.8871596145651095
77,0.014570487343776417,1.5482100793425202E-4,7.057080881540109,996.7630297801993,24.859563485678017,4.887166342770577
77,0.014570167992060006,1.5418255583278377E-4,7.110710416697419,999.6727824378636,24.856380362885613,4.887180743861042
77,0.014557735945406504,1.5698550349236968E-4,6.997564674239086,1000.0,24.867948279941185,4.887122799811982
77,0.014569048822454318,1.5335842807926003E-4,7.036509382696476,995.787477476503,24.852083983710624,4.887207414548521
77,0.014556243459545077,1.5232973782623445E-4,6.948186186292752,1000.0,24.844725603994693,4.887249026373071
77,0.014582846404596856,1.5471512034128223E-4,6.917528215188121,998.4467089696378,24.861341066206688,4.887158328587393
77,0.014587405680614297,1.3312323035085435E-4,7.210858796402369,1000.0,24.79160396313865,4.8878400341708526
77,0.014560515782684247,1.5520074320313966E-4,6.869216449146145,1000.0,24.859162899833198,4.8871674265581815
77,0.01457143979186347,1.3857044490165571E-4,7.260963399936502,999.9922298347781,24.800278922285468,4.887661684650035
77,0.014567828769659154,1.6841355633244343E-4,7.097069142176521,1000.0,24.940442322472933,4.886868448937009
77,0.014570982050467404,1.6514347665856697E-4,7.023701463594518,998.1283244807747,24.919302282779416,4.886928332580717
77,0.014571748016322909,1.418230351043256E-4,6.959216544633145,996.8690417045374,24.808208382001396,4.887553116514717
77,0.014568532769123019,1.5503830550460496E-4,7.038782120389175,994.6863285310254,24.8602504216961,4.887164948709714
77,0.01459005397758096,1.3489789451126587E-4,7.0341468943013306,1000.0,24.794252482548636,4.887771696383821
77,0.014565448700847911,1.5245804644164232E-4,7.163444277157518,1000.0,24.847320409754115,4.887232971261692
77,0.014556740894199716,1.5775341977974043E-4,7.037311494795226,996.5736121586402,24.87191416850943,4.887108807189136
77,0.01456445394453167,1.7076853442401623E-4,6.975770803628776,996.4157656958615,24.955848490465307,4.8868317420494
77,0.014564799992982314,1.5783147981322218E-4,7.041266521919298,1000.0,24.874075339604264,4.8870932724833
77,0.014572100765431998,1.690251663205051E-4,7.02491629963469,1000.0,24.94575986309417,4.886853075552357
77,0.0145793469284568,1.5351814713983726E-4,6.9010296796304145,1000.0,24.854644413996976,4.887190999399556
77,0.014552983979179491,1.4147605723933835E-4,6.981316157413987,994.4380312791853,24.805227302064466,4.887597814582841
77,0.014555413851755584,1.438171396745804E-4,7.147523568100222,999.1871156735108,24.81237383856562,4.887508501753479
77,0.01459151774022593,1.5216869323859362E-4,6.845701057960899,1000.0,24.85045449819019,4.887221661982061
77,0.014570907721526522,1.4638471140280776E-4,7.041346423979368,998.5827290097968,24.82296269366392,4.887403590436282
77,0.014569274352266027,1.427754563827016E-4,7.253327374576264,999.9376305838695,24.811054735316322,4.887521389614055
77,0.014568050120698584,1.6449283979935467E-4,7.073204224720011,1000.0,24.914409187416393,4.886942279190373
77,0.014576650439088094,1.3960817648023653E-4,7.0396183371791325,997.3229426873338,24.802954351697988,4.887620055829528
77,0.014537502193878263,2.335602634756467E-4,1.0598163702368597,5.726671570857804,25.73247108590794,4.86501725996966
77,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
77,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
77,0.014966627329620489,2.3022663738251855E-4,1.0,6.883823382635012,25.56692105516032,4.870611864529625
77,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
77,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
77,0.014547571551987158,1.7701784611652959E-4,7.14180544257182,500.0,25.00550415709043,4.887954382352252
77,0.0145842226228105,1.7629462017010726E-4,7.094103260370364,499.2748731948753,25.011237755335635,4.887942931573955
77,0.014557591694665055,1.7145806284749385E-4,7.185473788230427,499.0607163481675,24.967030642248652,4.8879838375601325
77,0.014721110521654002,1.2000374457054677E-4,6.394783971012661,500.0,24.79278418911399,4.889323121775917
77,0.014569266822452236,1.6814730252701207E-4,7.369152530524247,500.0,24.94726792112297,4.887999626141978
77,0.0145569354577714,1.7053637225258056E-4,7.114501772159935,500.0,24.960126938373676,4.88798961801355
77,0.014600664706005535,1.7129616099121266E-4,7.1041822860591886,498.4083504356723,24.97831159080418,4.887977914139283
77,0.014565708334602707,1.743198089489736E-4,6.978361867946007,500.0,24.990199459744634,4.887960572224169
77,0.014620365291544852,1.4867689458954143E-4,7.622808616733836,500.0,24.848321215401803,4.888278370164259
77,0.014577900210159074,1.7362871212238864E-4,7.561956504215901,500.0,24.989572422276698,4.887963068149252
77,0.014552955118873365,1.604745224140097E-4,7.218959383451412,500.0,24.894254351564555,4.888109642835675
77,0.014564935894305634,1.603792672668077E-4,7.452169229098688,500.0,24.896817173730483,4.888096600146507
77,0.014554817259884018,1.7272010013077426E-4,7.5151119125495045,500.0,24.975889205054383,4.8879799884875075
77,0.014556552198822084,1.6315932827865067E-4,7.306334020654773,499.48869860410264,24.911304026633257,4.888068802983006
77,0.014569414429512099,1.5813653508614598E-4,7.60379497606366,497.5352753368554,24.88537297178659,4.888139805164078
77,0.014571099535908079,1.570744618119886E-4,7.446688302706685,499.00001525878906,24.879646494177116,4.888144246649955
77,0.01457236822721305,1.662112804542166E-4,7.513974787900456,499.93590413936676,24.935245913501674,4.8880213969274555
77,0.014582854720348726,1.6249776399446396E-4,7.362149855345612,499.79015127837863,24.91378993481422,4.888054698516378
77,0.014589296540711366,1.600004165595608E-4,7.161328778328155,500.0,24.899895275398467,4.888087274819855
77,0.014591055591304703,1.5469311972252388E-4,7.300594019418751,500.0,24.87104529061077,4.8881661342721605
77,0.01459890636024764,1.4767823324468625E-4,7.4748730771850465,496.9331136643504,24.840321738580847,4.888307460047915
77,0.014562162862327083,1.5537253916847164E-4,7.258739276136168,500.0,24.86856442071188,4.888179256133384
77,0.014555663722043782,1.7012446750007282E-4,7.5115894989614365,499.9885461787,24.957472414477746,4.887998589433916
77,0.014570872107041387,1.5304931198927439E-4,7.231522549611418,500.0,24.85878529321367,4.88821210470037
77,0.014582248676584093,1.530532592879546E-4,7.549153071828789,499.9947370760901,24.861429497098108,4.888201931392432
77,0.014608385092585333,1.480696952262667E-4,7.476805027533203,500.0,24.843436370045232,4.8882860821851395
77,0.014554104141803113,1.70492067955865E-4,7.100259491069139,499.8084717383922,24.958997223241784,4.887994215188793
77,0.014556401757236515,1.6055964128225387E-4,7.2115900332024765,500.0,24.89553500318386,4.888103936713649
77,0.014549843397250345,1.6552168639909781E-4,7.417769353954172,499.9955388773771,24.924679373722423,4.888047689708362
77,0.014596980687940062,1.6086149504253525E-4,7.197281669474244,499.46170999873857,24.90697016711841,4.888075209747148
77,0.014571360339948448,1.6566645588369968E-4,7.404878978711324,499.8781596956961,24.93120318691686,4.888024497411376
77,0.014561632711761616,1.7520848900193247E-4,7.4988054922177465,500.0,24.996500862149176,4.887958706595837
77,0.014587034168536947,1.4832985651226963E-4,7.617428572918472,498.8780819820151,24.841203011518232,4.888296179700161
77,0.014542454013918982,1.4826998278289825E-4,7.4354736174979275,499.9619845789886,24.83365717373061,4.888352725407265
77,0.014594705091820502,1.5735686450152957E-4,7.05479710664666,500.0,24.88580964098443,4.888130417073142
77,0.014569955466358368,1.714153983171639E-4,7.570361648342411,499.26793023033855,24.970902879751513,4.887983713935736
77,0.014568743395853505,1.4322266309524E-4,7.05850368541446,500.0,24.819359349562475,4.888439670354133
77,0.014563894771188069,1.588241806708594E-4,7.461921302519031,499.30512658728435,24.887710365397066,4.888123487143869
77,0.014575605596030947,1.5644939072247458E-4,7.575027114042024,499.6872739193131,24.877431750617408,4.888151090996292
77,0.014577950825759776,1.5941234612588275E-4,7.646607553420255,499.3441746208383,24.894542540050978,4.8881092225110425
77,0.014572365185267467,1.5564219515310749E-4,7.482952165399754,499.8056282853159,24.87236142665836,4.888164131246952
77,0.014563773881649547,1.4703021717873472E-4,7.1478825195553615,499.0084448114721,24.83184345514649,4.888353555493932
77,0.014554795271736594,1.6515585986087554E-4,7.61643237881079,499.8793431389967,24.923921940296008,4.888054328174855
77,0.014556920704536007,1.656150175445637E-4,7.3657772098201315,500.0,24.92703182150478,4.888036883723147
77,0.014619431806478409,1.423938928626716E-4,7.454544685100268,499.0079219288872,24.823659453106732,4.888414817093674
77,0.01455897622768378,1.551161452665894E-4,7.266415986050158,500.0,24.866636734800775,4.888187849315598
77,0.014584191104151115,1.6069272839974616E-4,7.360955551007643,499.65616461522586,24.90309186073952,4.8880781368175885
77,0.014575979091060327,1.4572400680729192E-4,7.628401735371977,497.273727434512,24.829493212827085,4.888368924127601
77,0.014554868106602429,1.4521346394414994E-4,7.153840119335505,500.0,24.824117720560096,4.888406791124241
77,0.014577242638965822,1.40066603889349E-4,7.484564047910403,498.6937506632155,24.811815367484943,4.888498793982825
77,0.01457985575954867,1.430947920808239E-4,7.267516797783704,497.6694822341041,24.820631667511947,4.888425844617972
77,0.014604627751805169,1.4411015342880967E-4,7.548669868873872,499.8993063968434,24.827618251249415,4.8883740073104995
77,0.014579837174433334,1.3796735031273833E-4,7.585908490681196,499.4672155821366,24.807073197978326,4.888550033633063
77,0.014605420153193452,1.3102938724897506E-4,7.61787035834861,500.0,24.797020492326713,4.888726733982129
77,0.014582931884688462,1.405601919204217E-4,7.161635845992905,500.0,24.81333068262449,4.888483485711047
77,0.014580253458297186,1.3929387671918517E-4,7.586717119072524,498.23933351587306,24.81028960106498,4.8885177996955225
77,0.014582381565872668,1.5396364531873548E-4,7.345716663435638,498.67914174924965,24.865684145916003,4.8881882643227135
77,0.014564885255050267,1.590336506410151E-4,7.394834774705658,500.0,24.88899158209203,4.888115422935355
77,0.01458225684292231,1.401215928560981E-4,7.676643478454007,500.0,24.81269926765601,4.888489851645905
77,0.01458695244996216,1.638989307980556E-4,7.1202112974059,496.3487107261198,24.923452688499484,4.888054345175225
77,0.01460552347087666,1.3398342854743675E-4,7.4807368498301035,500.0,24.801068058486386,4.888637500341164
77,0.014594384879676967,1.3842432422733194E-4,7.523035928731973,499.9689955938473,24.809397223853313,4.888520616765689
77,0.014602890246340088,1.3769898986434404E-4,7.595276379690568,499.46519703176807,24.808568074490125,4.888536704945422
77,0.014590206211723645,1.4399205068430185E-4,7.383460259259287,500.0,24.825004602424798,4.888383750419315
77,0.014601326676281596,1.3471536892529888E-4,7.4340285702229,496.9370341423408,24.802084935557907,4.888629301164155
77,0.01455532609035455,1.4684350967053512E-4,7.327615276798077,499.2598341393813,24.83012172790396,4.888363999010974
77,0.014598478272875089,1.4207524576117587E-4,7.689824277561316,496.73264688049545,24.820317299549618,4.888438896313529
77,0.014568755507447368,1.3464071632575815E-4,7.61392060314561,500.0,24.79995402476368,4.88866013532615
77,0.014574729417691043,1.5617694103294883E-4,7.282235730770957,500.0,24.875364302397603,4.8881516501054225
77,0.014578843054895978,1.4018442965247347E-4,7.32821044617559,498.90252904453365,24.812097425437013,4.88849501529688
77,0.014559665240021594,1.3253999379297506E-4,7.281703364157036,493.2061301325513,24.7965374092599,4.888768172812727
77,0.014564168786112065,1.4650323630589228E-4,7.572997278241431,498.9990254569628,24.83049474438028,4.888359136544015
77,0.014602748016989004,1.299221929070443E-4,7.068474425921611,500.0,24.795229663908803,4.888782436991295
77,0.014572741723749949,1.4135329251000018E-4,7.269332033988081,499.49284416646714,24.814539193262366,4.888472063501806
77,0.014575377646041613,1.443501907968832E-4,7.568366490649119,495.42683269243435,24.824591430860192,4.8884064278808745
77,0.014573050856420178,1.3901788666760353E-4,7.5096379542630105,500.0,24.808777391000998,4.888528061288541
77,0.014566621749649247,1.472898612635328E-4,7.739759040421969,499.69134551383445,24.83401879814074,4.8883416346061255
77,0.014591265394227849,1.2917737141330385E-4,7.366815513884346,499.9914176356794,24.794554594929796,4.888801345929066
77,0.014580851524229489,1.442622789739616E-4,7.272393429012796,497.1231638666109,24.82460399945656,4.888398335522633
77,0.014574570215740235,1.4351483654724334E-4,7.582317649358986,495.95241291522456,24.821746277173972,4.888425674219504
77,0.014580449440125676,1.3839583367428039E-4,7.644305237597561,500.0,24.808171184340477,4.888536870206451
77,0.014611725789867339,1.3350973901706488E-4,7.606104144345103,499.9134324625562,24.800833846979426,4.8886487672329295
77,0.014597797571344641,1.3278411669018352E-4,7.311392692201606,500.0,24.79854535898687,4.888682522049882
77,0.014587550167583405,1.3714907451042825E-4,7.333177113363465,499.8980797183422,24.80563067432982,4.888564279995666
77,0.014568321318242816,1.3991320468210097E-4,7.605134637018471,500.0,24.810638767508568,4.888512064660217
77,0.014577116047603903,1.4601456906665773E-4,7.64855489811319,498.70209313938324,24.83070289906698,4.888356702545288
77,0.014572803204461632,1.472685924054382E-4,6.98069089330122,498.67291391453324,24.833938862492026,4.888349281600459
77,0.014547728345371408,1.3750479213956807E-4,7.366662574878476,499.3476847375067,24.80321909144633,4.888620280043131
77,0.014588790117365047,1.3199552442476068E-4,7.583416618877333,500.0,24.797354146122665,4.888711782743941
77,0.014588621534740052,1.3913872729059938E-4,7.579084289402606,500.0,24.81067435365499,4.888506980951723
77,0.014600456859039155,1.3359986757426068E-4,7.588152381802973,500.0,24.800236081916612,4.888652215427404
77,0.014573449751223306,1.376088154813345E-4,7.485384860835936,500.0,24.805598090980098,4.8885662931760265
77,0.01457647005319223,1.4026064455516672E-4,7.618182339584561,500.0,24.812382669454113,4.888491691091071
77,0.01456513708275261,1.374218358762702E-4,7.508566709541727,500.0,24.804555132779225,4.888584670983027
77,0.014591527473844427,1.3267843388416187E-4,7.613264881507169,500.0,24.79839686922639,4.888688089455472
77,0.014559030316581414,1.3052643370157452E-4,6.977197601083718,499.8247687944118,24.794309866710122,4.888834709578173
77,0.014571322312069375,1.3678362297341187E-4,7.665384938973706,496.1526632968981,24.804060933202237,4.888607150006952
77,0.014559964337799582,1.4193531147386858E-4,7.425856102093902,500.0,24.814926150061034,4.888471737757284
77,0.014574602712769398,1.5111446896703813E-4,7.4103246191048076,499.59901176076636,24.850754306428964,4.888244560915732
77,0.014549962406075033,1.378874593902968E-4,7.588738770211512,499.87940782345925,24.804396163432735,4.8886017685636105
77,0.014591971406669508,1.3671477942249962E-4,7.325628249167368,499.94167017792086,24.805069435834135,4.888572240146941
77,0.014594262884917742,1.375461365569776E-4,7.4433238110623,499.9490288119445,24.80722078890976,4.888544812474266
77,0.014548400297674248,1.2967926225366687E-4,6.865033422585579,500.0,24.793531090850895,4.888899430038774
77,0.014566142008457836,1.494395280346846E-4,7.4948419150477665,500.0,24.842150214506493,4.888287568351783
77,0.014575070924348694,1.5228135213234253E-4,7.531382575368714,499.8240706378106,24.85636174184513,4.888222391924295
77,0.014597809400906415,1.3360835592343616E-4,7.580886862497707,500.0,24.800076368667916,4.888654000761914
77,0.014542209997929762,1.2663705227201753E-4,6.5246529646781735,496.2525027251492,24.79308112990655,4.889090742029934
77,0.014591229796155845,1.2496107484659681E-4,7.370646061034591,500.0,24.793369038144636,4.88894507782626
77,0.014622845744338692,1.2684611376001368E-4,7.273094122299989,499.5278170603133,24.793821196026606,4.888860955328985
77,0.014731654305568687,1.2082492205833087E-4,6.700141917985275,500.0,24.792896280123255,4.889262023799481
77,0.01457676439785807,1.330318317690064E-4,7.6429954901703825,499.3407002793345,24.798155419533792,4.888698493845914
77,0.014572891105554929,1.4258011608908093E-4,7.18431844931136,500.0,24.818025133437185,4.888442316282953
