evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.014571461989875854,1.6576269416534631E-4,6.922307970548965,999.5516476646219,24.923309459092643,4.8869140098388675
92,0.014558441652876387,1.533878198787193E-4,6.988372443110079,998.7974537629227,24.8500971512626,4.887217217139358
92,0.014566665278935177,1.9189029720564687E-4,6.818685883199015,999.8976199956461,25.128617678261804,4.8866007789542545
92,0.014571211937931922,1.470736807244398E-4,6.9932169118596095,999.1505979790575,24.825488069944072,4.887382110960716
92,0.014577794524463242,1.337955702917949E-4,6.813970009289203,999.1436614011454,24.79155966942291,4.887838939716784
92,0.014567554935704134,1.458287371841497E-4,6.94680012666514,999.7215833484252,24.820359170143234,4.8874259946181455
92,0.01455798498753099,1.715147350913347E-4,6.808272431265335,999.93565126994,24.95904773165438,4.886821881188507
92,0.014560894771296226,1.57420031709089E-4,6.871530873606774,999.7838693397775,24.870763052645056,4.887110396583271
92,0.014563089997198644,1.739662175524315E-4,6.843719655125502,1000.0,24.978623457323433,4.886777847007911
92,0.014565928402138013,1.8140582277255139E-4,6.874155068022035,999.3399415162497,25.038092096425085,4.886681253300309
92,0.014577328054903938,1.652491129775794E-4,7.006916077790553,1000.0,24.921617834874834,4.886920084233338
92,0.014567135534560065,1.398423075147653E-4,7.0506294014911335,999.0953740859635,24.80258246039409,4.887623648666453
92,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
92,0.014568115024356757,1.4770055909628819E-4,6.936537837087137,999.9297851645786,24.827316071494106,4.887367483738834
92,0.0145640333374478,1.8958074780293599E-4,6.816524449288985,999.7207625057013,25.10710869696185,4.886613464448725
92,0.014559971921443333,1.3549269353343738E-4,6.9285645855725555,999.7817535019703,24.793107416857904,4.8877971981418575
92,0.014567735297034404,1.540762513967672E-4,7.054967709697407,999.9207413205623,24.855292901403374,4.887185421497786
92,0.014571468406655226,1.555331362887039E-4,6.97023654828597,999.5133929002753,24.86323639369836,4.88714442704259
92,0.01456282778473132,1.8920136836651604E-4,6.796252898386013,999.9339380113887,25.103303616912946,4.886615814370307
92,0.014561565765852262,1.9157460401019838E-4,6.843114999079292,999.9833644661884,25.123985591889834,4.886602968794301
92,0.01457212881005674,1.753860074237911E-4,6.863792285364617,1000.0,24.99218590071195,4.886752195405056
92,0.014576261351350612,1.5936214816790153E-4,7.068082157098751,999.8798255264932,24.885262753914642,4.8870470098753875
92,0.014561446663724824,1.9781187389188019E-4,6.764595350165052,999.9758089058805,25.180719622505432,4.886583371158447
92,0.014557467246636561,1.9273433906177848E-4,6.8581330307962745,1000.0,25.132938739578893,4.886598927413744
92,0.01456137116579531,1.612991418133665E-4,6.918098852744343,999.2803030280902,24.892837478093313,4.887017304376414
92,0.01456769784554827,1.691681651373811E-4,6.893138772652456,999.8144622008575,24.945315975830542,4.886853017891437
92,0.014570995833337048,1.542748141954706E-4,6.9914259939204975,999.7306505167952,24.856826703827057,4.887177066570646
92,0.014572126385696311,1.6107633991898143E-4,7.003348411928446,1000.0,24.89421023498633,4.887010683863648
92,0.014563985186799825,1.9568388966329338E-4,6.8172424476391935,999.9109403456187,25.16209551398096,4.886587659903311
92,0.01456862123454302,1.6148821844684137E-4,7.006985274960187,1000.0,24.89583146607229,4.887004494923281
92,0.014561882975200766,1.8444958456510985E-4,6.799775063033756,1000.0,25.061978314276242,4.886652423228022
92,0.01456211456178197,1.8993964733034612E-4,6.834533268925491,999.9318083079312,25.10962380616006,4.886611528242776
92,0.014565363161307451,1.885444587098478E-4,6.799382298810399,999.9400641582904,25.098438378888797,4.8866194681385355
92,0.014563297382048737,1.7060399035293146E-4,6.933845738851794,999.8219464852876,24.954247982862928,4.886831069454769
92,0.01456076916375914,1.7172099112605613E-4,6.83740032699702,999.7151583541848,24.961391055910667,4.886815563894376
92,0.014558981499210541,1.9335092822726785E-4,6.806716423750612,1000.0,25.13897114845294,4.88659546340238
92,0.01455792328613316,1.962805184745094E-4,6.81113639881128,1000.0,25.165324961846306,4.886586668120298
92,0.014568549920172575,1.6289643967291428E-4,6.979376905616289,999.2719521246777,24.904353678799747,4.886974805491318
92,0.014562878278353859,1.9105869778792255E-4,6.76973611700117,1000.0,25.119732354502958,4.886605270169666
92,0.014566466315897348,1.806879914354741E-4,6.852927576975024,999.883723734816,25.032356629965747,4.886688149761999
92,0.014563204607098035,1.9277262542567237E-4,6.813531733943172,999.9958210321123,25.135294815580473,4.886597078336029
92,0.014560694951771147,1.873496329770493E-4,6.828390499885731,999.9455466513856,25.086435239463178,4.886628940692984
92,0.014560418696261585,1.750329384115275E-4,6.865986551351867,999.9979359430416,24.98588998757957,4.886763614313507
92,0.014564754691555363,1.769971905079402E-4,6.889138482390138,999.7273796393833,25.00239895468858,4.88673381510706
92,0.014563014453664853,1.7420185747616017E-4,6.832144449225817,1000.0,24.980351437211464,4.88677456480956
92,0.014562143474032492,1.7275278137058561E-4,6.869245670518829,999.4667007605955,24.969373826055552,4.886797565403356
92,0.01457192102791764,1.485811642500042E-4,6.975993825899174,999.5990811676847,24.83143566706694,4.887335739255611
92,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
92,0.014561120762109728,1.7961790122388778E-4,6.841001681348032,999.8399065561072,25.02192948758096,4.88670309556483
92,0.014563213105283267,1.7335643795344518E-4,6.945441618078485,1000.0,24.97426848215354,4.88678653779609
92,0.014561584270962477,1.9231571206884047E-4,6.845188408131925,1000.0,25.1306427574452,4.8865995477759405
92,0.014562245382100056,1.9192609479186411E-4,6.773561627382885,999.9886552732164,25.127268086672565,4.886601049398326
92,0.01458261321095839,1.4327568983933217E-4,6.986257466746279,997.9489966185813,24.813919866536093,4.887490429107658
92,0.01456251271030456,1.8339167908074322E-4,6.820031633319388,1000.0,25.05332675069881,4.8866618333075005
92,0.014559892734832911,1.806796015764411E-4,6.908219913884828,999.8880989307625,25.03021905128745,4.886691524051407
92,0.014559864494795283,1.5848817184114264E-4,6.940466813410637,999.2101791166851,24.876442564816728,4.88708445288174
92,0.014567400708148732,1.5748078828888134E-4,6.954434918820994,1000.0,24.872615664066196,4.887099378482316
92,0.01456196087939104,1.9464660402398202E-4,6.8200762040435166,1000.0,25.151855993318947,4.886590517425305
92,0.014570686512561612,1.5662614207685222E-4,6.8597815438535115,999.7005465979503,24.868624026167733,4.887119953696523
92,0.014560764706768993,1.939981501026357E-4,6.808676543704892,999.9503576765468,25.1454941187598,4.886592786358091
92,0.014566540388012975,1.6859362769808858E-4,6.951403910178599,999.3949187014996,24.941097748716917,4.886864298732758
92,0.014569696243351766,1.8286896968463287E-4,6.83323068746005,1000.0,25.0513983032961,4.886664500800288
92,0.014564123347742087,1.7523131810958902E-4,6.9244368603034046,999.9293644732866,24.988627474160076,4.886758214539051
92,0.014566019829689213,1.636221845125982E-4,7.044380325413418,1000.0,24.908331345471414,4.886961355044991
92,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
92,0.014563026359428155,1.586339266284153E-4,6.888640439719616,1000.0,24.877876110227163,4.887077399701028
92,0.014560375976307067,1.589163662194982E-4,6.940621667566276,999.2280258709833,24.87893150204332,4.887073502101505
92,0.01456092273492391,1.7125698355879843E-4,6.820295211614379,1000.0,24.958062599743606,4.886823240689625
92,0.01455958506271178,1.6976359286712198E-4,6.808529278399826,999.8750381253437,24.947067383039332,4.88685069432484
92,0.014568518159129724,1.836367156704465E-4,6.8590231548932294,999.9455381029552,25.05747414169802,4.886657493949979
92,0.014566316880875556,1.4276960011322122E-4,6.938288853297582,998.5223037437914,24.810278332899546,4.887528296632716
92,0.014562022895830057,1.8598208648517613E-4,6.86294690085737,999.8926024071269,25.075168451406782,4.886639186592058
92,0.01456043399830814,1.7000718292893604E-4,6.8752222530856875,1000.0,24.949114398849844,4.886843930549997
92,0.014558341821028511,1.7113963189904703E-4,6.8776759030634915,1000.0,24.956559357207503,4.886826315167794
92,0.014560693843380192,1.8819298445181648E-4,6.779950479086324,999.9741455818638,25.093690274814296,4.886623182078985
92,0.01456823140544687,1.599604390858345E-4,6.9241352154479685,999.6332274049425,24.88663094885849,4.887040329665375
92,0.014559734131677327,1.8569168049168094E-4,6.811530823221759,999.9989624140942,25.07181279136313,4.88664236980198
92,0.014560798394128396,1.8754669151357196E-4,6.812591310820366,999.9998231278602,25.0881546147392,4.88662742794379
92,0.014561984167768225,1.8270944482039886E-4,6.861384456982225,999.9746528320492,25.04752479932147,4.8866686202581375
92,0.014564490569683015,1.8209649083208074E-4,6.81256726920326,1000.0,25.04320457167117,4.88667405228945
92,0.014566839345345209,1.7814752438123646E-4,6.82066552216111,999.3247916692346,25.012005983051363,4.886719086286789
92,0.014566882986090136,1.8016733964563647E-4,6.853320749648585,999.7737178095723,25.028260915055213,4.886693962457666
92,0.014558505857318372,1.7392858528535393E-4,6.884833297183945,999.5217458286711,24.97702616972213,4.886781952429398
92,0.014565571216965079,1.836749497837683E-4,6.848993824783328,999.580133916087,25.05678436510632,4.886658426194131
92,0.014558726836975459,1.8729830501735983E-4,6.847540361806829,1000.0,25.085334267099025,4.886630052744721
92,0.014566721050617038,1.7741865521070553E-4,6.8766495755459065,999.7933126036351,25.00629997572748,4.8867272615064445
92,0.014563556785397062,1.670726153764613E-4,6.878865841374032,999.254773465937,24.929826860942047,4.886895702967801
92,0.014563788793066364,1.92648082368366E-4,6.7729751628263895,1000.0,25.13431911588017,4.886597573733862
92,0.014559717658316729,1.6464138078900223E-4,7.039578067955855,999.9435536702382,24.913160005250806,4.8869464812546966
92,0.01456368416665687,1.7887179005431653E-4,6.877840958801836,999.0046450682544,25.01684514499286,4.886711531936144
92,0.014565060888236215,1.6793847226378428E-4,6.805314370184714,1000.0,24.93597587322041,4.886879182941882
92,0.014565212665363864,1.643355458348971E-4,6.957812140830758,999.8294249490604,24.912499049740212,4.8869470101844605
92,0.014562526398270643,1.9058139869757904E-4,6.83976713030104,999.9235948194879,25.11546924474431,4.886607896861108
92,0.014579390163619652,1.510346181327224E-4,7.218513673177282,999.7760179065601,24.843491105839785,4.887259087984328
92,0.014562328153527475,1.708396608602269E-4,6.916967254889547,1000.0,24.955622895174127,4.886827659470119
92,0.01457297936506307,1.365055836829885E-4,7.075447286342477,998.0057779337903,24.795939883688348,4.8877348218858
92,0.014568979303230964,1.7191418976138112E-4,6.942295354643462,999.942011549521,24.96535746554332,4.88680555568664
92,0.014562477216882195,1.6386390361408984E-4,6.865276340496597,999.9325504002309,24.908685534850154,4.886960641196381
92,0.014563135326837602,1.9232892005033395E-4,6.8128927659984315,999.9958194907329,25.1312712155823,4.886598977510945
92,0.014567627083580604,1.7683155206523333E-4,6.913565790433394,999.7138916146258,25.002048489452008,4.886734627877513
92,0.014567509279947842,1.5507270604183895E-4,7.081018174547721,998.8746871176612,24.86024367903946,4.887160932461212
92,0.014568831236202366,1.6199153292700702E-4,6.988250457497892,1000.0,24.89888847433488,4.886993234453303
92,0.014572602318054748,1.62390891158163E-4,7.170749229969133,999.9676652316621,24.902541182216005,4.886985301672371
92,0.01456770396182037,1.727359862701692E-4,6.907277529128111,999.8990203052412,24.97095637701846,4.886793328279035
92,0.014564240541326512,1.7163311836602114E-4,6.935572500125596,999.8215273337363,24.961915874225003,4.886813248212518
92,0.0145630723545996,1.813691908444275E-4,6.8623441392363524,1000.0,25.03682245670298,4.8866819768281164
92,0.014559695577077543,1.8582072357330458E-4,6.829036623773859,1000.0,25.072929663663306,4.886641217695917
92,0.014560135939747976,1.8593488632488034E-4,6.82555993004707,1000.0,25.07405250777726,4.886640100085298
92,0.014569851079599714,1.432577962051048E-4,6.865545403669205,999.2678212203031,24.812096056983766,4.887509257820091
92,0.014565830846184498,1.6235235840352815E-4,7.047119875678524,999.9669230820831,24.9004365431227,4.8869885453476964
92,0.014566081757363604,1.618101017999075E-4,7.002643191591263,1000.0,24.89714337423738,4.886999715597287
92,0.01455987893772465,1.7260604990310176E-4,6.876262168268414,1000.0,24.967631963740804,4.886800931061733
92,0.014563014070176789,1.7987088943992798E-4,6.832081180493496,1000.0,25.024566569330496,4.8866989831515095
92,0.014560631719894255,1.5790912294237153E-4,6.885461476231833,1000.0,24.873361185106784,4.887097962117971
92,0.014561386955731226,1.7657983172683918E-4,6.894417018609787,999.9874846471657,24.998102221902666,4.886741082052324
92,0.014566099193663083,1.6722892428964447E-4,6.9535402909400705,999.5354247999463,24.931674530196677,4.886889614384907
92,0.014571695928058718,1.6378050877175027E-4,6.942517243823193,999.1017698021841,24.91062155468631,4.886954131470489
92,0.014562931360395333,1.8677120677946325E-4,6.835925173589816,1000.0,25.082224565163006,4.8866324547232916
92,0.014564591380757275,1.7999011371608173E-4,6.821511721815506,999.5678227442846,25.02603042250122,4.886697529273445
92,0.014562881656606522,1.851688003515358E-4,6.858870763120198,1000.0,25.068511731099154,4.886645457703809
92,0.0145595770225434,1.7558647343361697E-4,6.9784185722985015,999.3020423127912,24.990032352206814,4.886757672123388
92,0.01456391139242669,1.7551107906372995E-4,6.976950216028995,999.9954952947747,24.990783829827656,4.886754917097143
92,0.014569526326974728,1.5678421836147423E-4,6.922355890975724,999.9731426453968,24.86929623638951,4.887115048753224
92,0.014564207048765463,1.8251099042573344E-4,6.843461310480339,999.8600424542418,25.046593135398467,4.886669846848086
92,0.01456510308381828,1.8054892618125034E-4,6.924083923206816,1000.0,25.030888789250685,4.886690396669823
92,0.014563164413421568,1.664538889504169E-4,6.9019686127016,999.7515449151126,24.92563019631949,4.886907029260786
92,0.014568480727712455,1.5540030776579325E-4,6.983969662705946,1000.0,24.861954425019384,4.887150204343922
92,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
92,0.014564838822940032,1.8099137622570549E-4,6.85441343462375,999.9943963735958,25.034299408765737,4.8866853167804365
92,0.01456374054891379,1.8657636663850665E-4,6.817795159150003,999.9900185341157,25.080796952773177,4.886633758787383
92,0.014570171494391077,1.479408877207364E-4,7.015339920212636,998.9774051675462,24.82867750263633,4.887356958084088
92,0.014559982227699102,1.8807389512508655E-4,6.84635652420382,999.9628994559471,25.092507370733056,4.88662404834196
92,0.014563474943161646,1.9296490724482818E-4,6.803409812992617,999.9918295746049,25.13711286583569,4.886596232362195
92,0.014557907215560634,1.2900997465642173E-4,7.089277570148414,999.0443712202228,24.787009662882046,4.88805473374468
92,0.014567798494978532,1.8156582599393348E-4,6.9017199495321915,1000.0,25.040066620621253,4.886678225641979
92,0.014567266691535463,1.6617965444301987E-4,6.964039034769352,999.3059107690387,24.925007322858534,4.8869090254944085
92,0.014559874244156246,1.8240968554022357E-4,6.838313740706173,999.9863705647819,25.044296593099034,4.886672736325371
92,0.01456161156176804,1.9473283899183586E-4,6.821221694055871,1000.0,25.15251650167828,4.886590304907568
92,0.01456265524599705,1.6973506696727516E-4,6.855593410326127,1000.0,24.94780235129513,4.886847164918102
92,0.014572342210039467,1.5449125065812434E-4,7.06973318932877,999.522766466578,24.858284471968567,4.887170186498687
92,0.014567746896220002,1.5029817075473765E-4,6.994243578743389,999.748990033357,24.83788287558513,4.887290149451147
92,0.014561029146967178,1.6768570887345385E-4,6.9854646456113985,999.832221189633,24.933424486662744,4.8868851718193635
92,0.014562727015909658,1.900316705426841E-4,6.814578095315641,1000.0,25.11062383194508,4.886610704043389
92,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
92,0.013763090229738182,6.320726660473764E-4,1.9058867430896187,5.647504798500268,26.01133806325714,4.854306296084812
92,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
92,0.01480733429588769,2.800853547470608E-4,1.8466885442312246,11.194529118770008,25.301681830142197,4.880404702442583
92,0.014618565933995412,3.5026431893331057E-4,1.340945639860997,16.737050753196392,25.02289908763519,4.885663312818936
92,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
92,0.014310928137314955,4.935622218492797E-4,1.3954573018633192,17.111845272816883,24.809536469731494,4.886713360879152
92,0.014954071369463869,2.9916634900572977E-4,1.1951374450778067,12.117268976118455,25.450156967071443,4.87884045320642
92,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
92,0.014791899448735471,3.0702867311424245E-4,1.0,6.440334419132422,25.642542490926477,4.861079002839936
92,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
92,0.01461063416918168,3.5794194677083737E-4,1.0,6.305493441941815,25.715338369071688,4.85569093672207
92,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
92,0.015067923724293046,2.4655160876781824E-4,1.0,2.579527020990663,25.55916014331875,4.865109328003167
92,0.014400948873486339,3.7370165496667713E-4,1.4769018198238575,15.153110297916758,25.085196075646095,4.882536512712909
92,0.014839725411763366,5.548090186321172E-4,1.0,9.849600021929305,25.592646771147066,4.86118413818221
92,0.014681551801413301,1.2236803688658876E-4,6.435984284349066,500.0,24.792768068661378,4.889154766507522
92,0.014590655357403719,1.3867805523513902E-4,7.3942640425606925,499.90719614692244,24.809502112295082,4.8885179038302455
92,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
92,0.014590667489479292,1.3275135197276145E-4,7.4142598610676185,499.83122905893595,24.798226263785335,4.888688101340192
92,0.01457845021405465,1.274457267250177E-4,6.808858955592288,499.6489028389049,24.793107189682352,4.888923788857974
92,0.014574513642553705,1.3460165197429452E-4,7.425672211062654,499.89383608676275,24.800025257867784,4.8886526220413975
92,0.014583506990405962,1.3847422797170242E-4,7.334388809170018,500.0,24.80825856492083,4.888531599556348
92,0.014590813650425808,1.3724603246606672E-4,7.441720496647358,500.0,24.806242695351433,4.888555968405685
92,0.014591527473844427,1.3267843388416187E-4,7.613264881507169,500.0,24.79839686922639,4.888688089455472
92,0.014584632049751113,1.361272367695588E-4,7.42008416379836,500.0,24.80340114264946,4.888594238752919
92,0.01458830791120017,1.28012315238941E-4,7.201403667629023,498.52501492199633,24.7937231666276,4.888855642590445
92,0.014582120326629998,1.28498289513532E-4,7.354029381144424,499.9694466981245,24.793946089153742,4.888836312489987
92,0.014585649503233983,1.3623092295032374E-4,7.32235580781837,499.99959886594974,24.80357285839626,4.888592327814801
92,0.014583355720277115,1.3785948510112043E-4,7.444718613289797,500.0,24.80695472146325,4.888546713061327
92,0.01459023025192967,1.3863233972055374E-4,7.398882956176022,499.8884161605629,24.80935492157527,4.888519509212729
92,0.014589667373546285,1.3817336564113681E-4,7.377909331188,499.9749331041777,24.80817413645402,4.888532549514258
92,0.014587424975656136,1.3772660832452185E-4,7.477050063961436,499.99069436865045,24.807056557315406,4.888545796380513
92,0.014589935642485567,1.3437241567599637E-4,7.4225573918000896,499.96777094294725,24.800626741132806,4.888639550851279
92,0.014581187666215073,1.3564461073945546E-4,7.289402235961871,499.94402145317207,24.802095820312683,4.888615930097548
92,0.014590305824773681,1.3430915514064154E-4,7.420293621167946,499.9992955187114,24.80054309735982,4.888640972308778
92,0.01458335837865097,1.374786063725416E-4,7.429782830150845,500.0,24.80609336154798,4.888557416363854
92,0.014584336682003039,1.3870108709862071E-4,7.348126076881206,499.9795034183321,24.808894504147208,4.88852422947716
92,0.01458071311154002,1.3736994753480318E-4,7.428550369560185,499.98264940777756,24.805632061683134,4.888563683454723
92,0.01458428672426212,1.3704123275776054E-4,7.495012903366675,500.0,24.805311826225996,4.888568132202107
92,0.014592171796908915,1.315804915147399E-4,7.357366154164014,499.9237289368489,24.796774187639528,4.8887238019557815
92,0.014589742407724468,1.3626115384877648E-4,7.3971417482269635,499.9741338202373,24.80403678736905,4.888585382271604
92,0.014584828878245363,1.3224707328787766E-4,7.427048110953628,499.71598680285086,24.797302372504145,4.888710585110286
92,0.01458076528097014,1.3897809795130437E-4,7.291261304434018,499.9431939631657,24.809160217545113,4.888522532457352
92,0.0145827636998281,1.337510312864398E-4,7.319068173786402,500.0,24.799099580220844,4.888668970123666
92,0.01459267821092576,1.3191479152657967E-4,7.355584401466366,499.7875612945496,24.797192711973945,4.888713329057246
92,0.014629209066123717,1.2342436554946338E-4,6.487874058098049,499.96799015050317,24.792828750727985,4.889074989980458
92,0.014593773243619249,1.336680331114208E-4,7.34413481793295,499.9321352421452,24.799655996035764,4.888658600103801
92,0.0145840928089251,1.338563603528794E-4,7.526782980981993,499.95476526369964,24.799566496487266,4.888660770149081
92,0.014576096451068927,1.3905706996296738E-4,7.433615591909228,499.9827021601182,24.80906764487593,4.888523108706134
92,0.014585185554563451,1.352326846459061E-4,7.439374270552543,499.8566340002872,24.801804257463033,4.888619658328527
92,0.014586966991280141,1.387331061313436E-4,7.349253136271526,499.9801415192032,24.809225607224707,4.888520578896496
92,0.014583181232684537,1.3720765231538292E-4,7.454093108307439,500.0,24.80552305898504,4.888564946286007
92,0.01458563713818601,1.3677474556840241E-4,7.455435589254293,500.0,24.80481933551238,4.888574300681316
92,0.014587078661898047,1.324992946108502E-4,7.398282116524209,499.9547437237834,24.797689369188703,4.888699833040465
92,0.014588874525822942,1.3878376549309845E-4,7.311013961085878,499.74355646125105,24.809497386204985,4.888519179985132
92,0.014584527585408924,1.3203914949227904E-4,7.302629481102414,500.0,24.796903327559487,4.888720004443235
92,0.0145880147079309,1.382894428227478E-4,7.450312275047264,500.0,24.808378419886143,4.888529933020836
92,0.014581552473883092,1.3285516366138596E-4,7.450002221841466,499.99367791319224,24.797926345130826,4.888694844436905
92,0.014584594641844037,1.3829715760527262E-4,7.446665696879734,499.9985536827925,24.808074166442246,4.888533312680601
92,0.014583697806900324,1.309705868631309E-4,7.38588396453458,499.776208045147,24.795817530035386,4.888752919869306
92,0.0145835622006412,1.306984254078406E-4,7.263495525748514,499.899816449332,24.795432769152605,4.888765796743683
92,0.014580892493452933,1.3786723436124294E-4,7.47153992016292,500.0,24.80678618991295,4.88854922811096
92,0.014579992107213445,1.3457501860244484E-4,7.359672014365309,499.99999012496704,24.80025006473401,4.888646634852133
92,0.014583107008871119,1.3452633845914913E-4,7.431660654590598,499.98345342660946,24.80044917311638,4.888642638896915
92,0.014603244437890182,1.2613051457154443E-4,7.095330637228778,499.9278951341263,24.793182385525,4.888906640500515
92,0.014582186091361422,1.354074234773794E-4,7.424152447243461,499.9940395574188,24.801884719459355,4.888617946817845
92,0.014581442728176817,1.375133767564875E-4,7.371014404714756,499.9996615899446,24.805936509502605,4.888559676760724
92,0.014569806233713914,1.2663139996211292E-4,6.607971553406924,499.57253230236967,24.792882195103097,4.888999999188964
92,0.014586002172835469,1.2901976190812954E-4,7.341791270141529,499.90656135878925,24.7943008938707,4.888814150257749
92,0.014590092678083639,1.3716983079186274E-4,7.436498456968648,499.97391038385615,24.80600864784574,4.888558908337561
92,0.014585383839008207,1.365516186453995E-4,7.422812101630202,499.9568217307606,24.80430535177292,4.888581390818539
92,0.014590576053369015,1.2936011895395231E-4,7.235057427177898,499.96301972398646,24.79453879451114,4.888801640433941
92,0.014584159081717547,1.3068928400663182E-4,7.3591627183529855,499.77468625799634,24.795542460213802,4.88876205031004
92,0.01458812945616924,1.334315942867189E-4,7.3788799012123665,499.9410689807858,24.799003471953625,4.8886706251561565
92,0.014585652784214118,1.352985312194804E-4,7.452352975286276,499.9005212428397,24.801968466736103,4.888616908229513
92,0.01458937583885685,1.3837977375306536E-4,7.367923889090871,499.96816868669464,24.808624950313067,4.888527429786191
92,0.014591900933919903,1.3580118421637909E-4,7.383379296462484,499.94336511859467,24.803284472285657,4.88859679335506
92,0.014583307383725026,1.3568033994447912E-4,7.384616651381001,500.0,24.802416140617094,4.8886093164818245
92,0.01458962086835438,1.2855759808735927E-4,7.03171730319463,500.0,24.793843145430134,4.888843697968247
92,0.014583270530635826,1.3050148297436402E-4,7.33667333724264,499.9948462581875,24.795316048038636,4.888769316499233
92,0.014587926450022113,1.3544080777642655E-4,7.392804423821866,499.78241463875264,24.802324602528294,4.8886115320902706
92,0.014589095588548871,1.3457325953655734E-4,7.354119306199886,499.95189608613754,24.800831877888097,4.888636030491484
92,0.01461005050832348,1.2723003625317455E-4,7.340231190568052,500.0,24.793824996834076,4.8888497524590235
92,0.014588549565030926,1.2960998887875437E-4,7.3303902379190635,499.1776842345866,24.794773329592342,4.888794170279217
92,0.014582245564462713,1.343851341795498E-4,7.357184500535324,499.9747721728161,24.800085007730672,4.888649493931696
92,0.01458725678945281,1.326594695840866E-4,7.347752307552109,500.0,24.797851265246383,4.888695853682164
92,0.014591654682593902,1.2916086071633289E-4,7.216592661106577,499.9998175903205,24.794411453967943,4.888807815855746
92,0.014583068993961446,1.364021858991067E-4,7.433567580547145,499.9841381404941,24.80383529056087,4.888588088927538
92,0.01458784747030475,1.3559779477619486E-4,7.395026417142466,499.89289896110466,24.80260907740901,4.888606667256672
92,0.014582007776527212,1.3766302839744756E-4,7.35756117399091,500.0,24.806297405048163,4.888555124497023
92,0.014584824908820357,1.3350485226882455E-4,7.306836794751547,499.990554743368,24.798844686052178,4.8886743077432815
92,0.014581388001125364,1.3599098092371135E-4,7.416006170467348,499.9824251590994,24.80289134704752,4.888602187641021
92,0.01458865916818194,1.3069696072559313E-4,7.305106902187387,499.89217894930226,24.79565469482309,4.888757615728108
92,0.01465469109650345,1.225105490402273E-4,6.426713832566201,500.0,24.792795146184165,4.889125826961662
92,0.01458454189134531,1.3767513227845842E-4,7.417431505351885,499.9519648757165,24.806615994976866,4.888550933154265
92,0.014584015526957914,1.2685303603139574E-4,7.153597583874314,499.9585438770512,24.793243016984384,4.888899729511887
92,0.014592559043011141,1.3296233060170102E-4,7.445932914215129,499.92416252035883,24.798652469225022,4.888678888451383
92,0.014581807935783965,1.3682499185868982E-4,7.445756758857596,499.96388550203505,24.804601567896086,4.888577541473482
92,0.01458791729909499,1.3806509867523916E-4,7.4885341788208954,499.99991124862663,24.807889978541816,4.888535966770447
92,0.014583641473285051,1.335362891245783E-4,7.366810056793226,499.9932289632039,24.79888589909868,4.888672955204997
92,0.014582448907666735,1.3710755792242427E-4,7.431324453772585,499.94462712537097,24.80522455243722,4.888569024416461
92,0.014584357662330722,1.277090948070795E-4,7.085190644405728,499.87075786631203,24.793420588572232,4.888875173625883
92,0.01458658217425804,1.331363818932502E-4,7.345528239776968,499.95775180118886,24.79845937360571,4.888682234341414
92,0.014591015057727266,1.345203777822953E-4,7.3919281285562395,499.9766106830161,24.80091056562932,4.88863461127079
92,0.014587828171935581,1.3015567363692626E-4,7.376235916874679,499.95128893964954,24.79521060915408,4.888773471002824
92,0.0145904610916709,1.3258150022791245E-4,7.424571954511673,499.96945028855487,24.79799599006381,4.888692894060846
92,0.014582514865401287,1.351739576660323E-4,7.428243941032671,500.0,24.801499383466584,4.888624280585821
92,0.014595817889725788,1.3304437517803618E-4,7.460514423682387,500.0,24.79896651112876,4.888672856471184
92,0.014588581877421694,1.3501575380943785E-4,7.361790363136917,499.823225940279,24.801570903183777,4.888623783122293
92,0.014585781874735866,1.3638771449018996E-4,7.343111487747725,499.77151923214035,24.803922321216188,4.888587849077177
92,0.014581403237480101,1.3519294106113943E-4,7.356438308058446,499.8222101284293,24.801381023501964,4.888627160223305
92,0.014591748535350278,1.3777933239366612E-4,7.3541824103197975,499.90858634772246,24.807424020217365,4.888542167453077
92,0.014593457664973893,1.3625593838443342E-4,7.4402804165069245,500.0,24.80437081419618,4.88858131771141
92,0.014590398547983531,1.3001071543156835E-4,7.301282670116601,500.0,24.79509646280143,4.888777466992642
