evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.014571396307689197,1.4765556986653358E-4,7.224737954456685,999.958871569501,24.82805037026235,4.887364663079074
87,0.014562328153527475,1.708396608602269E-4,6.916967254889547,1000.0,24.955622895174127,4.886827659470119
87,0.014562879240987873,1.5255073698656113E-4,7.087501950248454,999.6958227656363,24.84715915853973,4.8872328838390064
87,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
87,0.01456503848249753,1.8929212503198152E-4,6.886838871703528,999.9028019589756,25.10503343075423,4.886615421760136
87,0.014575657804722404,1.671109249604078E-4,7.024607656807645,999.9828589691436,24.933586956333475,4.886885680356646
87,0.014560066467372672,1.9080068629601552E-4,6.711799192591709,1000.0,25.11633629573545,4.886608422094356
87,0.01456282778473132,1.8920136836651604E-4,6.796252898386013,999.9339380113887,25.103303616912946,4.886615814370307
87,0.014577371113881413,1.5794986566071607E-4,6.966422903305113,1000.0,24.8774023444709,4.887079091967909
87,0.01456277276844063,1.5348537437188795E-4,7.181154037715776,999.2480802665964,24.851667749153822,4.887209825016551
87,0.01456510308381828,1.8054892618125034E-4,6.924083923206816,1000.0,25.030888789250685,4.886690396669823
87,0.014561607811668174,1.4718154416326536E-4,7.085345530018195,995.1466436353932,24.82459614570855,4.887395247229758
87,0.014563381101358592,1.7486799876219599E-4,6.894230538371825,1000.0,24.98558794264725,4.886763785150188
87,0.014563659630132992,1.8080366871800517E-4,6.851486078503454,999.7586100131355,25.032376219255998,4.886688218568876
87,0.01455680818251347,1.944279156639602E-4,6.77564089095279,1000.0,25.14789954284614,4.886592038411903
87,0.014568836603616209,1.6292733438269953E-4,6.973111145297658,999.7963426496865,24.90460271309751,4.886973321249562
87,0.014560029951114429,1.801817068130726E-4,6.819824454328144,999.7328669217266,25.026089068037393,4.886697508267445
87,0.014563731598227107,1.7968093319249218E-4,6.87541450284644,998.8653068709228,25.023345297529787,4.886702044835983
87,0.014563297382048737,1.7060399035293146E-4,6.933845738851794,999.8219464852876,24.954247982862928,4.886831069454769
87,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
87,0.014565866615304505,1.5073006193369056E-4,6.890834040236718,1000.0,24.83927912457101,4.887282393708146
87,0.01458261321095839,1.4327568983933217E-4,6.986257466746279,997.9489966185813,24.813919866536093,4.887490429107658
87,0.014569810092687489,1.730056569454647E-4,6.967847249714233,999.9887873631814,24.973674413539573,4.886788175864997
87,0.01456603009502206,1.4495167828811265E-4,7.026552014184651,999.4833538678338,24.817237997077047,4.887454512046933
87,0.014560161593600567,1.555576461614975E-4,7.002876506129738,998.249996538653,24.861088124156836,4.8871577856362425
87,0.014562414238158225,1.730261981669289E-4,6.877485778863998,1000.0,24.97147811521745,4.8867923186677285
87,0.014564490569683015,1.8209649083208074E-4,6.81256726920326,1000.0,25.04320457167117,4.88667405228945
87,0.014563129408235282,1.863027235231611E-4,6.930035482311,999.1246297765879,25.078419315981613,4.88663836186503
87,0.01456078809706894,1.9932069019118717E-4,6.691662473129359,1000.0,25.194420216347915,4.886582630451501
87,0.014562416631661962,1.6742917325195822E-4,6.9318185251652755,1000.0,24.931986325661224,4.8868884502742205
87,0.014568377465089974,1.858485934667956E-4,6.9230262840594285,999.9386685471306,25.076317235838705,4.886639372487572
87,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
87,0.014570686512561612,1.5662614207685222E-4,6.8597815438535115,999.7005465979503,24.868624026167733,4.887119953696523
87,0.014572350788462843,1.403369808151187E-4,6.970270594008575,999.520914327127,24.804251701636396,4.887600099565507
87,0.014573672283731848,1.754589736490118E-4,6.933902028503742,999.0199474614947,24.993342075713922,4.886751792420878
87,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
87,0.014560923900240705,1.6041677980887563E-4,6.929277039214485,999.9267562466051,24.887570419191174,4.887037009456508
87,0.014561863656319108,1.7253560622573717E-4,6.970371751634387,999.9926458723737,24.967848518628102,4.88680053499075
87,0.014563900070345057,1.8444798069623677E-4,6.871938568068334,1000.0,25.062765857333023,4.886651444924855
87,0.014563320172683006,1.7920864324608268E-4,6.910746998199332,1000.0,25.019465118557086,4.886706501727072
87,0.014601798181397237,1.3445244254346468E-4,7.086533731047708,1000.0,24.79437116349364,4.88777730588667
87,0.014572277676375131,1.5437181484621756E-4,7.055960081603488,998.7518146491402,24.85766347293027,4.887174104485984
87,0.014569486937482407,1.6460995266492483E-4,6.978182949143214,999.9701759855711,24.915382930456282,4.88693767517743
87,0.014565619719614726,1.700553148032774E-4,6.853979970373572,999.7072789984275,24.950899860954063,4.886839678074203
87,0.014562909369071909,1.9947368864064915E-4,6.7204611586659535,999.7606517847396,25.196698877678468,4.886582529620586
87,0.014564240541326512,1.7163311836602114E-4,6.935572500125596,999.8215273337363,24.961915874225003,4.886813248212518
87,0.01456769784554827,1.691681651373811E-4,6.893138772652456,999.8144622008575,24.945315975830542,4.886853017891437
87,0.014571330501039849,1.8162075468401993E-4,6.824037660282448,1000.0,25.041570238478265,4.886676794042429
87,0.014573111625213454,1.4892282456649056E-4,7.059867037531316,1000.0,24.833124758659633,4.887322988251144
87,0.014565027086340446,1.6277007573648736E-4,6.984577240200957,999.4891048703421,24.902704119165715,4.886980419982309
87,0.014563714167474552,1.48645652340696E-4,6.9869230049236695,999.5937568053695,24.8303823859997,4.887344194776975
87,0.014557907215560634,1.2900997465642173E-4,7.089277570148414,999.0443712202228,24.787009662882046,4.88805473374468
87,0.014560342613444867,1.9709784450327463E-4,6.81282504505522,999.3019641806933,25.17377348534356,4.886585769519945
87,0.01455998993312911,1.7422362447516265E-4,6.879977128731463,998.3283914162508,24.979685475832788,4.8867778318189865
87,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
87,0.014570074103780438,1.8339820301297943E-4,6.943470177203618,999.957709945841,25.056134453737887,4.886660398916673
87,0.014572271032673906,1.70702626704923E-4,6.852861999935966,1000.0,24.957415823431013,4.88682427245322
87,0.014574396175815277,1.6017487492922704E-4,6.904117305082332,1000.0,24.8892899480209,4.887030191007805
87,0.014562653156574608,1.8504844443695205E-4,6.846988370487928,999.0068067689456,25.06739906852141,4.886647867023988
87,0.014554346241684384,1.682029453456008E-4,6.992074873522114,999.7531034368748,24.93511596783737,4.886882530987591
87,0.014563651646599543,1.7567676595805216E-4,6.943628852242442,1000.0,24.991919556168135,4.88675228781406
87,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
87,0.014563726876084152,1.764697149330798E-4,6.862675934644506,999.9518284457589,24.997930749134103,4.886741313990156
87,0.014571695928058718,1.6378050877175027E-4,6.942517243823193,999.1017698021841,24.91062155468631,4.886954131470489
87,0.01455731702651435,1.8430092019493716E-4,6.813652572254867,999.9994563293875,25.05919310514218,4.886655819035632
87,0.014566654323494205,1.7026380512204055E-4,6.885267414307746,999.4772658471636,24.9527205186486,4.886835132652004
87,0.014558505857318372,1.7392858528535393E-4,6.884833297183945,999.5217458286711,24.97702616972213,4.886781952429398
87,0.01455998952006902,1.6654956961479746E-4,7.0532024797821755,998.9371382010806,24.925655834935483,4.886909740949315
87,0.014561884079104422,1.72424686625388E-4,7.018790493277333,1000.0,24.967119964664523,4.88680309524531
87,0.014560345391782316,1.9094452465921868E-4,6.721968976101146,1000.0,25.117731755053317,4.886607288109088
87,0.014566315681579158,1.900434037995233E-4,6.840826554762949,999.5762668616507,25.112054256830262,4.886610739131693
87,0.014578444226051847,1.556003589932029E-4,6.983586807432202,999.5142662367294,24.865057226431027,4.887136538078078
87,0.01457547919435375,1.7778951618180932E-4,6.862347123832457,999.9999999999991,25.011987606054088,4.88671947665795
87,0.014577237977673574,1.4288894134090058E-4,7.229896958808769,999.963555332575,24.81234150935231,4.887506789605008
87,0.014564306791572038,1.5383716321377256E-4,6.951350494385559,998.9791350022521,24.85332055872943,4.887197615300657
87,0.014577958815696436,1.6905068083741532E-4,7.02122824654678,999.980863531831,24.947585281852582,4.886849871155241
87,0.014565122240232653,1.772479645273599E-4,6.876856047460393,999.5370124657403,25.00445810328094,4.886730595093969
87,0.01456251271030456,1.8339167908074322E-4,6.820031633319388,1000.0,25.05332675069881,4.8866618333075005
87,0.0145642224216321,1.7652302150214516E-4,6.92749249119695,999.6071815985503,24.99860341401028,4.886740707285254
87,0.014573750022686625,1.5072431410338285E-4,7.050264828306273,998.9624648259812,24.840863922268603,4.887271518613322
87,0.014569260425085549,1.7289508981487172E-4,6.893003725451161,999.7727986171799,24.972575443642583,4.886790220338483
87,0.014563504580214682,1.4608948922429385E-4,7.078032291059078,994.9068169678056,24.820908798842503,4.887426421128556
87,0.01457297936506307,1.365055836829885E-4,7.075447286342477,998.0057779337903,24.795939883688348,4.8877348218858
87,0.014572126385696311,1.6107633991898143E-4,7.003348411928446,1000.0,24.89421023498633,4.887010683863648
87,0.014573229634187695,1.621712214067435E-4,6.96465150941043,999.9900601407923,24.90102763364427,4.8869859242431035
87,0.014579734175514098,1.416967952188754E-4,6.956299514718299,999.5045173591943,24.808747794957995,4.88754491298827
87,0.014564355515786371,1.379286233439181E-4,6.909077681226266,999.1640508313102,24.79785190250533,4.887700401023502
87,0.01456713499132193,1.846800196696282E-4,6.928128749262561,1000.0,25.065927648047182,4.886649248489071
87,0.014567142319915308,1.8166923283598153E-4,6.881609826504265,1000.0,25.04066833976546,4.88667722199406
87,0.014564219559799727,1.7188447661265277E-4,6.881599151394869,999.8149821176169,24.963651032235873,4.886809411057065
87,0.014577231156820695,1.618454396038926E-4,6.890552202051577,1000.0,24.89991833816203,4.886991319150745
87,0.014566877426789344,1.392370244571494E-4,7.005356154158569,998.6083071830225,24.80106323283093,4.88764664212403
87,0.014570365904596214,1.517093950200988E-4,7.078730246869181,999.5606579679297,24.84468257321807,4.88724704006382
87,0.01457115471523775,1.324921199737557E-4,7.0559074571576845,998.3631130982482,24.789853636596753,4.887889931321509
87,0.014577328054903938,1.652491129775794E-4,7.006916077790553,1000.0,24.921617834874834,4.886920084233338
87,0.014563474943161646,1.9296490724482818E-4,6.803409812992617,999.9918295746049,25.13711286583569,4.886596232362195
87,0.014570830932358806,1.8848893339259832E-4,6.75171454205115,999.8966523049229,25.09980970290854,4.886619979687957
87,0.014569825157587063,1.6441220286076967E-4,6.870650012267281,999.9641441861203,24.9140456181628,4.886942630236715
87,0.014558336494321528,1.7552375974687212E-4,6.848170061502218,1000.0,24.988960361982354,4.886758308657272
87,0.014562299144978997,1.4746497835261383E-4,6.931828622210505,997.7552429473708,24.825537669467888,4.887385138058981
87,0.014564836476071909,1.5158987871927772E-4,7.030421555234856,1000.0,24.84306803805691,4.8872565664933845
87,0.014563788793066364,1.92648082368366E-4,6.7729751628263895,1000.0,25.13431911588017,4.886597573733862
87,0.014555140794802739,1.8260624570445107E-4,6.849705118435266,999.814419210104,25.044364158616226,4.886673726333451
87,0.014567605462250971,1.827753590505243E-4,6.84359768855078,999.9704680477471,25.04993088176654,4.886665923000709
87,0.014566081757363604,1.618101017999075E-4,7.002643191591263,1000.0,24.89714337423738,4.886999715597287
87,0.014570168737727483,1.4304264274481325E-4,7.047323994604486,999.3068740388511,24.811695240327953,4.887510467055379
87,0.014568831236202366,1.6199153292700702E-4,6.988250457497892,1000.0,24.89888847433488,4.886993234453303
87,0.014578864258224203,1.4226627650451034E-4,6.956941999765208,999.5423431909551,24.810307013968345,4.8875268363260025
87,0.014555131787037002,1.8317026624393832E-4,6.889877038907281,999.4572394701886,25.04911131150168,4.8866686540570035
87,0.014563450308525292,1.8100153888145828E-4,6.8131044278803135,999.8379175484935,25.0338623339774,4.886686403018045
87,0.014565733241985554,1.5223060548515396E-4,6.988048183232128,999.8228734218159,24.846075214619223,4.887238138603207
87,0.014566349971285562,1.6684316007733576E-4,7.0024728425052745,999.4164835595915,24.92923056918132,4.88689709457916
87,0.014559895325616013,1.8430322164881128E-4,6.880820868714893,1000.0,25.060194847521228,4.886654451811392
87,0.014563089997198644,1.739662175524315E-4,6.843719655125502,1000.0,24.978623457323433,4.886777847007911
87,0.014582368292641062,1.5654619544023727E-4,7.001089190046312,1000.0,24.870904013485866,4.887109605176788
87,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
87,0.014575576947868901,1.656994234136344E-4,6.9571035665380245,1000.0,24.92403411435767,4.886912029954846
87,0.014558571105827554,1.8126343569660656E-4,6.8119589604372575,1000.0,25.03439253762769,4.886685918403894
87,0.01457126267684123,1.6640790481727344E-4,6.907323010540808,1000.0,24.927499051919426,4.886901260762894
87,0.014565492447012031,1.811364995964015E-4,6.924328597656123,999.9742278964625,25.035814375731533,4.886683878955398
87,0.014560031237485109,1.8811816356838697E-4,6.776404653619032,999.9987985996332,25.092799331655993,4.886623945133262
87,0.014567529982233141,1.8779099889105122E-4,6.7990034849388845,999.9377992179335,25.092617460040554,4.886624219732304
87,0.014565874213674083,1.7205494237433565E-4,6.913477765741674,1000.0,24.965425752406922,4.8868050942977135
87,0.014564749046211457,1.7807098427429562E-4,6.8043308564096305,999.4905485229366,25.010706948983767,4.886721152793921
87,0.014570992933219978,1.6040689311055262E-4,6.988362644945368,1000.0,24.88996480510966,4.887026635470718
87,0.014563944201042279,1.7148796876632403E-4,6.892222027238596,999.7582339007375,24.96071329179477,4.886816062729081
87,0.014568231631053006,1.6322797846773837E-4,6.882268476783773,999.4339826501331,24.906188436960633,4.886968953952
87,0.014568042660617201,1.4095174585079418E-4,7.151965080583588,999.9592808139406,24.805625213139713,4.887582685449191
87,0.014560515782684247,1.5520074320313966E-4,6.869216449146145,1000.0,24.859162899833198,4.8871674265581815
87,0.014576118945052927,1.7696222964855613E-4,6.8267197905104045,1000.0,25.0056131700315,4.8867303180258075
87,0.014571046580578602,1.7992962855026008E-4,6.930233137655701,999.9477182054208,25.027815433145424,4.886695408989686
87,0.014564321897223738,1.794607394587558E-4,6.901834780687454,999.0923298510531,25.02180509965853,4.886704117224567
87,0.01455826995140238,1.769702205298917E-4,6.881387026385322,1000.0,25.000137721312523,4.88673799207938
87,0.014576561442557513,1.555453976073736E-4,6.969118718525557,1000.0,24.86435420555756,4.887139052662893
87,0.014571053038730237,1.6997718524094888E-4,6.885797728098883,1000.0,24.951942354680114,4.886836690652709
87,0.014566721050617038,1.7741865521070553E-4,6.8766495755459065,999.7933126036351,25.00629997572748,4.8867272615064445
87,0.014574227998653669,1.5876608272619223E-4,6.947707614600991,999.9766305811584,24.88122736366065,4.887062298044399
87,0.014577943239106512,1.5715513517853755E-4,7.081405950560952,998.661467631545,24.873353275814402,4.887099479856363
87,0.014574040121678733,1.638527665709885E-4,6.893256226161078,999.9819169105002,24.911598730031894,4.88695068421836
87,0.014566612369810975,1.5937182415867474E-4,7.036649014217014,999.9917146499273,24.883046481581342,4.887054629953813
87,0.014583552068641207,1.690641444640189E-4,6.990417554736366,1000.0,24.94921570409775,4.886847555830535
87,0.014574098745967419,1.4096774695870198E-4,6.964580716177513,999.7432432469877,24.80609074300745,4.887576018910874
87,0.014567135534560065,1.398423075147653E-4,7.0506294014911335,999.0953740859635,24.80258246039409,4.887623648666453
87,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
87,0.014888036427280175,3.270498587019091E-4,1.0,6.774595293176507,25.606479843512982,4.861766630453404
87,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
87,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
87,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
87,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
87,0.014618565933995412,3.5026431893331057E-4,1.340945639860997,16.737050753196392,25.02289908763519,4.885663312818936
87,0.014681551801413301,1.2236803688658876E-4,6.435984284349066,500.0,24.792768068661378,4.889154766507522
87,0.014310928137314955,4.935622218492797E-4,1.3954573018633192,17.111845272816883,24.809536469731494,4.886713360879152
87,0.014583068993961446,1.364021858991067E-4,7.433567580547145,499.9841381404941,24.80383529056087,4.888588088927538
87,0.01457580404718053,1.3407349173505628E-4,7.429735545296143,499.9898413131912,24.799293867989004,4.888666179281721
87,0.01458215193266478,1.3587756006936826E-4,7.524276810226728,499.99285654890406,24.802861138805074,4.888603715804132
87,0.014581967088137094,1.3417003890080762E-4,7.346473606836861,499.98935298212996,24.799717153027697,4.888656542142794
87,0.014590398547983531,1.3001071543156835E-4,7.301282670116601,500.0,24.79509646280143,4.888777466992642
87,0.014589017362876345,1.3829468120397096E-4,7.382272560025102,500.0,24.80840437498152,4.888529694555493
87,0.014595288915336409,1.3823054757619439E-4,7.51459462062679,499.77705093812017,24.809009009652996,4.888525725111703
87,0.014591153734659915,1.3591106534250632E-4,7.3211641169517625,499.84792451712764,24.803374553279767,4.888596299141362
87,0.014594384879676967,1.3842432422733194E-4,7.523035928731973,499.9689955938473,24.809397223853313,4.888520616765689
87,0.014585877920977198,1.3072334378094112E-4,7.240111019588375,498.53802787326265,24.79555014853393,4.888767409031833
87,0.014605420153193452,1.3102938724897506E-4,7.61787035834861,500.0,24.797020492326713,4.888726733982129
87,0.014598544576274956,1.3478320355446582E-4,7.4950203142370055,500.0,24.80200138379937,4.888618850031948
87,0.014566513869013767,1.3624067309493234E-4,7.5443442410998625,500.0,24.80242099507019,4.888616264787246
87,0.014588591308044442,1.36323427138999E-4,7.463774402828226,499.89036722994126,24.804149843719284,4.8885841990883785
87,0.014591971406669508,1.3671477942249962E-4,7.325628249167368,499.94167017792086,24.805069435834135,4.888572240146941
87,0.014582446490512935,1.316530098307597E-4,7.354930965984045,499.23109371820647,24.7964489136656,4.8887355424190755
87,0.014575542813690147,1.3165607717988855E-4,7.391093619517704,498.7740565224845,24.79621860666246,4.888745993467256
87,0.014591265394227849,1.2917737141330385E-4,7.366815513884346,499.9914176356794,24.794554594929796,4.888801345929066
87,0.014584347393844385,1.3541080585470087E-4,7.247402309168314,498.97341483821623,24.80187927543093,4.8886238134896685
87,0.014588790117365047,1.3199552442476068E-4,7.583416618877333,500.0,24.797354146122665,4.888711782743941
87,0.014579566120679514,1.368807690213231E-4,7.520336203092968,500.0,24.80462337210429,4.888578370931382
87,0.014590428455322907,1.370239299086192E-4,7.201789924968282,499.94854762326645,24.805465602685086,4.888569993011599
87,0.014582514865401287,1.351739576660323E-4,7.428243941032671,500.0,24.801499383466584,4.888624280585821
87,0.01459588598553544,1.314555900181988E-4,7.218677532335157,499.7410692932167,24.79666538183732,4.888730284369896
87,0.014590617026374712,1.343534964120749E-4,7.280438006768727,499.9232724501141,24.800488419798498,4.888643511515545
87,0.014598763370781165,1.340550901644092E-4,7.459042045844299,499.40627170344595,24.80073152418875,4.88864213821616
87,0.014583090392141868,1.3022578681119165E-4,7.119042701510414,499.9546245460879,24.794879066049734,4.888790120378216
87,0.014585326728758972,1.327437825816753E-4,7.205895444882049,500.0,24.797722075463845,4.888701559321988
87,0.0145904610916709,1.3258150022791245E-4,7.424571954511673,499.96945028855487,24.79799599006381,4.888692894060846
87,0.014585960525243467,1.3477896851374192E-4,7.528615664275845,500.0,24.801168432641067,4.888631044521178
87,0.01459011815372034,1.322116221938253E-4,7.357069204514039,499.25251703913983,24.797449862545133,4.888708524519301
87,0.01459403270337894,1.290124374454768E-4,7.011462500234866,498.7194937961659,24.794237925672515,4.888829419241855
87,0.014588052266437578,1.3840751548564755E-4,7.473826285239088,499.59573065078513,24.808701462162123,4.888527913799105
87,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
87,0.014590813650425808,1.3724603246606672E-4,7.441720496647358,500.0,24.806242695351433,4.888555968405685
87,0.014594125270557949,1.3396223581673553E-4,7.262961866163481,499.94669476715063,24.800057619410822,4.888652381963592
87,0.014582502829173822,1.317197344692646E-4,7.675462196528784,499.9966792043187,24.796866044585357,4.888729314845097
87,0.01458747396984555,1.3672156420956624E-4,7.346830184282858,499.87115300086174,24.804738243075953,4.888576108878801
87,0.014591748535350278,1.3777933239366612E-4,7.3541824103197975,499.90858634772246,24.807424020217365,4.888542167453077
87,0.014585385438702773,1.3780429702376975E-4,7.350087265172915,499.5420443002304,24.80691322739245,4.888549080728455
87,0.01458865916818194,1.3069696072559313E-4,7.305106902187387,499.89217894930226,24.79565469482309,4.888757615728108
87,0.014589673664462384,1.29206993182412E-4,7.232370111164604,498.55649727263625,24.79444139638949,4.888812306268734
87,0.014593154222740008,1.338401937864637E-4,7.333586538479479,499.95641848916586,24.79987524180867,4.888654282495664
87,0.014560583672424025,1.2817938590614872E-4,7.050186405788419,497.84051137620156,24.793336320171537,4.888910407151561
87,0.014573062397825949,1.3774938938773172E-4,7.526435350628045,500.0,24.805917026680774,4.888562959926913
87,0.014580548010654976,1.367543930938031E-4,7.399516431995223,499.99180916542497,24.804302292609947,4.888581638231747
87,0.01458812945616924,1.334315942867189E-4,7.3788799012123665,499.9410689807858,24.799003471953625,4.8886706251561565
87,0.014587550167583405,1.3714907451042825E-4,7.333177113363465,499.8980797183422,24.80563067432982,4.888564279995666
87,0.014574652875849171,1.3148100878770038E-4,7.344280436620927,499.90206644186793,24.795930009730416,4.8887506981133155
87,0.014569806233713914,1.2663139996211292E-4,6.607971553406924,499.57253230236967,24.792882195103097,4.888999999188964
87,0.014596604898657564,1.2782616465557904E-4,6.830290355095718,498.7960650827013,24.79350765267225,4.888886661552391
87,0.014597797571344641,1.3278411669018352E-4,7.311392692201606,500.0,24.79854535898687,4.888682522049882
87,0.014591262816390074,1.3711606451829208E-4,7.447863442345614,499.99388106608336,24.806005146599315,4.8885591227195615
87,0.014579750358580676,1.379841993096151E-4,7.48851940932306,499.9993796768292,24.806967944289216,4.888547358856383
87,0.01457853214527728,1.269610051155763E-4,7.022385788433359,498.43771126524246,24.793170229648933,4.888919707927588
87,0.014584531625393535,1.3469231911498094E-4,7.501723726466827,500.0,24.8008958507018,4.888635309326455
87,0.014585356854662952,1.3296603290938102E-4,7.365136138843621,498.93752191996407,24.7982059224194,4.888691637963894
87,0.014577250166768058,1.329634109571476E-4,7.429411141590446,499.963102098994,24.797827425056198,4.888697983433655
87,0.014600456859039155,1.3359986757426068E-4,7.588152381802973,500.0,24.800236081916612,4.888652215427404
87,0.01458361139923372,1.3812985478020066E-4,7.5563789923275335,499.28029109704676,24.807749315325413,4.888541407246468
87,0.01458218685414006,1.3695493087051614E-4,7.509874078920065,500.0,24.804976080498996,4.888573004582715
87,0.014570406915789317,1.349884806210542E-4,7.365236632126141,499.6435834674643,24.80032673261,4.888649528319639
87,0.014587504269703467,1.3103085563939402E-4,7.367920764647869,499.6737805341147,24.796005812428753,4.888746940778135
87,0.014590238905315646,1.3739532026046708E-4,7.304540911788954,499.89640250303455,24.806368338341045,4.888555618822721
87,0.014580649283028546,1.3804350643913422E-4,7.493457106643792,499.54611451326866,24.80719970773126,4.8885461152711045
87,0.014582368133731809,1.2865582516691202E-4,7.3570657919602,499.40956290636177,24.794045993796743,4.888832310384826
87,0.01465469109650345,1.225105490402273E-4,6.426713832566201,500.0,24.792795146184165,4.889125826961662
87,0.01458285070562527,1.3576968848365414E-4,7.503306276345988,499.9919011399589,24.802685731816112,4.888605971614736
87,0.014600541935014047,1.327283962733804E-4,7.366618913195914,499.56007162977966,24.798687609271436,4.888681652261203
87,0.01461005050832348,1.2723003625317455E-4,7.340231190568052,500.0,24.793824996834076,4.8888497524590235
87,0.014608070685752324,1.2693583036106846E-4,7.278286728584155,499.93887779896204,24.793614741289147,4.888863743862453
87,0.01458962086835438,1.2855759808735927E-4,7.03171730319463,500.0,24.793843145430134,4.888843697968247
87,0.014584594641844037,1.3829715760527262E-4,7.446665696879734,499.9985536827925,24.808074166442246,4.888533312680601
87,0.014587900353017633,1.3555119310213598E-4,7.401792550237601,499.7769796921884,24.802536806363783,4.888608209697281
87,0.014585559258910856,1.350323761240576E-4,7.254162595424631,499.9953100441182,24.801273821079146,4.888629822457457
87,0.014580349318354939,1.3776507320838787E-4,7.46145645776231,500.0,24.80649929728973,4.888552774695184
87,0.014588928532505839,1.3776436575891558E-4,7.452872548263317,499.9963535986639,24.80724751628288,4.888543373795337
87,0.014590355774236362,1.3333118271960663E-4,7.1838241307302075,499.7696334916896,24.798792136340865,4.888679757866229
87,0.0145843712140159,1.2849270416983544E-4,7.452608751521589,499.91351259002573,24.794084665851962,4.888830996963509
87,0.01460316948788962,1.3278165987639523E-4,7.350743693117766,500.0,24.798884916062566,4.888677154651745
87,0.014588580991145503,1.3812522779827673E-4,7.331096572975132,499.907805722486,24.807908909882094,4.888536228958323
87,0.014591527473844427,1.3267843388416187E-4,7.613264881507169,500.0,24.79839686922639,4.888688089455472
87,0.014590565304859544,1.3834766960703584E-4,7.52087154747991,500.0,24.808843418855563,4.8885258134104275
87,0.014581403237480101,1.3519294106113943E-4,7.356438308058446,499.8222101284293,24.801381023501964,4.888627160223305
87,0.014583870038777098,1.3581201734041715E-4,7.454034027257742,499.8825656093609,24.802784600129197,4.888604162757576
87,0.014577342806438243,1.303393921575969E-4,7.325600771149806,499.78785795578546,24.79498563825664,4.888784236973676
87,0.014565283388302841,1.27420958060027E-4,7.07936870824624,500.0,24.79318317211763,4.888917763791879
87,0.014567714944687053,1.3536411288744355E-4,7.480970932205008,500.0,24.800893360429026,4.888639908719427
87,0.01459627053266633,1.3252095035176076E-4,7.457095175280841,499.0736045301428,24.798277119369548,4.88869130625876
87,0.014580263343719686,1.368057777540304E-4,7.3236645212686255,499.9488002974207,24.804300014611613,4.88858247450349
87,0.014580654596628535,1.384258279336633E-4,7.318905426914419,499.73009885817737,24.807869873930102,4.8885375862638725
87,0.014580474279669962,1.391421268317576E-4,7.27909621515202,499.94392699861356,24.809520095309562,4.88851885352168
87,0.014574467612299503,1.37568167439191E-4,7.398846416844339,499.830710903869,24.80549892071816,4.888567356687285
87,0.014573449751223306,1.376088154813345E-4,7.485384860835936,500.0,24.805598090980098,4.8885662931760265
87,0.014570758305130547,1.3586092878812303E-4,7.467471149726448,499.9289741776725,24.801945122668798,4.888620654347501
87,0.014573958424671303,1.3390312080435493E-4,7.4587281625835535,499.75965805460584,24.798976397523166,4.888674486477392
87,0.014568614884422954,1.3628738863184672E-4,7.384715375845344,500.0,24.80247101965371,4.888612595379912
87,0.014592433833971545,1.326176730293685E-4,7.614665386301214,499.885877976168,24.798367161881146,4.888689368355589
87,0.014580517044552372,1.3528495842320747E-4,7.326173404226196,499.6491872785455,24.801452690941673,4.888627037988312
87,0.01458400540047805,1.376893003012222E-4,7.395433500542878,499.9579399764632,24.806574613741073,4.888551456026692
87,0.014592489708816837,1.3035490195959204E-4,7.4244620281783025,500.0,24.795592204382974,4.888760349927387
87,0.014584797248890042,1.3685001037165053E-4,7.532280386775915,500.0,24.804999211226193,4.888572952567265
87,0.014588966602083107,1.3721662191991442E-4,7.384027149213727,499.81380195200956,24.805957006589292,4.88856002810674
87,0.014588902031870847,1.3097734497928304E-4,7.330045349947036,500.0,24.795959904737874,4.888747126961084
87,0.014576469310420507,1.3898089677298397E-4,7.353805005054742,499.8982628271887,24.808827860424838,4.88852623365858
87,0.014594262884917742,1.375461365569776E-4,7.4433238110623,499.9490288119445,24.80722078890976,4.888544812474266
87,0.01458454189134531,1.3767513227845842E-4,7.417431505351885,499.9519648757165,24.806615994976866,4.888550933154265
