evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
75,0.014555690759553642,1.5924079557892446E-4,6.90750893549015,999.8512113817235,24.87963671110616,4.88707162209232
75,0.014582332902060957,1.4838742087496123E-4,6.955809684465153,994.5056420705907,24.832367458537593,4.887336602952578
75,0.01455653698674024,1.6151038714250037E-4,7.133084787319976,1000.0,24.89325538252426,4.887019007822943
75,0.014582891639320021,1.7260191506131967E-4,6.699282472672255,1000.0,24.974198223260835,4.886796210231281
75,0.014566324131041345,1.7097308655870353E-4,6.698955317735133,999.8236559051192,24.957420933014706,4.886829445838259
75,0.014572855265213229,1.6301875305588712E-4,7.053987472970282,998.3915927924177,24.906311951938275,4.886970453296892
75,0.014560108857864624,1.487864203631604E-4,7.107839177480173,999.9986152978081,24.830525335075194,4.887344268680334
75,0.014541676468375342,1.6045209609504864E-4,6.8927242415949435,997.4325750295355,24.88328401619878,4.887067380902224
75,0.01457817340894662,1.801558443648943E-4,6.98284558628252,1000.0,25.032074661969702,4.886692844759507
75,0.014577943239106512,1.5715513517853755E-4,7.081405950560952,998.661467631545,24.873353275814402,4.887099479856363
75,0.014558103592353773,1.7584085754050052E-4,6.8047157703617565,999.3219345614349,24.991254504349804,4.886755647979838
75,0.014557066065149553,1.601734379816563E-4,7.071556717831832,996.2082325116128,24.885510656437898,4.887051462805423
75,0.014560535794769992,1.570687522396731E-4,7.185962675591046,999.1268512050952,24.869279895430957,4.887120817629664
75,0.014557867652001344,1.7408963023202672E-4,6.8326643661126685,998.4603433593821,24.97796765091031,4.886782045970251
75,0.014581102935734917,1.5291496847617662E-4,6.898801380017429,991.8898561448066,24.85213590626469,4.887214479618096
75,0.01456084283575428,1.5392013292763154E-4,7.0858601290012135,1000.0,24.85322884836313,4.887198200881159
75,0.014545965617716032,1.758733665658135E-4,7.108496645869482,998.2447503902596,24.988264729216763,4.886772141241988
75,0.014574412899292708,1.569815595567631E-4,7.119372305605119,998.7779677876073,24.871703257574044,4.887106977709385
75,0.014572790346709816,1.5479989458466663E-4,6.78423126979828,999.9349831934403,24.859532729988455,4.887167948887686
75,0.014563753440780931,1.530227220570196E-4,7.0132493732541406,1000.0,24.849412527644887,4.88721846486012
75,0.014549779669210575,1.751045119650024E-4,6.8060158340905055,1000.0,24.983094662670954,4.886773086023956
75,0.014557751216617412,1.5108829812771735E-4,7.114244335019161,999.2210530461809,24.839722090455364,4.8872817647802425
75,0.01456302144221229,1.4781438170912608E-4,7.108630706985327,998.0182908026109,24.8272073594819,4.88737107187437
75,0.014577032245439357,1.4388669833633312E-4,7.004081706178737,999.9498906379876,24.815161729555026,4.887474307509756
75,0.014566153145598138,1.7159792034299642E-4,6.703233687331667,997.019971692395,24.961905878764263,4.886822266619976
75,0.014572591214951603,1.6586642295434684E-4,6.969186682641456,999.8438706390547,24.924360637690707,4.886910719306479
75,0.0145569927170162,1.7401796955621325E-4,6.826374151531149,998.4828388292531,24.9771586861806,4.886783984361755
75,0.014573496648144751,1.723471632028539E-4,7.088862688538818,995.9783172943504,24.970137566276556,4.8868044851584616
75,0.01457836265160728,1.5980892304137497E-4,6.846071926532105,998.9642263416974,24.888019927545688,4.887038636828727
75,0.014553390272490857,1.5381051233482205E-4,7.154981723158654,998.3898895948294,24.851380825884398,4.88721481063186
75,0.014564593872725067,1.4924489701163588E-4,6.7866081430158465,1000.0,24.832689016935305,4.887332419137674
75,0.014557134505651393,1.756601020706992E-4,6.855181686907382,997.2941377754692,24.98966500983294,4.886760614995545
75,0.014561374395673263,1.514904780374381E-4,6.925439484202232,997.2966950977805,24.841883195037806,4.887268496987932
75,0.014593949683837336,1.463868026311152E-4,7.181487342652674,1000.0,24.82661956346857,4.887381761002898
75,0.014568781609010964,1.550126607835535E-4,7.183877916013126,999.7279885593373,24.860349945503113,4.887162264895038
75,0.014554766871295666,1.771375633989483E-4,6.614733897344849,1000.0,24.999957857183375,4.886748789734314
75,0.014556243459545077,1.5232973782623445E-4,6.948186186292752,1000.0,24.844725603994693,4.887249026373071
75,0.014563890520656403,1.7547117905508964E-4,6.7283160047988595,998.9926545034867,24.990102747217776,4.8867600198583805
75,0.014553325089983882,1.6300604842685578E-4,6.900911974735171,996.0952896956263,24.901162669517998,4.886993134650799
75,0.014572648690363597,1.575715990594265E-4,7.015845033368329,999.0127786133746,24.874355520673625,4.887092809283582
75,0.01454452005241831,1.7914275032630358E-4,6.971150647464877,999.6369942995967,25.013002468404995,4.886723821217405
75,0.014574757630536768,1.5347065699216654E-4,7.218347079940803,999.2036574822897,24.853978403322195,4.887198042170443
75,0.0145541023388096,1.674560185249158E-4,6.797862566033035,999.5916144081812,24.929723246454056,4.886899737668202
75,0.014551152842593215,1.456156298565432E-4,7.036601309379796,1000.0,24.817458198377377,4.887457469892263
75,0.014560990550025209,1.547105733730945E-4,7.132008213843111,999.7420386104468,24.8571902650475,4.887178068438919
75,0.014558079287367291,1.7789229995254836E-4,6.95577632500072,999.1753898333442,25.007416786164217,4.886727594993036
75,0.014558574333544667,1.530424903341643E-4,7.218003901115539,999.3732490052805,24.848835710165215,4.88722847847294
75,0.014561661782185771,1.473906951287289E-4,7.099750641985051,996.1563521525912,24.825396262843924,4.887387783225598
75,0.014572204542569831,1.4908579703535297E-4,7.189684733222127,990.355141031632,24.833904898981302,4.887330410554442
75,0.014560481268710256,1.5987488684816303E-4,6.945408585186235,988.4449669122317,24.884465664239894,4.887062768981315
75,0.014554365246041846,1.7484326733341522E-4,6.846281965259029,995.906683039727,24.982611909064175,4.88677675004043
75,0.014552147072414756,1.4355510795787687E-4,7.133836220401798,1000.0,24.81115037096823,4.887522330306775
75,0.014560782549975169,1.5655094669767615E-4,6.8638724808442895,999.5628350161371,24.8661308515492,4.887132892417129
75,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
75,0.014576036728924711,1.4112966223700418E-4,6.902625073009564,996.7410164676998,24.806695977409863,4.88757313541974
75,0.014563860645594251,1.4422565254834148E-4,7.062737951151725,999.7730605576158,24.814612850787693,4.887480447790069
75,0.014575851156237787,1.6602508966133522E-4,6.964538252532209,1000.0,24.926271306857938,4.886905577093266
75,0.014575337117255447,1.494857105912216E-4,6.818214741826201,997.9737272428446,24.83553341693617,4.887312732999644
75,0.014589099748527382,1.725666298224992E-4,6.8833582646187335,1000.0,24.976063636204735,4.886790517343113
75,0.014555413851755584,1.438171396745804E-4,7.147523568100222,999.1871156735108,24.81237383856562,4.887508501753479
75,0.014557961816911527,1.6159730547512006E-4,7.1608079452652,999.8460533025074,24.894159039460273,4.887016416889126
75,0.014575856544760575,1.3591754386334205E-4,7.0550552041946775,995.2141388966371,24.79507754593341,4.887755166348358
75,0.014564304243137838,1.5980236942800271E-4,6.753047788847256,1000.0,24.884578993388146,4.887053905851324
75,0.014570971254909294,1.507379078914648E-4,7.169793012564219,998.8741609122392,24.840605516458833,4.887275422318681
75,0.014562004598285591,1.6700980050710263E-4,6.778342845044626,997.9286213828051,24.928856722440475,4.8869029530000505
75,0.014563608683413377,1.366801822964985E-4,7.066068275290036,987.4437565080459,24.795626653222044,4.887753625633381
75,0.014568050120698584,1.6449283979935467E-4,7.073204224720011,1000.0,24.914409187416393,4.886942279190373
75,0.014581451248807515,1.3296938466676375E-4,7.486665759719385,965.7999955124124,24.79170039055884,4.887891476378252
75,0.01454613331634917,1.6403953371536402E-4,7.000377542959612,996.9512445837829,24.90588901460111,4.886979341586232
75,0.014569581278703862,1.3981186371530427E-4,7.151783731547541,999.2784805003522,24.802877571772385,4.88762025680833
75,0.014559179925389213,1.6631243063549732E-4,6.772621771031743,998.7567612308405,24.923461244760905,4.886918614747979
75,0.014557819439585557,1.4309185481013636E-4,6.900585482172683,996.7283938370814,24.81018437221741,4.887534581641277
75,0.014567875772121559,1.5865275301271459E-4,6.874622294549646,999.4419032179003,24.879055971065206,4.887072812446136
75,0.014572503354990655,1.4596884377186142E-4,7.034375021970935,1000.0,24.821675212133453,4.887413170462851
75,0.014569918982295878,1.380541913792731E-4,6.85804451624528,999.2095007684284,24.798534783122285,4.887689297561725
75,0.014556878433745946,1.6177818298898107E-4,7.127223662033302,999.9726612465107,24.89492128304624,4.887012507575953
75,0.01455842189738354,1.7593425355557664E-4,6.809118318812035,1000.0,24.992070092148523,4.886753120969664
75,0.01458107117631387,1.557909753820809E-4,6.98593141728425,999.9827200129339,24.866603884524284,4.887129330431371
75,0.014569584989550553,1.4216238668469431E-4,7.228882532138814,990.264128676306,24.80932905756028,4.887549927018771
75,0.014569259002791511,1.324367088546502E-4,7.294921614937182,965.8179048455555,24.790232718441832,4.887924459582361
75,0.0145661812488505,1.523172480352848E-4,6.94148928442306,993.7126084997113,24.846542297158106,4.887242451554486
75,0.014567046993740835,1.3858963686568012E-4,7.332558387846886,998.708318096541,24.800034560613458,4.887670889038561
75,0.01458261321095839,1.4327568983933217E-4,6.986257466746279,997.9489966185813,24.813919866536093,4.887490429107658
75,0.014573983761133844,1.580587358899137E-4,7.165084884869725,1000.0,24.877548443827052,4.887081264339679
75,0.014586267247138095,1.6363256760679138E-4,7.036767856398985,999.1826529441465,24.91355787947209,4.886950021782858
75,0.014583920448681063,1.6383101183106951E-4,6.874585757706711,1000.0,24.913972062298953,4.886946596926628
75,0.014564045728192818,1.6479669509464172E-4,6.8693026086986615,999.4077186801899,24.91501728105488,4.886940289320535
75,0.014562881442794003,1.3860163569069566E-4,7.053742413423788,1000.0,24.799313135976956,4.887673640159194
75,0.014574460266311899,1.5471025045925564E-4,7.2024615000501075,1000.0,24.860007846241455,4.887164717920401
75,0.014572929751251368,1.3479104266989343E-4,6.936355460659662,998.9022967733711,24.7928503030317,4.887801799097693
75,0.014576561442557513,1.555453976073736E-4,6.969118718525557,1000.0,24.86435420555756,4.887139052662893
75,0.014552057222774082,1.6802556222448724E-4,6.850197010229296,998.3876801001857,24.933085648379535,4.886891066872947
75,0.014573470739185286,1.3921614527447382E-4,7.129028436692148,993.3364882260386,24.801834408928503,4.887640947629949
75,0.01457781251094262,1.407460600455331E-4,6.832852025780573,1000.0,24.805750754709713,4.887584397176684
75,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
75,0.014583328048828859,1.4413780061777118E-4,6.987208271252939,997.938388571676,24.816819370591244,4.887461959332074
75,0.014560118742088155,1.586094657149044E-4,6.740647308499673,1000.0,24.876898676609812,4.887087996970465
75,0.014583449297484057,1.453378955346056E-4,7.111882841070182,993.3224797767607,24.821161228094933,4.887427427028551
75,0.014554801200164802,1.3745544432857575E-4,6.88759862055811,998.2426879844217,24.7961273663874,4.887737366945706
75,0.014571816576391117,1.5713295285268276E-4,7.088717924064438,997.6953713784484,24.87191595723569,4.887106192678831
75,0.014558595655844404,1.499464749919429E-4,7.086135152843086,995.6320584712221,24.834999661959298,4.8873167859793405
75,0.014571680418850236,1.4798538693621782E-4,7.129069881306311,999.9731819879634,24.82923857112024,4.887352675402337
75,0.014567527156412234,1.687995434504405E-4,6.9119832031150255,999.2924007592438,24.942737835595302,4.88686014359235
75,0.014562589908065705,1.482110226682357E-4,7.085078827288065,995.3218011687193,24.828660291090827,4.887362397833342
75,0.01460643376626352,1.2903490124506427E-4,7.570831916054562,954.2048292635925,24.788997486413376,4.888032185785614
75,0.014562625788075656,1.4705970977006502E-4,6.911454852545228,996.2183682101381,24.824062822662604,4.8873993429445965
75,0.014560057182220105,1.5613457106599714E-4,6.872172337573488,999.5404340434229,24.86382784711597,4.887144196701652
75,0.014576311219442254,1.472319725218572E-4,6.9998163391658235,998.0211140950928,24.826886458958093,4.887372448584286
75,0.014561154565619017,1.5885129888754858E-4,6.891366857923593,1000.0,24.878668816813658,4.887074273245313
75,0.014559657921325672,1.3580300662717056E-4,7.107510689762932,998.9397705963988,24.79379350073174,4.887782380553844
75,0.014561546908728516,1.4045721731917503E-4,6.935793677701957,997.6107506055168,24.803419782737226,4.887615732908491
75,0.014579246677115815,1.4304639876232077E-4,7.10715603180817,999.4701546178926,24.812914296798954,4.887498531519131
75,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
75,0.014548580582019863,1.467239899876083E-4,6.895784529937022,999.259075088726,24.820753884464203,4.88743134631175
75,0.01457469132321923,1.3869953128250892E-4,7.322421006979447,998.7136082855028,24.800965209598818,4.887655286475907
75,0.014590537848091832,1.278064851784858E-4,8.133971157428284,1000.0,24.788500952943888,4.888103960576878
75,0.014556880613930468,1.5892691053328933E-4,7.122410587354141,999.272074522817,24.878476638875807,4.887078519798385
75,0.014575345850135125,1.383539444705932E-4,7.284445375276968,996.8320307756023,24.800204257187797,4.887667214771812
75,0.014595684613007656,1.3406678386787058E-4,7.113822709578618,1000.0,24.793360514105423,4.887796106949742
75,0.014562398641127787,1.3217745674615574E-4,6.914534678758269,993.6381723963896,24.789045365880224,4.887927234883971
75,0.014547032272830282,1.4557969339395305E-4,6.934991978207496,1000.0,24.816652758194426,4.887468772898899
75,0.014583773277851701,1.4150540702791186E-4,6.9977344177439775,995.2826609506054,24.808750347594778,4.88754993273171
75,0.014561607811668174,1.4718154416326536E-4,7.085345530018195,995.1466436353932,24.82459614570855,4.887395247229758
75,0.014555982716001335,1.7231367812551578E-4,6.7846509751831805,998.9290136654922,24.964222573537583,4.886812496982545
75,0.014568599186720183,1.3956063978299348E-4,6.9658480806548075,999.5379378994514,24.801939947459097,4.887632760920986
75,0.014596094788424661,1.4474382474959313E-4,6.924294961808316,999.108790859543,24.820585279908535,4.887433902990966
75,0.014562048617057486,1.4062917180194553E-4,6.884201037344033,1000.0,24.803830130460398,4.887608755830062
75,0.014581495189516354,1.5521407935647214E-4,7.008873404778459,997.1395361362821,24.863751905991855,4.887146509511175
75,0.014579124039409872,1.5547235426997325E-4,7.037369316024319,1000.0,24.86460915585454,4.88713853963188
75,0.014574905551454699,1.5995883867435918E-4,6.879579280403263,1000.0,24.888117049059726,4.88703535569871
75,0.014572857530266038,1.562006089545957E-4,7.007054609848776,998.3634945183999,24.867055910713145,4.887127160466182
75,0.014575087963813292,1.499068753316892E-4,6.945493888511512,1000.0,24.83741222262795,4.887293759219274
75,0.014567728378383483,1.6150191323135969E-4,6.796902789543371,999.885746283606,24.895401549267916,4.887009397345984
75,0.014583454740711927,1.5177784706366177E-4,6.938184878989988,997.1511491686393,24.847240948553846,4.887236939282736
75,0.014577643027994367,1.373841904383248E-4,6.825486007526444,998.8386364539389,24.797758552958594,4.887704725990074
75,0.014564241114409677,1.4180195479389525E-4,7.036690859776934,1000.0,24.807366876278472,4.88756020413664
75,0.014580837937456926,1.6206453999792592E-4,7.141464593096955,1000.0,24.902529058073036,4.886986075222774
75,0.01455796017601569,1.5297629157233852E-4,6.922298961982958,1000.0,24.847978902631805,4.887229132814898
75,0.014562659235310799,1.456386205210391E-4,6.958937940280454,995.978806957485,24.81905217492906,4.887442523398463
75,0.014588290627519021,1.410608730653052E-4,7.3155790659377065,1000.0,24.808396126419996,4.8875578584184325
75,0.014577217618110004,1.4602130305482874E-4,7.037507475039572,999.6057717149733,24.822557003244825,4.887406468812643
75,0.014537502193878263,2.335602634756467E-4,1.0598163702368597,5.726671570857804,25.73247108590794,4.86501725996966
75,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
75,0.014975317327053575,2.2527691052723258E-4,1.0,7.40538643249978,25.559613339905404,4.872441863414782
75,0.014966627329620489,2.3022663738251855E-4,1.0,6.883823382635012,25.56692105516032,4.870611864529625
75,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
75,0.014557591694665055,1.7145806284749385E-4,7.185473788230427,499.0607163481675,24.967030642248652,4.8879838375601325
75,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
75,0.014721110521654002,1.2000374457054677E-4,6.394783971012661,500.0,24.79278418911399,4.889323121775917
75,0.014600664706005535,1.7129616099121266E-4,7.1041822860591886,498.4083504356723,24.97831159080418,4.887977914139283
75,0.014569266822452236,1.6814730252701207E-4,7.369152530524247,500.0,24.94726792112297,4.887999626141978
75,0.014556552198822084,1.6315932827865067E-4,7.306334020654773,499.48869860410264,24.911304026633257,4.888068802983006
75,0.014577900210159074,1.7362871212238864E-4,7.561956504215901,500.0,24.989572422276698,4.887963068149252
75,0.014587034168536947,1.4832985651226963E-4,7.617428572918472,498.8780819820151,24.841203011518232,4.888296179700161
75,0.014547571551987158,1.7701784611652959E-4,7.14180544257182,500.0,25.00550415709043,4.887954382352252
75,0.014572320268595083,1.5882622331564762E-4,7.61202735118777,499.9694499401598,24.889830781852165,4.888117754446989
75,0.014549843397250345,1.6552168639909781E-4,7.417769353954172,499.9955388773771,24.924679373722423,4.888047689708362
75,0.014552955118873365,1.604745224140097E-4,7.218959383451412,500.0,24.894254351564555,4.888109642835675
75,0.014569200419665163,1.6417519418913474E-4,7.090409076376556,496.8806978494378,24.920622233267753,4.888059434430375
75,0.014589296540711366,1.600004165595608E-4,7.161328778328155,500.0,24.899895275398467,4.888087274819855
75,0.014584191104151115,1.6069272839974616E-4,7.360955551007643,499.65616461522586,24.90309186073952,4.8880781368175885
75,0.014587357832834595,1.625077368279455E-4,7.664011283454949,499.87098579919706,24.91545065374288,4.888063514818698
75,0.01457236822721305,1.662112804542166E-4,7.513974787900456,499.93590413936676,24.935245913501674,4.8880213969274555
75,0.014596980687940062,1.6086149504253525E-4,7.197281669474244,499.46170999873857,24.90697016711841,4.888075209747148
75,0.014594705091820502,1.5735686450152957E-4,7.05479710664666,500.0,24.88580964098443,4.888130417073142
75,0.014571099535908079,1.570744618119886E-4,7.446688302706685,499.00001525878906,24.879646494177116,4.888144246649955
75,0.014556920704536007,1.656150175445637E-4,7.3657772098201315,500.0,24.92703182150478,4.888036883723147
75,0.014559964337799582,1.4193531147386858E-4,7.425856102093902,500.0,24.814926150061034,4.888471737757284
75,0.014619431806478409,1.423938928626716E-4,7.454544685100268,499.0079219288872,24.823659453106732,4.888414817093674
75,0.014568743395853505,1.4322266309524E-4,7.05850368541446,500.0,24.819359349562475,4.888439670354133
75,0.014567903116619808,1.514621670357179E-4,7.1534640047155795,500.0,24.8507747852605,4.888249259646251
75,0.014570872107041387,1.5304931198927439E-4,7.231522549611418,500.0,24.85878529321367,4.88821210470037
75,0.014568437612690409,1.6340898013249744E-4,7.5097834858799555,498.88340314119233,24.91613982388996,4.8880597571532975
75,0.01456075969190358,1.4504440695730508E-4,7.765007956318048,497.5249250164267,24.82520183646415,4.888409823550597
75,0.014542454013918982,1.4826998278289825E-4,7.4354736174979275,499.9619845789886,24.83365717373061,4.888352725407265
75,0.014568755507447368,1.3464071632575815E-4,7.61392060314561,500.0,24.79995402476368,4.88866013532615
75,0.014575350804038345,1.4020512932490857E-4,7.945672484309389,499.736056881081,24.81259028354022,4.8885095655594295
75,0.014583264966208605,1.4476587744641288E-4,7.430450509089785,492.48106582527885,24.826986298646553,4.888397987388032
75,0.014645333293185476,1.2974988845525296E-4,7.551250510622198,500.0,24.797280415712933,4.88876235152571
75,0.014572055812279223,1.5500148005718583E-4,6.974958981124895,498.42383918636244,24.86838342394316,4.8881955403192485
75,0.014591055591304703,1.5469311972252388E-4,7.300594019418751,500.0,24.87104529061077,4.8881661342721605
75,0.014544166756737585,1.4474144649002438E-4,7.348912259092224,500.0,24.821404280059507,4.888432471978457
75,0.014565708334602707,1.743198089489736E-4,6.978361867946007,500.0,24.990199459744634,4.887960572224169
75,0.014591971406669508,1.3671477942249962E-4,7.325628249167368,499.94167017792086,24.805069435834135,4.888572240146941
75,0.014587550167583405,1.3714907451042825E-4,7.333177113363465,499.8980797183422,24.80563067432982,4.888564279995666
75,0.014573050856420178,1.3901788666760353E-4,7.5096379542630105,500.0,24.808777391000998,4.888528061288541
75,0.01455532609035455,1.4684350967053512E-4,7.327615276798077,499.2598341393813,24.83012172790396,4.888363999010974
75,0.014574729417691043,1.5617694103294883E-4,7.282235730770957,500.0,24.875364302397603,4.8881516501054225
75,0.014562162862327083,1.5537253916847164E-4,7.258739276136168,500.0,24.86856442071188,4.888179256133384
75,0.014568321318242816,1.3991320468210097E-4,7.605134637018471,500.0,24.810638767508568,4.888512064660217
75,0.014563985769771968,1.452719702812895E-4,7.516173881937099,495.6783228716282,24.826112507891516,4.888398596977217
75,0.014582931884688462,1.405601919204217E-4,7.161635845992905,500.0,24.81333068262449,4.888483485711047
75,0.014607080872727505,1.3209389521554903E-4,6.787033906445899,499.3388553601432,24.79768778518425,4.888744349160249
75,0.01458225684292231,1.401215928560981E-4,7.676643478454007,500.0,24.81269926765601,4.888489851645905
75,0.014549962406075033,1.378874593902968E-4,7.588738770211512,499.87940782345925,24.804396163432735,4.8886017685636105
75,0.014572803204461632,1.472685924054382E-4,6.98069089330122,498.67291391453324,24.833938862492026,4.888349281600459
75,0.014564168786112065,1.4650323630589228E-4,7.572997278241431,498.9990254569628,24.83049474438028,4.888359136544015
75,0.014604627751805169,1.4411015342880967E-4,7.548669868873872,499.8993063968434,24.827618251249415,4.8883740073104995
75,0.01456513708275261,1.374218358762702E-4,7.508566709541727,500.0,24.804555132779225,4.888584670983027
75,0.014566621749649247,1.472898612635328E-4,7.739759040421969,499.69134551383445,24.83401879814074,4.8883416346061255
75,0.014571036171770621,1.5470662501217142E-4,7.444768424285754,493.866041531467,24.867420040851588,4.888203814801949
75,0.01459727633611535,1.3370182214991546E-4,7.871960045158556,500.0,24.80056323998398,4.88865952595867
75,0.01458213275635324,1.408343657339785E-4,7.568765703487836,497.388819640081,24.814551214417538,4.888478136171682
75,0.01455875312647973,1.2965949449356205E-4,7.897648351109061,500.0,24.794719994577978,4.8888435315257395
75,0.014542209997929762,1.2663705227201753E-4,6.5246529646781735,496.2525027251492,24.79308112990655,4.889090742029934
75,0.014547073949347344,1.3743241256715494E-4,7.2344184517450625,497.4726415845461,24.802938588770264,4.8886346533197536
75,0.01455041803413146,1.305700949699277E-4,7.861480037044896,498.8901763549769,24.795058342176535,4.888834310370971
75,0.014731654305568687,1.2082492205833087E-4,6.700141917985275,500.0,24.792896280123255,4.889262023799481
75,0.014528831057751358,1.3800323774117875E-4,7.4312605526997055,500.0,24.802821917528764,4.8886501007112875
75,0.014602748016989004,1.299221929070443E-4,7.068474425921611,500.0,24.795229663908803,4.888782436991295
75,0.014589183253631066,1.322645052080086E-4,7.730116123628691,493.9821561055304,24.798031893549854,4.888724222635285
75,0.014546722026695994,1.3974758924655106E-4,7.596375877437872,500.0,24.80816436440682,4.888556736165416
75,0.014655644874086807,1.2500124465857624E-4,6.796440097083754,500.0,24.793226309629635,4.888971994468913
75,0.014580449440125676,1.3839583367428039E-4,7.644305237597561,500.0,24.808171184340477,4.888536870206451
75,0.014588209894038884,1.2837112719862675E-4,6.799766866557451,495.1399204440839,24.79369309977529,4.888894094446684
75,0.014597797571344641,1.3278411669018352E-4,7.311392692201606,500.0,24.79854535898687,4.888682522049882
75,0.014602390202257147,1.3259325318563426E-4,7.267032772549008,498.602982097451,24.79852144674073,4.888690991818951
75,0.014561918027088666,1.2937537254216166E-4,6.938207007346668,497.2692051436161,24.793734393738642,4.888879661808427
75,0.014568543165037785,1.2539188650790282E-4,6.979034243573605,500.0,24.79317596691732,4.88899252151013
75,0.014675186167256446,2.141846760257873E-4,2.285598130869496,9.971715951877382,25.351133093727423,4.88233044931699
75,0.015051178959967057,2.362744227080189E-4,2.0129374635755095,6.43678589708597,25.50710479282282,4.87588910020767
75,0.014593078195148115,1.7716771401843104E-4,6.887361189735849,497.89017967668053,25.020657761017794,4.887958523722508
75,0.014745366315854096,2.241185480579899E-4,1.577631308166016,6.180519523007626,25.640022033194462,4.870921228776343
75,0.014558046445980466,1.8018570917753532E-4,7.571588353788235,500.0,25.034593342357464,4.887948637120889
75,0.014553233106148693,1.758093077353956E-4,6.975728918635828,500.0,24.997713049993735,4.88796129666386
75,0.014611332583470936,1.7136996304459553E-4,7.25870502856629,497.9802572738973,24.982258204080626,4.887982551429821
75,0.01457430008482808,1.7130867924316714E-4,7.426008488174978,493.9699319495378,24.971305424697995,4.88799857629444
75,0.01456114555407599,1.7979709555995935E-4,7.647891728844349,499.4227432578954,25.032612097133754,4.887956566234411
75,0.014553604718074157,1.7254547115198483E-4,7.319553649641343,496.1652598576835,24.97405122011216,4.887992460275593
75,0.014585714575267193,1.5377085040462773E-4,7.030396585752104,493.02535769225165,24.86515525388461,4.888224062082598
75,0.015051178959967057,2.3627442270801895E-4,2.0129374635755095,6.436785897085971,25.50710479282282,4.87588910020767
75,0.014605822451160847,1.5695166507866598E-4,7.58460289470658,500.0,24.886766692563043,4.888131582871346
75,0.014605366118274385,1.6732658175477288E-4,6.980679716847033,498.9817348671756,24.951054737393648,4.888015738712666
75,0.014582718202965634,1.60582316545026E-4,7.365226257960579,497.5439181666905,24.902147846287363,4.888088882562053
75,0.014577750989761494,1.5116621701925296E-4,7.628989440405585,496.6072988580361,24.8519523497613,4.8882559424502645
75,0.014547071949518648,1.4842206646844348E-4,7.248859402003886,500.0,24.834701413649306,4.888342568369528
75,0.014572499282009828,1.5425888987584787E-4,7.725472848411485,495.80093708799564,24.865839177471408,4.888212248664986
75,0.014547660938369462,1.4124700996805294E-4,7.512392375673224,499.8801933176237,24.811852157638878,4.8885138192515525
75,0.014590278131667465,1.4505572116920538E-4,7.9087966250892014,494.83816353353035,24.8296142245745,4.888392629788239
75,0.014551067211776854,1.5702070918637934E-4,7.5820467660932565,499.95446340660203,24.875279513597246,4.888170249383852
75,0.014540792536075348,1.480085016991689E-4,7.436422597767757,500.0,24.832420395005297,4.888361961004411
75,0.014634639501397751,1.341326072000808E-4,7.8448413353663815,499.4397797024252,24.803910063790372,4.888637677589294
75,0.014567682661191442,1.635245204899235E-4,7.550156759503558,499.06512377379477,24.916735535490094,4.888059912814749
75,0.014587770723856683,1.4277058962102815E-4,7.017843392911908,497.09967805048836,24.820352891319647,4.888442873586292
75,0.014751752855696756,2.2262372861113914E-4,1.394052702602881,6.416669770319556,25.640424354190973,4.870786084533755
75,0.014572188425354106,1.563191612635925E-4,7.452004399128414,500.0,24.875821143419465,4.888151697980348
75,0.01456797850145236,1.4443619314818756E-4,6.817105503543699,500.0,24.822939778520254,4.888435098622054
75,0.014547465534020169,1.4739689055817416E-4,7.463151631632431,499.93803367968945,24.831166543230008,4.88836251895152
75,0.014557478643826147,1.626269487010737E-4,7.177032032639145,499.4966974472431,24.908079223719295,4.888076569484725
75,0.014532336023323595,1.5068139143752096E-4,7.58719542956683,500.0,24.84186551537943,4.888325088195386
75,0.014552548493070984,1.4190779094141505E-4,7.454226140430093,500.0,24.81406703322025,4.888485996117634
75,0.014555557142634396,1.4318603252256657E-4,7.203676340110767,493.23676426479454,24.81798915926321,4.888477604182865
75,0.014571923204623896,1.740047662035782E-4,7.073217451078344,497.7125292114582,24.98989955526432,4.887965222582467
75,0.014622887534446358,1.2898312776881711E-4,7.612634757641405,499.9416815556659,24.79562467241833,4.888783326606421
75,0.014602539943412755,1.388350337735099E-4,7.2516453342206955,498.50769046371687,24.810955597845382,4.888514042751755
75,0.014570313401942016,1.5464309529791367E-4,7.8273823156212154,496.8428879115062,24.86746264038233,4.888210488003572
75,0.014562895878306113,1.6539015137283288E-4,7.505547358973899,499.88698276577384,24.92734469791547,4.888037506669635
75,0.014551864278487495,1.470757660267658E-4,7.120940372805046,500.0,24.830203316814046,4.888369941243963
75,0.014567516692617742,1.3799780170786074E-4,7.534064338054673,500.0,24.80599152304796,4.888564608957
75,0.014564391717905762,1.6187269210050475E-4,7.642796274988542,499.8416200450047,24.905870644487088,4.88808515533215
