evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
55,0.014753434034287624,1.2053277612657012E-4,9.854720788727608,666.9433153351782,24.79417966688911,4.889167780825517
55,0.014678082898831608,1.234696954357411E-4,11.334778336918195,799.5129653252582,24.795477151463363,4.889011428911642
55,0.014789263736290104,1.2067893349226978E-4,10.867316485103897,892.757825164056,24.79464306653286,4.889250784169571
55,0.014577865788831449,2.294808480566004E-4,6.211302219092726,823.5832487965173,25.496759047529217,4.887255026290285
55,0.014521811150978503,2.1306357375413368E-4,8.526743025474595,810.4686423489153,25.316635695287953,4.887378280403886
55,0.014376845301145464,1.56350865217173E-4,10.073386520557587,1000.0,24.837920207000156,4.888444935598105
55,0.014447562400690079,1.3656649807761783E-4,4.267063540885651,918.7188530960404,24.793054824938604,4.889677417492724
55,0.014674724907835002,1.250506460156385E-4,11.33724444865584,766.6204701974891,24.796401396198075,4.888993071848121
55,0.014257401250999256,1.4810531867407158E-4,5.98663803553112,906.6695255856937,24.794457870436517,4.88948089130404
55,0.014702357894524926,1.8265119537799233E-4,8.090787847107418,688.6010969725647,25.101123808247117,4.887608803661757
55,0.014560307904949166,1.6478150466243998E-4,7.007180247357974,581.6909736403752,24.919896630018023,4.8877485619648375
55,0.014796743551088027,1.4336812500231587E-4,8.654264462081226,830.4925299135483,24.852831985131544,4.888311400261546
55,0.014353437687432708,1.6128085994063693E-4,6.269009578089073,737.8980045852664,24.850819086136283,4.88838340581026
55,0.014553576708617805,1.5432645633267067E-4,11.408010098637948,1000.0,24.86336726228142,4.888121420135315
55,0.014187414346590894,1.422231273017259E-4,4.853627390081547,720.0695086431101,24.791666846960553,4.891538534551985
55,0.013788411705545482,1.5578125893829446E-4,5.807344126131087,935.2291742693262,24.790533804147735,4.897519594323029
55,0.014296682014315488,1.3619666438288684E-4,10.571638681602487,985.1561197988373,24.79380563165339,4.889880569692029
55,0.014665513488207514,1.228337864132817E-4,4.039392864459732,803.1254002479299,24.79316150358745,4.89015486680296
55,0.014722889717854282,1.9354688961745236E-4,8.470972669646459,786.4060517731523,25.207116463454994,4.88760769490753
55,0.014527350687309995,1.5145269624963217E-4,11.6030088943752,830.8593719986393,24.84724710177308,4.888447021300252
55,0.014388346238114094,1.6283669658308852E-4,9.389625130364868,903.6291105321548,24.869047570312574,4.888140818365551
55,0.014517156257784339,1.387536634179141E-4,12.011560555775377,881.0432117862392,24.80658829044695,4.888797622002699
55,0.014104765049475484,1.4231243045302627E-4,8.290240070198568,828.7158511537689,24.79216931372538,4.89177096534407
55,0.014159153614424744,1.3737295582141423E-4,5.28992790861322,861.6511340393815,24.79225101588321,4.89154033611583
55,0.013760063119140421,1.6024320974584807E-4,6.608696640679296,864.023402852045,24.791189525519314,4.897935805552374
55,0.014904261442557264,1.1761705480057481E-4,4.148000138014886,1000.0,24.792941053249752,4.890960137015024
55,0.014430100726279644,1.9259619694062105E-4,5.372617096896493,788.3824652604603,25.087637592593676,4.887690026086068
55,0.014681241052503078,1.767926414482128E-4,7.593824986053141,603.882035444478,25.044724033735037,4.887707728985571
55,0.014713444978676049,1.1852608222525519E-4,12.646102818968725,949.0548021986581,24.796835792442124,4.889373590163621
55,0.014462780548338423,1.487263151297572E-4,4.829174041848706,753.5135086072793,24.819459237841684,4.88885484283999
55,0.014241457930416201,1.3198517234212307E-4,6.2900202222154595,836.9618168188315,24.794169641093504,4.890374789267916
55,0.014335602083677049,1.408863205751973E-4,9.281128695828748,662.7682375177159,24.79643143783442,4.889460980837329
55,0.014333764914196467,2.34576069465805E-4,7.023003113783837,1000.0,25.44952462094728,4.887508049771826
55,0.014345286930070408,1.8841705996721234E-4,8.555951418829757,971.8167641644011,25.027008023642964,4.887730711466162
55,0.014428634682964656,1.658265619414519E-4,10.489221285626558,990.3849036694749,24.896368068062863,4.88808384864024
55,0.014312305255097094,1.4370334927863264E-4,10.439171592647218,967.7629330212462,24.798008267722665,4.889448468245451
55,0.015251961578060046,1.032269676473549E-4,5.9223131246021365,847.8851076783517,24.792224317618068,4.894874991422483
55,0.014329705811279764,1.6264112946332587E-4,7.247688936537301,754.781857180732,24.85366078041753,4.888415887015262
55,0.014715611814819514,1.1344104623368368E-4,11.254430911376723,842.0083567983281,24.79935503339803,4.889367603257252
55,0.014580642292308871,1.2929644416215144E-4,4.455195450368179,576.1945499841459,24.795472421647375,4.889952977265734
55,0.015044478227377199,1.0126353424479864E-4,7.00646303818151,937.4169412509688,24.792728179985847,4.8916130659682455
55,0.014416647592258858,1.2143280276763602E-4,8.456033878174239,778.0762845798155,24.80277109686559,4.889319822633755
55,0.01446366985356063,1.7645486739012326E-4,8.041318935967096,572.8049352877373,24.975700405427286,4.887941207247139
55,0.014452740324633446,1.6522673227107113E-4,7.675696552232996,542.6290818642276,24.89825684869443,4.888176063763528
55,0.014520789799411862,1.5418274077021518E-4,12.101335004271435,930.5999650026308,24.858615622200816,4.888452485280595
55,0.014451992093852945,1.4407645465503466E-4,11.460570691408751,691.7340763760583,24.813569213677898,4.88902474564016
55,0.014307430497088172,1.4340794319997498E-4,10.430128754778035,965.9880063892481,24.79740075893923,4.889502801729384
55,0.014143389342679384,1.4141514808816466E-4,9.635619486240715,867.1327233459448,24.79394325770137,4.891437990591987
55,0.014320242219466695,1.487099898716421E-4,9.810876693661944,900.3306833096487,24.806706909860907,4.889127988000029
55,0.01443202817216224,1.7729554917958538E-4,8.90637472668262,675.3311501572036,24.972557934948192,4.887957945257779
55,0.01433217109262238,1.913421011988802E-4,7.33706780637339,800.0560945841804,25.045627898371958,4.887825466199463
55,0.014336759282779894,1.717631833880956E-4,8.463711677487105,861.1716197837325,24.906155092732202,4.888151672772432
55,0.014287976446570861,1.5239979950229697E-4,8.551399076245477,815.6128530208731,24.810857164398506,4.889138889039236
55,0.014326269860888408,1.3041784211088414E-4,9.087798857620498,691.2828156802766,24.79646402223544,4.8898506949921146
55,0.014841126480051143,1.316445864388466E-4,10.656644962652082,992.8441859227657,24.817374692121806,4.889108208105746
55,0.014723943920913847,1.1350507575641623E-4,11.770969657686019,858.5902450382907,24.79956520326357,4.889465400883219
55,0.014308417460540455,1.7856210343246195E-4,8.471018762411003,1000.0,24.94174582462009,4.888075672692502
55,0.014625167178051693,1.3407337134522252E-4,12.4378432833745,569.8677615253964,24.809706120352175,4.889241167182659
55,0.01502372038756632,1.0199144081895405E-4,5.758521504485576,796.5478140643033,24.79361494702927,4.891698345875819
55,0.014618076049623686,1.1446371853988313E-4,11.193684203246773,729.6936110678041,24.80485327505514,4.8893566817135445
55,0.015079551438390727,1.1239325799928012E-4,6.745890739902698,825.6128900502566,24.793271701099954,4.891736096331097
55,0.014405950918667247,1.696249826259515E-4,10.371101052309795,942.3169535098117,24.913981738459952,4.888164587773633
55,0.014562428723491212,1.4349833755807043E-4,11.401152782878057,519.6925734098481,24.82659968910308,4.889000243067758
55,0.014332777667167038,1.6124613868933314E-4,9.23390865222109,800.9387484288634,24.851367626140824,4.888675517936823
55,0.014326179543641897,1.482546760895798E-4,10.49642256720028,888.2475228795996,24.807893378932686,4.889276657087143
55,0.014845477304821967,1.300243243602609E-4,10.584570257670304,968.8956504445325,24.813219728267317,4.889179064336095
55,0.014797898496895832,1.6536901153962866E-4,5.952439491172763,806.1356884405594,24.98654356912734,4.887985161137563
55,0.014413560720892947,1.8686305084079845E-4,5.638718619032288,680.6542061852691,25.0355621533246,4.887945076812805
55,0.014534763217894923,1.1490273581294304E-4,11.189867407851006,968.5263786952908,24.80959712118366,4.889310362941813
55,0.014582515890569442,2.0981923558461486E-4,10.308100142067964,1000.0,25.311425687647716,4.8877290670418585
55,0.014694468199657269,1.7492046252913312E-4,10.618095846891567,888.3998498815987,25.036784163389285,4.887948105255356
55,0.014166404411083211,1.5211108263836012E-4,5.597453757088491,866.8002561194046,24.79600438077915,4.8906353267251585
55,0.014363717905543028,1.451812688915299E-4,9.97085223846543,606.2332168238759,24.806677002064514,4.889358106118331
55,0.01456175345436609,1.1947528064928624E-4,11.972290665273558,651.5952915573387,24.802695849512464,4.889496444247372
55,0.013648447142404744,1.6637508121630518E-4,4.997422851338984,999.822778428846,24.792563702834634,4.901177773116844
55,0.013721500370955706,1.5951513141615193E-4,6.21672825627031,776.5845614726933,24.792626812022263,4.899196402306852
55,0.014424279878932534,2.1489037559219376E-4,8.942333572583966,804.642400242922,25.297477613364705,4.8877871522405005
55,0.01443197976853519,1.5909584846807783E-4,11.9720550839252,1000.0,24.864601371950044,4.888617508759463
55,0.014336192763281994,1.6027607485960164E-4,9.407808611523015,736.924318121995,24.84885084242367,4.888818119003079
55,0.014522277041765215,1.5574502320509536E-4,5.821430900030678,478.9064384548304,24.862338012564127,4.888656616671673
55,0.014899398424423022,1.312022043162037E-4,8.079516927695899,849.9379262302753,24.81969596437673,4.88921106188308
55,0.01445295478439748,2.2020240917271062E-4,9.293782628909685,894.2669204695347,25.360588701153702,4.88773752857298
55,0.014758237184367024,1.8230714135357437E-4,5.945671617078763,695.5054610516045,25.11465126761818,4.8878981843799245
55,0.014654226203334147,1.77010831527844E-4,7.925347810648548,523.0222508542366,25.040104020084435,4.88796524013892
55,0.014529342513227718,1.8479265574783673E-4,10.018528262478132,686.1159790884357,25.06459241448321,4.887951573099364
55,0.014315484026075534,1.612851879562525E-4,10.220705149313638,1000.0,24.84906050926805,4.888847852695724
55,0.01462272614928886,1.0504579233863869E-4,8.340200780920105,950.4540914017081,24.824260578414098,4.8891751945915995
55,0.01378394607904163,1.6040563207779843E-4,8.114278865707607,904.9688929417542,24.793270868707104,4.897350409606039
55,0.01411394763720148,1.5281855550158653E-4,5.122580131325366,877.0603559674561,24.79469506302102,4.891630307306391
55,0.014315140395352416,1.4042007057505504E-4,12.292702332965092,959.6077665378134,24.798883047564736,4.890001980424125
55,0.014813695323725104,1.2099462095308602E-4,12.44600676669656,693.7339211532934,24.799966023398305,4.889864090684228
55,0.014528070605618854,1.3618459597987843E-4,14.852175017230389,1000.0,24.80757779080606,4.889396677749599
55,0.014328160979461772,1.2756647573750431E-4,6.979777453080984,582.9408101428379,24.79908671701229,4.890023408369812
55,0.014461454792473454,1.3574606502176446E-4,14.336048326877549,1000.0,24.802907897119837,4.88955196495994
55,0.014294268438849745,1.5517605581825768E-4,10.19758005072739,935.5256121979013,24.822618229051333,4.889245355295857
55,0.01483321432070505,1.209570397239729E-4,12.772773876683813,837.7457289815555,24.800040190789733,4.889897465217434
55,0.013646817144102808,1.648758962539971E-4,4.75000834174244,1000.0,24.79302231553175,4.901532254455147
55,0.014763929834938044,1.1891540534415766E-4,14.855182924118154,953.3077605896258,24.800030495879632,4.889930627049921
55,0.014387672634523377,1.720395712364913E-4,10.853278056179647,999.9999999999999,24.925531763016377,4.888336489018797
55,0.014437542415855452,1.4687010704153076E-4,12.584291946336998,737.4498034889796,24.82140935427755,4.889252803752884
55,0.015128875547635532,1.0640133045969704E-4,5.416822957743642,534.5311564070358,24.79447893759955,4.893493110994208
55,0.014128795655871114,1.4081966267498613E-4,10.024892617505213,876.9831588158017,24.79541464646695,4.8917539612343575
55,0.01437639171979658,1.5916085331758281E-4,11.535900391450074,1000.0,24.85358019556838,4.888816523881746
55,0.01433579892271836,1.5700799409915138E-4,10.42133659492995,737.1921681400954,24.837603179984846,4.889157568491637
55,0.014484429232466445,1.7768833966837387E-4,7.742014966900642,490.8806184754625,24.99264397889144,4.8881479491414295
55,0.013703525683920663,1.6223197223722585E-4,8.09350327528854,946.9493624704337,24.793273482126253,4.899312297537411
55,0.01433559795508619,1.2744152393345557E-4,8.792653519852763,603.8015374118976,24.80064987590502,4.889998742125821
55,0.01440103817727536,1.684296172274825E-4,11.402998252737765,959.9057010725894,24.907969866697492,4.88852105693848
55,0.013815474222313363,1.591751522012467E-4,7.707063484425574,739.6680974585894,24.79420897340746,4.8968336587313495
55,0.014617938873022132,1.1125812074653081E-4,11.533616902394577,875.2923906800947,24.81120803355995,4.8894170632159994
55,0.01427577353866543,1.4892634036699147E-4,10.146456439229832,830.6648980443922,24.804982144153385,4.889708358589993
55,0.014800067744321955,1.5917943780339742E-4,7.119578101649656,589.3723701939135,24.9468555644132,4.888394125967166
55,0.014329153698711204,1.2777684652339122E-4,10.030109799310477,748.7189977315567,24.80085033877231,4.890023127207618
55,0.01478676988986594,1.1915710664288034E-4,15.0,930.1118007314225,24.800603158799685,4.890057950388082
55,0.013950373253277599,1.4508446256277784E-4,5.34530995154613,788.1193761960275,24.7951162586296,4.894841625366113
55,0.014101418002428968,1.3833020181877202E-4,7.865925476416209,793.7693239849234,24.795791396243093,4.89199922480057
55,0.01445033570565919,1.3784955352283044E-4,15.0,1000.0,24.80616743645736,4.889707406886407
55,0.01443059248703994,1.9075402094816316E-4,4.954916814505998,794.0162518376255,25.072408728189558,4.888035928119512
55,0.014318800766455905,2.3491583183296583E-4,7.2487103967227835,896.0855231063866,25.448276315078243,4.887851410949385
55,0.01446692028905703,1.6990798212748002E-4,11.040344663953423,707.5831363154576,24.935538277540203,4.888431540796722
55,0.014433805461138814,1.9027534778606967E-4,4.939727831509712,796.1023934423953,25.069439169728287,4.888036089814425
55,0.014225470562227088,1.6262361255572972E-4,8.311005074463697,996.5828266049386,24.83498610210305,4.8892171953524866
55,0.014266228491635329,1.4793410952365578E-4,10.570453365153801,870.5117935516578,24.803033295374313,4.889898730806599
55,0.015109399409213001,1.0777209176136862E-4,3.8749885899986154,853.6805571226992,24.7954815389575,4.894030778849688
55,0.01456183225123106,1.0863124324641177E-4,10.260176992419341,972.1433440996327,24.82290889985913,4.889347841598241
55,0.014904320206131819,1.292323725632046E-4,9.702069113664576,994.5831722929836,24.815990442796107,4.889433049401782
55,0.014244109008497173,1.4263055680614382E-4,12.480176936487325,937.3360932806842,24.799488249832038,4.890731056668577
55,0.014229811444431093,1.3240606304289526E-4,9.763531041538332,801.9813838431872,24.799420679476565,4.89076723586814
55,0.014618465215559071,1.7257785155879452E-4,11.569772248037845,803.3498575954267,24.997563175163236,4.888219269327296
55,0.014886450472167086,1.232403581307076E-4,4.3028655327913885,840.7713525448677,24.79969088838988,4.890662227527612
55,0.014249580186114406,1.7250251590781814E-4,7.6542366314247925,901.1670340978148,24.887727586177206,4.8887064024707625
55,0.0147917421149492,1.0338608177062375E-4,7.799941302330617,861.2551416110927,24.808411073581947,4.889564561034817
55,0.01430694530143356,1.6427583621857488E-4,10.333781807087076,965.9678563081897,24.86203944804902,4.888927057152211
55,0.014561515548817516,1.471453045409552E-4,15.0,926.1978316431799,24.841691223679035,4.88922744576365
55,0.014584471399608315,1.1664558499371817E-4,4.071598468847905,791.3078250975861,24.80171689194647,4.890373196974601
55,0.014644893104839832,1.0770933012815896E-4,10.14655366141648,715.9901208921125,24.816812185966683,4.88946576093761
55,0.014743559346818359,1.1299000752766148E-4,14.868904246011997,1000.0,24.803241291110037,4.890005727607167
55,0.01391161825200142,1.5908122220465657E-4,8.382151028037907,880.225887241287,24.795868605317384,4.894557480140486
55,0.014107507477615487,1.470846142811379E-4,4.232311466503973,665.2314467843364,24.79640929947874,4.893399464818829
55,0.014710388542019446,1.0864145825908083E-4,12.392359522211292,913.6296669270638,24.809592907098967,4.889692392969309
55,0.013580627684239583,1.6600763930362268E-4,8.173249233257746,1000.0,24.794375792574428,4.902673317560882
55,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
55,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
55,0.014511262346835209,2.0767815652529653E-4,7.3851649352056805,500.0,25.263546279809503,4.8881325403469456
55,0.015009582004255584,1.0841262929110315E-4,7.482604943798381,363.25568043015664,24.797509836720813,4.891970174871915
55,0.014570091366199106,1.7248137968318297E-4,6.217133291783683,356.349384727792,24.983026702548916,4.889046583745292
55,0.014778990503287365,1.1683363117583173E-4,8.185767404715483,298.6123008544503,24.800638548899745,4.890310645027286
55,0.01478949297894158,1.377919019855268E-4,9.844942421321827,495.9085669449041,24.83545536337162,4.889239314978098
55,0.014477859815390208,1.3349485479128553E-4,13.856248257113018,500.0,24.80529730878138,4.890001243577003
55,0.014527613939219362,1.3372797969531702E-4,14.269179721277037,500.0,24.807748971488913,4.88988736238036
55,0.014656640083191702,1.335925806812972E-4,10.407227536434092,325.5690886331835,24.81406214595147,4.889660232336794
55,0.014864943531208763,2.360149105145154E-4,5.664991798998064,3.2771304911811407,25.580351437246883,4.8831089866160635
55,0.013684479569761546,2.2187025377071203E-4,1.999932992869624,2.240143187409532,26.0488158804458,4.879998526374012
55,0.014676733231059584,1.5984492272003864E-4,6.793837438369607,314.4958610783103,24.928013197693705,4.889374912702159
55,0.014794688060600187,1.421453542486651E-4,6.099728838693734,433.95167279135313,24.851300851949915,4.889396056247857
55,0.01432656764142917,1.6623110784967876E-4,7.301207721378398,415.78155159472874,24.879608910485743,4.889509461999695
55,0.015540194984019928,8.81509420756586E-5,9.223506562531343,466.7199955888112,24.79983270426279,4.902126700508977
55,0.014410013570641306,1.2820521746475697E-4,10.289196391942012,311.2117353549441,24.805730112013656,4.890548803005113
55,0.01400213370459428,1.5503265759147703E-4,8.973895417082463,445.2979207902591,24.804078964409186,4.894057973786388
55,0.014664809819239247,1.3455706007303766E-4,4.781975726018591,429.4567173205867,24.810496986384926,4.890066709419361
55,0.014394786256560621,1.402978087575961E-4,13.346749562552587,500.0,24.808808557567065,4.890231636561555
55,0.015175475402491843,1.1268680076289811E-4,5.658862532969119,500.0,24.80506408680428,4.894010392102321
55,0.01506364630869788,1.0905846577068633E-4,13.060495085008457,328.35180660028203,24.805260476502824,4.893168205710716
55,0.013282010234259695,3.520760648683702E-4,1.4639174045875678,9.443572951774643,26.10252305799441,4.887406898134759
55,0.015406047772130064,9.09394385328122E-5,7.407854433290973,284.3496864995546,24.802381934322526,4.899392253368167
55,0.015244226725912411,9.735566431501556E-5,9.143762797251732,284.8411354657179,24.802510010525648,4.895948358586407
55,0.014619559233237276,1.2846476566235848E-4,7.494699703712457,217.4562282425091,24.808027470152282,4.890510751632899
55,0.014582766674802978,1.812856695909467E-4,13.367534793510101,500.0,25.063854765616874,4.889480404937697
55,0.01483856087781457,1.6080488779017407E-4,10.689863565488736,500.0,24.97814088165562,4.889529633563395
55,0.014351295165161338,1.7181568775199435E-4,11.536938944057404,500.0,24.923553491627207,4.889723858179602
55,0.014549208971725971,1.5575909351445293E-4,7.729638984673126,253.87454291748534,24.880540935194656,4.889834501228332
55,0.013929500820340529,1.5591095493056858E-4,10.080847072798589,452.12668493878886,24.804987035011663,4.895638241847217
55,0.014920847682671004,1.1476370646716103E-4,6.53412549536568,200.7184034244117,24.807459815202698,4.892464777477984
55,0.014716535339153021,1.0893479032347687E-4,7.943182153293775,308.7773630008393,24.811859760214908,4.890300618160898
55,0.014779348682395319,1.618284739358392E-4,12.03538745987493,443.7398184560846,24.972431319786175,4.88968676909833
55,0.014705022328985474,1.2380809719861728E-4,10.24352429928812,214.68368423036506,24.808565308118958,4.890603616449052
55,0.015225503998267585,1.0540619184014074E-4,4.611772361484165,341.14778928320334,24.804750714514608,4.896546875021065
55,0.014460898977658045,1.2881558767518795E-4,11.207067154272917,247.03683295414262,24.80821685217266,4.890726858591646
55,0.015079907737931095,9.871709977293443E-5,12.038171264581159,395.6772234980815,24.80583213052813,4.893299023616597
55,0.01442009245301907,1.2244882236686313E-4,7.081376010603634,318.33766090270666,24.809120714629625,4.890536134810422
55,0.014197477747707604,1.458016605494424E-4,6.748083813756155,266.28707843814,24.8075424320779,4.89253589963849
55,0.014755955906196725,2.0088147759129873E-4,10.630751620194939,500.0,25.299136676706386,4.889487844338138
55,0.01477676918507166,1.6108773887145157E-4,6.646352272444536,313.48505720696477,24.9631212841455,4.889808876512174
55,0.015884340030290888,7.19197041808225E-5,5.298042548159746,500.0,24.802972891300385,4.9136702071873115
55,0.01574952823715267,7.86793629584094E-5,4.007075844607472,500.0,24.803948543707154,4.9098983265960925
55,0.01464573623970581,1.4647989241939137E-4,13.128059686078402,267.9394528455442,24.860614090242535,4.89027497441856
55,0.015728628434932748,7.495774878241691E-5,10.009510774042944,472.416356390951,24.804472227706672,4.907991392336116
55,0.014249310121074438,1.967246094075144E-4,6.26514320276543,483.0104112792552,25.06825248275121,4.889673265927887
55,0.014599026892296417,1.036535249728604E-4,10.435154817417752,337.78950564568663,24.84304161375387,4.890470986386849
55,0.014328547699472852,1.389467807070116E-4,14.758863418759644,433.0822666128038,24.808830868883543,4.891210369320974
55,0.014596649851944907,1.5681382241586393E-4,10.609526459738696,223.02309887445568,24.901903038788454,4.890267399351417
55,0.014287083665252978,1.6172180199377419E-4,10.158179147749813,398.6713665322453,24.856332961163606,4.890403433919628
55,0.01520615840181172,9.557032766221107E-5,9.125692243403467,241.89032321506699,24.806121646718175,4.895568307517588
55,0.014447872347329914,1.5339869968980283E-4,5.821915173375606,282.10539870918046,24.84915786738692,4.890483145856568
55,0.014905878499782477,1.3650131921015692E-4,11.70246231351307,496.109247047087,24.85242006355028,4.890419024934909
55,0.014727158360556486,1.2407507089329253E-4,8.107957484590855,189.1628886885965,24.809975257544295,4.890949004346052
55,0.014306286081948703,1.4060615373330532E-4,15.0,489.91021059678417,24.808895447781033,4.891293748161117
55,0.015529517805688793,8.923739398287229E-5,15.0,500.0,24.80520932434862,4.9023730438808375
55,0.014480567569192119,1.231713308622063E-4,6.656276823545143,222.29085632488486,24.810321008038922,4.891158227349451
55,0.014489331794053775,1.1919195387468303E-4,8.081614142785732,250.97091498622564,24.813677550098056,4.890642644631947
55,0.014621373586504985,1.1528798404076212E-4,7.392740767082852,207.27607306079898,24.81337996400313,4.890918873657151
55,0.01461707885326288,9.692355702262942E-5,10.318370647714397,426.0047510365934,24.866694336983524,4.8904635262862115
55,0.014360672974337532,1.515475914400598E-4,9.511918703586273,264.9495292617225,24.83404076041756,4.890673468997918
55,0.014862519846952707,1.1471822552263846E-4,7.105448284749359,166.0648314560703,24.809697098913347,4.892298269779841
55,0.015354477471125042,9.105876053838884E-5,12.43205466374449,262.48937564736684,24.807016272590996,4.89851176076777
55,0.01450614887776697,1.138699884975117E-4,10.066230130062868,244.15637569566258,24.82585475943991,4.8908126223732715
55,0.01484368107346138,1.1914912914506681E-4,7.645592591005354,175.50072356045615,24.810460656908653,4.8918051344461775
55,0.014818215503248876,1.0646348148950303E-4,6.004353545921525,266.81608698897463,24.81086035550049,4.891472951929989
55,0.014439837278049542,1.722053588793984E-4,7.270055127971635,246.858918202971,24.953209338014126,4.890317086267502
55,0.014726771280015217,1.4993503880739888E-4,14.984551648894245,325.7961886431996,24.892631119945367,4.8904641889076075
55,0.014652335306828933,9.809877658578916E-5,9.935662978945217,352.2432729756875,24.85591996149955,4.8905511140406155
55,0.01434283353187333,1.5984079329799117E-4,7.275007851334219,279.78906893479206,24.85935131427472,4.890546698145667
55,0.014483371655132131,1.4263348876897825E-4,5.969396993829279,229.69335902415403,24.823082087493695,4.891072363198992
55,0.014802962121398935,1.1199087487619992E-4,8.57427831994549,165.30206853403052,24.811218872014422,4.891646614445952
55,0.014179721159523227,1.480483653214375E-4,6.454230852833261,261.16165509675824,24.809845293211744,4.8928849666959495
55,0.014547149435999041,1.1541900750627863E-4,7.8630198958652455,194.34443501632,24.820052978693013,4.891102973205832
55,0.01452402957056295,1.2049671198450092E-4,15.0,230.6031244555602,24.81618634127648,4.891107860601312
55,0.01430558926746792,1.4125910483231012E-4,3.864337496261218,354.00464043480264,24.80967951861324,4.893492744447478
55,0.014495730604307014,1.4083434835710082E-4,13.151180036130349,197.86079747746533,24.826926778358676,4.890988906864276
55,0.014321732104068743,1.7515933314214878E-4,7.578274059189587,295.17417966688413,24.938495340049602,4.890423383614446
55,0.015663863808724844,8.625832794632857E-5,7.3224522836298265,248.63621189363795,24.807348285672756,4.906434061717747
55,0.01456403560723067,1.414708400978543E-4,14.669348146126051,198.35584703291678,24.83637581068872,4.890948629183054
55,0.014855496035306455,2.1314023955858367E-4,8.862444605428337,476.55319081573407,25.455780905559404,4.8900994388592975
55,0.015438921919806795,9.969444686169443E-5,10.009572516991776,389.7796464334533,24.807945657067286,4.899580219801936
55,0.014541909444316986,1.2033573260652925E-4,8.248990556865646,165.2228304951502,24.815086631323243,4.8913136696033535
55,0.014786120120514524,1.0879770653003335E-4,5.590596311033314,231.01557432271412,24.812351059421662,4.891907062019831
55,0.014767732970127151,2.2048583628906765E-4,5.815492543884759,392.4153400752855,25.491756339465052,4.890222709224217
55,0.014578415742041217,1.1542943423988955E-4,9.701807134554738,159.06887749207033,24.82067494635511,4.891260776812584
55,0.014384103851488484,1.3207254015611014E-4,6.9894818956525135,176.31744156079301,24.812151525847316,4.8921150740226285
55,0.014597694166879777,1.1393147412946433E-4,11.390388436521041,164.55861911710406,24.822195530516975,4.891219462969268
55,0.014739640947590749,1.4205419160060308E-4,9.514679193237166,198.07869789722426,24.857656346379336,4.890682535743621
55,0.015150033011344849,1.1177009435303094E-4,11.519115065721431,360.581163032612,24.809920895453327,4.894023675283609
55,0.014262645514671747,1.4020360842373968E-4,13.262288155398517,259.48835881499963,24.812341548642912,4.892285285594805
55,0.014608015851664541,1.6751212735179323E-4,12.257093048766597,240.92626688147794,24.97328199276629,4.890431490836976
55,0.014647401171684855,1.2451174520646625E-4,14.308113697243636,106.40148109836697,24.817558940998808,4.891621779506485
55,0.01466855720971552,1.1703771940820407E-4,8.331368211895967,135.181817154832,24.81532161123455,4.89167034966168
55,0.014527673153057752,1.1974171155394489E-4,9.696575467816428,143.85126055750166,24.81886503441148,4.891493708528958
55,0.01455525907962978,1.550748107044119E-4,12.449446679305272,216.4722154917317,24.886711566679217,4.890592870985256
55,0.014678851837735632,2.2574776470184104E-4,8.034029706351527,337.89903983252975,25.513806321378727,4.890244695063309
55,0.014529350080538373,2.0111451906921706E-4,15.0,500.0,25.223868705944522,4.890417014882469
55,0.01441426087636531,1.3208945959523793E-4,6.363882279984579,172.65754838483312,24.81297280361029,4.892330137358637
55,0.014339398979279789,1.2683841503498738E-4,12.196718394123058,243.34581984378144,24.81644433779031,4.891758526524384
55,0.01454253967368905,1.241900081482002E-4,6.962339918577446,148.11138883281495,24.814604482775582,4.891987450203863
55,0.01466746259547553,2.1255324788814692E-4,13.06676293191664,500.0,25.383247261801884,4.89032340158349
55,0.01466226356067829,9.624135090281501E-5,11.575553162754595,360.35739559051046,24.863710862986096,4.890764731334332
55,0.014947662051455125,1.377126852363072E-4,11.04895644003179,470.610679812448,24.865022920855754,4.890730306610712
55,0.014815968708372774,1.0439126269213235E-4,7.747808936501283,193.68490755193267,24.81908648674765,4.8916701292909925
55,0.014688993053523834,1.5457583286604954E-4,12.481030435890016,224.56958707118463,24.91177212202742,4.890594079915022
55,0.014896996666039334,1.2681035703896733E-4,10.476744042658916,224.5331073051435,24.825276184006846,4.891479056707436
55,0.014900679991677471,1.8679482360955553E-4,8.837749026911236,383.4522395314096,25.22010296033094,4.89044001691858
55,0.015066479939855708,1.0320063582828588E-4,15.0,181.67067387222514,24.81112705870135,4.894057078395814
55,0.014560988299884118,1.2226203975467486E-4,10.141321401077228,103.78937646336551,24.818525074569433,4.891870277374683
55,0.014397685962075952,1.4799919910421297E-4,10.80768849993532,186.569414270125,24.834989511248267,4.891343480469742
55,0.015061952621390668,1.2064921144085537E-4,7.838915890445771,387.89376887522315,24.816051154916185,4.8921762116219645
55,0.014500526254477758,1.7288960362138537E-4,15.0,333.34892264878584,24.98113140549957,4.890529696657253
55,0.014654724470193585,9.965993270115076E-5,7.814705947080447,217.76864647940286,24.852892195781415,4.8911874405549
55,0.014667091849394926,1.0001259468956699E-4,8.18448959939902,206.52388355605817,24.85016339734305,4.891228502378459
