evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
61,0.014713311364764507,1.2167845474171837E-4,5.606933470929272,848.3528094298588,24.78790304587284,4.888815901669173
61,0.014766539458612435,1.1921284162003488E-4,7.737898785412325,936.5631953607698,24.78827754122309,4.888699128056233
61,0.014536012673500588,1.3713773058722718E-4,6.430254521019055,800.0332918358473,24.795662320689292,4.88807498232975
61,0.01471496178128056,1.254078198247122E-4,7.272341329269938,861.3698550163641,24.79011026047021,4.888353184038244
61,0.014717031412702178,1.2899650130296624E-4,6.823369468537297,925.4532365217033,24.793546839832768,4.888174055951212
61,0.014635562718192333,1.30555165682501E-4,9.09896656793585,1000.0,24.793964581346483,4.8881226988123645
61,0.014506494096152922,1.3262018110229062E-4,9.028556373357027,926.607855870225,24.791417047925336,4.888317591178729
61,0.014407828715449373,1.385889377069465E-4,6.327906877873091,990.1957215537893,24.788873270903927,4.888386886043174
61,0.014630350232536194,2.00179354222767E-4,7.023653109789091,951.4579670512296,25.229917383731742,4.886741277564102
61,0.014620035693240014,1.8226946638373137E-4,7.341216886091326,902.6582244439326,25.065176389003515,4.886861425852695
61,0.014531890917386991,1.6863681193909325E-4,8.211968574859599,1000.0,24.93433641240941,4.887052993724361
61,0.014664802550244103,1.596869502235057E-4,8.178736269161247,998.8127648834875,24.910807986024285,4.887215648791653
61,0.014590462616135919,1.5406290326230317E-4,7.402538572934525,818.2783595073063,24.86206759850319,4.887408772262874
61,0.014502390850666368,1.5569778747130677E-4,8.413747651125348,1000.0,24.853010907480233,4.887432028461118
61,0.01444396358425993,1.4197934351756767E-4,6.969081847758958,954.0755046844796,24.796708831389385,4.88801354625691
61,0.014623885805160317,1.2983669157825325E-4,9.34444458294936,994.0272886483943,24.79311222264786,4.888197424997408
61,0.014633006404406715,1.9157167342545052E-4,7.39405072134853,916.7157735356883,25.151682602055775,4.886831474441991
61,0.01463375698420495,1.796704703980348E-4,7.375310556703767,911.7096534239553,25.048002347359304,4.886890147917637
61,0.014476029178337234,1.7326997947861693E-4,7.414924263237937,985.4909831619233,24.9492369864328,4.887008988143432
61,0.014591644143433717,1.522470451556814E-4,8.220364695763578,894.9765243891346,24.85411598327955,4.8874397887329035
61,0.014560555146341704,1.4669830073242655E-4,8.876140017198905,915.9597217119491,24.82663512960081,4.887708677430688
61,0.014538461950185044,1.7108467740033404E-4,7.384262863407431,901.715888651418,24.952233487564488,4.887001431159277
61,0.014556023179060249,1.5019276111005468E-4,9.046278365575484,996.001285811617,24.83940208675234,4.887580845324907
61,0.014456463304946668,1.4183186800958964E-4,6.449599915169604,927.9816370354928,24.7971543751006,4.888031389315095
61,0.014537116748806395,1.40892337243623E-4,5.747909848266742,896.253840455561,24.802436828314423,4.88799816545842
61,0.014658933527673999,1.34708668803981E-4,7.313007170790883,791.8014837092373,24.801546668400785,4.888011230712126
61,0.01468557961323609,1.4248055079316534E-4,8.364750622481544,1000.0,24.827957470958317,4.887681656329948
61,0.014689914204518645,1.3982731008471192E-4,8.025357041439996,955.6185947921402,24.818824378699876,4.8877602868729175
61,0.01470260910663234,1.4167686304606759E-4,8.077267171711101,1000.0,24.826985969338438,4.887702087045959
61,0.014443791821748998,1.4266643150059172E-4,6.840276945628365,933.4526033367579,24.798093501072955,4.888017291246577
61,0.014634002323830844,1.23249933160096E-4,8.333015427930901,860.9716683527568,24.789545038502396,4.888405146002486
61,0.014585742932679516,1.7844426893928554E-4,7.762549454646498,924.4423614001236,25.022848628191205,4.886892724648914
61,0.014649094816676046,1.4992050074432418E-4,7.029524149199982,839.8289287061364,24.852572972528087,4.887492970106148
61,0.014531527011737959,1.4953340138617246E-4,8.892433513749102,937.5420815790587,24.83284402072923,4.887671056565149
61,0.01461236807550247,1.4864238177017284E-4,8.520228724367453,944.0330257889797,24.8416967610782,4.8875205993844855
61,0.014752158060728058,1.238720983343073E-4,6.749728118614665,860.196712136989,24.789692967520594,4.888549074586821
61,0.014558588286591297,1.2430322390640585E-4,8.036613315390884,856.232642474003,24.789809593856013,4.888424612685173
61,0.014513319416863568,1.3773485004247262E-4,5.375824075413472,1000.0,24.79358387709235,4.8882358116270455
61,0.014666651753095429,1.7689587279691525E-4,6.180316608076557,1000.0,25.03362068044801,4.886911609635958
61,0.014546562716291376,1.5978844912527626E-4,8.693112689226247,913.6408492565618,24.8848675785747,4.887390857952069
61,0.014497262926585396,1.5808126876701168E-4,6.216060335751518,873.5519206064376,24.861415843172715,4.887476351501056
61,0.014410481102781682,1.4945939330675856E-4,7.400088469901093,1000.0,24.8122422003669,4.887898806354197
61,0.014107881392755515,1.4217289027899295E-4,6.386604135760502,1000.0,24.788146585702613,4.891498536039609
61,0.014531537856174849,1.4804033129592876E-4,8.885924141743054,935.5792168352388,24.827160403613647,4.887711448109923
61,0.014704488765026495,1.1962699834654761E-4,8.440275221731252,907.4122444968236,24.789595149192802,4.8885881728075455
61,0.014646535858674696,1.2122554246654553E-4,8.781043179849062,967.2258347631717,24.78995182666842,4.888452868002573
61,0.014485713368195253,1.4509437887129124E-4,7.749143396922511,790.9362591963875,24.81081688167848,4.887946491089716
61,0.014299700655404219,1.3469111403759465E-4,5.990723666805193,823.9079307407341,24.788856931058188,4.889716124524027
61,0.014535951603088218,1.9382084543337778E-4,6.936205456695418,843.835095924657,25.136557392295437,4.88686829711744
61,0.014490658514393595,1.589879471502298E-4,8.709191682749669,1000.0,24.867706527316322,4.887453497845873
61,0.014429335828720495,1.586825873368966E-4,7.525599698471195,969.9771964841442,24.85174063893986,4.887556915170151
61,0.014404590128357559,1.4977962010496442E-4,6.818250337484689,986.7315536839991,24.811791485686694,4.887934035416198
61,0.014689320341804894,1.502120542928723E-4,7.926620437611458,961.7779941444021,24.862331727680328,4.887466173312727
61,0.01450134864924487,1.313557528934841E-4,7.7184959458556985,733.583361752794,24.79028969267328,4.888447126071711
61,0.014692559927467147,1.174839441635912E-4,7.7489899869768895,943.6652684144964,24.789817258980463,4.8885649180667805
61,0.014508240893746943,1.358225073320693E-4,8.52911401161651,833.9094334083441,24.794470344681663,4.88820997459216
61,0.014521207699117716,1.9926337160114228E-4,7.130448107812012,858.0682502164321,25.181123495620255,4.886862436908638
61,0.014557165504543224,1.6826399680526153E-4,6.400996377045293,794.9446164468976,24.937694460651716,4.887229692636046
61,0.014632373539061608,1.7964000364332656E-4,6.233255872344557,908.5678011542698,25.045663842283926,4.886933498128662
61,0.014503391314628876,1.5336005225965012E-4,8.822381468401822,974.2563206650501,24.843636217177572,4.887597247554458
61,0.014552929960731301,1.7030552624040473E-4,7.017639323916012,817.6315126458024,24.951142304659975,4.887110936223378
61,0.014135970395843252,1.4434131835203427E-4,7.780934157341841,1000.0,24.788659011124803,4.8909581831937885
61,0.014725486868945023,1.250719951963266E-4,5.806371822694135,846.8911401236636,24.789700683363744,4.8886391155017455
61,0.014318355696273606,1.414411049663191E-4,7.328888868748569,965.8099684880522,24.78949288756001,4.88892430511591
61,0.014633907983489187,1.556294892465809E-4,5.977008812470573,869.3803634588011,24.877590653093673,4.8874562243806325
61,0.01456733135286493,1.7055775898174947E-4,8.455002674115066,935.4527008955639,24.958686975058423,4.887110749375474
61,0.014490350726769281,1.689316860946137E-4,8.096600895885732,839.8592288311216,24.92648000201447,4.887337776691717
61,0.014457213298225264,1.689861476791134E-4,6.735284107548321,841.4925589953928,24.915720648230337,4.887347638906557
61,0.01444984301937081,1.722346130467977E-4,7.678890361881471,920.4453313018178,24.935967117333853,4.887242226333535
61,0.013999450129110167,1.509996725332086E-4,7.167125936371311,1000.0,24.78864158017634,4.892881274281568
61,0.014544492675198467,1.4991282347737687E-4,8.868492716687506,870.9099257578241,24.836992469026132,4.88770363924913
61,0.01459231053980206,1.676457374984261E-4,6.606355019646355,785.2255079994965,24.943501232770842,4.887211768268859
61,0.014643805920785045,1.429758779512057E-4,7.59945150661443,767.1303050403661,24.82437711684112,4.887793159906811
61,0.01460199324370691,1.7169841851333152E-4,8.036656977641332,931.5149247891468,24.976250713721846,4.8870096935813665
61,0.014155104427851416,1.4625762701994164E-4,4.99652849649833,1000.0,24.78882812820343,4.8912322295515205
61,0.014482488551762852,1.4831937529378997E-4,6.197201488001496,804.8060816605677,24.818455310908668,4.887916547330051
61,0.014647034032366672,1.4800795884731372E-4,7.06501320667557,793.2914174768462,24.843979660620267,4.887608080820006
61,0.014622968357835497,1.333182661855313E-4,8.482484901139582,766.1060992670326,24.79813616592695,4.888170484071075
61,0.014634692027814694,1.3082822495258175E-4,9.102367078353382,839.1600461861486,24.795504614829504,4.888261973193587
61,0.014543822599987858,1.550766896267198E-4,8.747833984159163,896.1838982867205,24.859655656804613,4.887527128790507
61,0.0147020073424641,1.4858224329615267E-4,8.302571977973736,1000.0,24.857224771768657,4.8875555909502175
61,0.014643347174193494,1.702287160701383E-4,7.312753778105578,886.9256626495662,24.976700829475693,4.887036369744337
61,0.014419967379547366,1.5361663786048657E-4,7.4328636230523575,979.3526540525249,24.82810662521693,4.887734471196743
61,0.014659040670800379,1.3727483190361463E-4,9.051663408678635,897.1498719474303,24.80979466949867,4.888006119170503
61,0.014576794743119088,1.2452160502654955E-4,9.634951388764684,950.2829352888044,24.791395196164515,4.888527309159272
61,0.014641642350091529,1.3044341253091825E-4,9.808348071621062,1000.0,24.795530970260103,4.888266219855061
61,0.01450608565474845,1.3500158590146934E-4,9.391801974363439,902.9354291189783,24.79444714934118,4.888324978069048
61,0.014704585107041583,1.859086876149858E-4,7.022198496713029,999.7965623127676,25.125233551606534,4.886901065880597
61,0.014499774521932053,1.6769184936990926E-4,9.120013348986147,1000.0,24.921751122188887,4.8873615636736885
61,0.014514978876161275,1.7780744489814254E-4,8.203496335371224,967.4472665530404,24.996064422934197,4.886995469281703
61,0.014451846988342988,1.6747357508439074E-4,8.24366365301337,926.8719498013577,24.90677382921419,4.887409120437102
61,0.014473344337194114,1.767637774995944E-4,8.327025130954926,1000.0,24.97557747773393,4.8871083023924315
61,0.013914372260625744,1.555981309563094E-4,5.876346662076946,1000.0,24.788765743941077,4.894532288048003
61,0.01457425249335371,1.337427254663635E-4,7.055843132889944,644.1716121643406,24.795389148941602,4.888318978567902
61,0.01418561638190921,1.3854251958839836E-4,5.620419353995221,875.0312664044211,24.789440434801406,4.8909293148140645
61,0.014566694248102311,1.3197638160230315E-4,6.172576671542894,671.8559076115114,24.79203110698016,4.888471574297567
61,0.014741742161387747,1.2751412034966945E-4,6.99600012091092,856.5294704487372,24.793623597474653,4.888365670299485
61,0.014484594969299023,1.720862644505164E-4,7.601355898678823,835.0314852711074,24.94525276676906,4.887236708358021
61,0.014565842252318346,1.6591535269500464E-4,8.574785922978869,823.2372720576184,24.92778779141998,4.887360666369913
61,0.014653402272505282,1.3649030263230752E-4,9.500080612473257,993.3630891924579,24.80736608092547,4.888025093965446
61,0.014518172651431722,1.3695649728384435E-4,9.270743233913517,879.8038527661204,24.797686104022752,4.888217634608946
61,0.014635682802957002,1.3886176750516071E-4,9.068768262924275,863.9897018898604,24.81189591604969,4.887979820653629
61,0.014580793613924288,1.3926244134425703E-4,9.743483831384445,977.7479874208684,24.807659080954885,4.888017518116528
61,0.01464139052041155,1.3590476643623672E-4,9.520996428611493,969.7308522991254,24.80499837663507,4.888057681960019
61,0.014625099178157137,2.0199569534218501E-4,5.718315120809166,980.6864948229726,25.24341840263793,4.88688054753184
61,0.014486080264563756,1.7420489555364588E-4,7.812971862089686,881.240143614711,24.96055575043951,4.88715761848926
61,0.014462613135669145,1.686932509504155E-4,6.3102831773850205,836.4740340411685,24.914845248648543,4.88739540545762
61,0.014637628592271818,1.4342776885626618E-4,9.771039197268479,1000.0,24.827287315075157,4.887876857826223
61,0.014479111421586713,1.3854416479296909E-4,6.321344046497179,730.8601582071166,24.79508869144641,4.888354445164982
61,0.014601027413529167,1.429275555031229E-4,10.015853402706147,1000.0,24.821031526787795,4.887944120289093
61,0.014742766912975352,1.1691361435139412E-4,8.557774577509466,956.2322872556891,24.789997038028638,4.88876957044604
61,0.014456363416466929,1.3590917055063896E-4,8.458027672649205,767.5906219172148,24.792937446760703,4.888503381844002
61,0.014595468584420554,1.2690386509658415E-4,9.918493047620704,876.2180836022751,24.79236969225492,4.888529650136974
61,0.014627506938424812,1.6872302658432273E-4,8.164672979869328,846.8274314268223,24.963104864193888,4.887210549517192
61,0.014512016576464457,1.508045081907452E-4,9.262484487605175,957.1387392582304,24.835482385135343,4.887752210388791
61,0.014677307236919465,1.5645010679177479E-4,8.73490753723929,949.377090082289,24.895740331320273,4.887464635083688
61,0.014512493241170677,1.9916488123630804E-4,7.415436198491806,857.1904425057772,25.17753042211007,4.886910113953246
61,0.014518815290749077,1.6174409546539044E-4,8.678167928347943,857.2049134787754,24.890212451738094,4.887478825140557
61,0.014594495930541036,1.7132528922936667E-4,8.647832841532114,891.3465407025238,24.97302861613004,4.887199436082573
61,0.014469684257968941,1.5934061893877933E-4,7.244517328773621,821.7635735141513,24.86395018267753,4.8875358990638915
61,0.01458202492496341,1.71337705109105E-4,8.029248777576012,799.0860856974012,24.96906585070316,4.887211573004353
61,0.014641676027237186,1.4411358251492187E-4,9.761238578102661,1000.0,24.830408115103488,4.887860460195292
61,0.014592151681871621,1.3931471990359472E-4,8.72437785458559,766.1170500924597,24.808744089046836,4.888035451954532
61,0.014398793198995155,1.7787112685031773E-4,6.821314434792331,1000.0,24.958761066366588,4.887226543078631
61,0.014421718973803468,1.7095142120067156E-4,7.797379936473372,930.5107162904336,24.920149425758538,4.887399270963784
61,0.014687608892392507,1.4704367812541877E-4,8.381708060211265,899.5475846128048,24.848178817506774,4.887673102272592
61,0.0138990721095429,1.534896146710571E-4,5.768063189829831,944.4393116469221,24.788950908807028,4.89506378523945
61,0.01450742381401188,1.3804746257371482E-4,8.447106825804653,759.9554591163659,24.79839261367182,4.888221722164941
61,0.014531367719793046,1.3395173118870826E-4,8.765736167416726,733.4879366287125,24.79482234062341,4.888370286322525
61,0.014647611678993259,1.2154748364526371E-4,7.319530803640277,667.9223262812521,24.79056945602101,4.888669783142554
61,0.014609379341783711,1.2501574378556956E-4,10.191077425941188,963.5138957223362,24.79205350264139,4.888565877601412
61,0.014571762425353622,1.9846294124958907E-4,5.58797296317604,963.818954808554,25.189838025900773,4.886907293415959
61,0.014518755093431668,1.708185075692505E-4,8.60527564091812,884.7776776333363,24.947625079422473,4.887277769654738
61,0.01456144850041477,1.350621449374395E-4,9.88393617209937,934.4236114347078,24.79820080464511,4.8882448600819535
61,0.014617041164493827,1.3004353187079972E-4,9.162354542422618,758.387730521326,24.794659690326046,4.88839581520393
61,0.014614701844523759,1.9746941066112067E-4,5.554945529352427,1000.0,25.196434004262027,4.88690770619202
61,0.014521924247393073,1.684545529358903E-4,8.675897678274758,850.674107521409,24.93289381341803,4.887370030285684
61,0.014647069336409378,1.490975780630988E-4,6.286892280264396,773.5991740745313,24.848427916017215,4.887699628419288
61,0.014578034208229514,1.475809396861835E-4,8.780562898156786,788.3107480461226,24.833697271916183,4.887803501734516
61,0.01393045101401835,1.4920054288575466E-4,5.5776243060308,1000.0,24.78949254913559,4.894621510110145
61,0.014727638992023603,1.1592899345734863E-4,8.085195632833287,906.7291719600687,24.790695809001864,4.888758969630041
61,0.014614551450969121,1.233444774615149E-4,10.214996161634703,1000.0,24.792034601217953,4.888602671219334
61,0.013873319808356425,1.5780350487923432E-4,6.41366506234034,995.4540880682521,24.789471813617638,4.89519167016727
61,0.014496390740106606,1.537328911102486E-4,9.339717839778638,1000.0,24.845051373081546,4.887705708578034
