evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.014563291194133979,1.8744794667866212E-4,6.831418018074367,1000.0,25.088199299614864,4.886627326395091
99,0.014561746113866536,1.9670456731690503E-4,6.799404195236871,999.9890018325685,25.170634374700132,4.886585256648366
99,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
99,0.014559971921443333,1.3549269353343738E-4,6.9285645855725555,999.7817535019703,24.793107416857904,4.8877971981418575
99,0.014562276421071996,1.974588374008161E-4,6.784363876916281,999.9999999999999,25.177785791349915,4.886583855922694
99,0.014555833619101278,1.472752615242211E-4,7.034651923548661,999.1892502900296,24.823979945333292,4.887397797173992
99,0.014561903561456849,1.7252391405067925E-4,6.850593439209247,999.5831141911858,24.96759306788078,4.886801523519421
99,0.014569371544497601,1.533235824566721E-4,7.00136593241524,1000.0,24.85189619596463,4.887203721130646
99,0.014571083118726229,1.5675358081243963E-4,7.001923137559954,1000.0,24.86957939302585,4.88711326639173
99,0.01458261321095839,1.4327568983933217E-4,6.986257466746279,997.9489966185813,24.813919866536093,4.887490429107658
99,0.014569696243351766,1.8286896968463287E-4,6.83323068746005,1000.0,25.0513983032961,4.886664500800288
99,0.014564149780888004,1.6868721698870437E-4,6.96174295695054,999.830315996532,24.941090778269352,4.886863961480149
99,0.01456402990289271,1.954000619482353E-4,6.79078494067992,1000.0,25.15946366990163,4.886588060524419
99,0.014560512403759355,1.7082616602131525E-4,6.843591873658938,999.9901650223231,24.9548939050162,4.8868303195988165
99,0.014571468406655226,1.555331362887039E-4,6.97023654828597,999.5133929002753,24.86323639369836,4.88714442704259
99,0.014560631719894255,1.5790912294237153E-4,6.885461476231833,1000.0,24.873361185106784,4.887097962117971
99,0.014569408651212166,1.6974776765233307E-4,6.978361389308127,1000.0,24.949994085243166,4.886841456112001
99,0.014557270950614995,1.8883395890801952E-4,6.835538369787133,999.9016946218762,25.098175956312296,4.886620002549445
99,0.014564073016475608,1.794891289845868E-4,6.841129094362086,999.910160579331,25.02185047604583,4.886702964895046
99,0.014568346976312012,1.8221968745652528E-4,6.891976886300887,1000.0,25.045636625858066,4.88667129138612
99,0.014566246622302343,1.916266350383725E-4,6.774157535009288,1000.0,25.126029706583726,4.886601971515062
99,0.014562526398270643,1.9058139869757904E-4,6.83976713030104,999.9235948194879,25.11546924474431,4.886607896861108
99,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
99,0.014561238885986302,1.9354159849851906E-4,6.7840610659219935,999.9590801812944,25.141484971176805,4.886594322956016
99,0.014566466315897348,1.806879914354741E-4,6.852927576975024,999.883723734816,25.032356629965747,4.886688149761999
99,0.01457061243286742,1.7522294044124191E-4,6.866279057464694,999.1024397484601,24.990478706680506,4.886756171809002
99,0.014558981499210541,1.9335092822726785E-4,6.806716423750612,1000.0,25.13897114845294,4.88659546340238
99,0.014563402835389407,1.7849438294812917E-4,6.876773848654394,999.5831037053099,25.01374330192464,4.8867155759565595
99,0.014565289164240462,1.759678980060303E-4,6.8881565829688185,999.9749504140874,24.99457830783376,4.886747121362335
99,0.014560694951771147,1.873496329770493E-4,6.828390499885731,999.9455466513856,25.086435239463178,4.886628940692984
99,0.014565475930401804,1.4448863998603519E-4,6.925820650807528,999.9266214737214,24.815502783714678,4.88747217653185
99,0.014566054995498207,1.659871989901008E-4,6.95129089498621,999.9084426242352,24.923392122475523,4.886913063679078
99,0.01456251271030456,1.8339167908074322E-4,6.820031633319388,1000.0,25.05332675069881,4.8866618333075005
99,0.014559993018789422,1.7036710550017765E-4,6.8338418976301645,999.9930629467841,24.951468677933978,4.886838882977278
99,0.01456055195201362,1.8647354234256584E-4,6.8288954635483545,999.9355506180217,25.078823653678153,4.886635679069994
99,0.014566882986090136,1.8016733964563647E-4,6.853320749648585,999.7737178095723,25.028260915055213,4.886693962457666
99,0.014568625407764447,1.5513494030380517E-4,7.0425041506827295,999.4070122275474,24.86072472485711,4.887157306891444
99,0.01456636274206996,1.5119649282680734E-4,6.944964321217847,998.4041875483398,24.841490467038234,4.8872685501173265
99,0.014566865028731703,1.7789835605277183E-4,6.87775522716853,999.5518488352135,25.010128559287384,4.8867213652220505
99,0.01456318445256463,1.975722960264039E-4,6.795686742709394,999.9999999999999,25.17919561921261,4.886583770157203
99,0.01456285413161642,1.8979746823536765E-4,6.815387270021734,999.9828881052171,25.108599102801715,4.886612062205175
99,0.014568518159129724,1.836367156704465E-4,6.8590231548932294,999.9455381029552,25.05747414169802,4.886657493949979
99,0.01456917659435287,1.6823676772249752E-4,6.886201064983029,999.89092014233,24.9392699546004,4.886868778394136
99,0.014572612485071443,1.65528800806058E-4,6.997267047443102,999.8438639266593,24.922189890055023,4.886917410782315
99,0.014563576789354946,1.734481082410493E-4,6.878117464861954,999.3477922650881,24.974959707772456,4.8867857568446995
99,0.014565065303424708,1.8135288165099122E-4,6.855968714137293,999.8962382364351,25.03733843965665,4.886681437590154
99,0.01457454467183465,1.7270969982821228E-4,6.852158449135266,999.9674054568256,24.97271724275411,4.886790969456413
99,0.014567554935704134,1.458287371841497E-4,6.94680012666514,999.7215833484252,24.820359170143234,4.8874259946181455
99,0.014563278224431096,1.9719672977430244E-4,6.749315786933896,999.982147701239,25.175675470412564,4.886584315035318
99,0.014560777287672105,1.8072754094024363E-4,6.833473543401894,999.9845221837428,25.030779925086122,4.886690364857627
99,0.014570365904596214,1.517093950200988E-4,7.078730246869181,999.5606579679297,24.84468257321807,4.88724704006382
99,0.01456814663800456,1.8407052987443582E-4,6.952408943475229,1000.0,25.061154633879585,4.886654897090063
99,0.01456180012508379,1.8703269851859608E-4,6.822142966047834,999.9753009291244,25.084067603886876,4.8866308851998745
99,0.014564376436777214,1.6896850127688954E-4,6.931850471451174,999.0387714155286,24.943060649832677,4.886859656871195
99,0.014561442251193511,1.606433844906128E-4,6.95431697602379,999.9254270819865,24.889045892521132,4.887030914275529
99,0.014561882975200766,1.8444958456510985E-4,6.799775063033756,1000.0,25.061978314276242,4.886652423228022
99,0.014568253810498512,1.846354266489116E-4,6.768849323141668,999.8642201335887,25.06567985566506,4.886649508830592
99,0.014564804856932005,1.3663248548536385E-4,6.928322816397126,999.0827450381331,24.795386221753045,4.887746368594754
99,0.014562760131069842,1.712093134927101E-4,6.902454920058286,999.9897056543,24.95837469650262,4.886821209185982
99,0.014563992584585626,1.956050950724144E-4,6.802376172581338,1000.0,25.161349825659894,4.886587594234786
99,0.014567735297034404,1.540762513967672E-4,7.054967709697407,999.9207413205623,24.855292901403374,4.887185421497786
99,0.014561947096454983,1.8879672453599576E-4,6.874802714099669,999.925995027877,25.099564291115982,4.8866189488035205
99,0.014557943379359718,1.9460516457316235E-4,6.762317134186633,1000.0,25.149909307203753,4.886591226598049
99,0.014562245382100056,1.9192609479186411E-4,6.773561627382885,999.9886552732164,25.127268086672565,4.886601049398326
99,0.014566019829689213,1.636221845125982E-4,7.044380325413418,1000.0,24.908331345471414,4.886961355044991
99,0.014566386848665786,1.91126242529527E-4,6.864567838288866,999.9714081967403,25.121749319963623,4.88660477759171
99,0.014561955529266144,1.7472058002392373E-4,6.848833805892323,999.8110613909035,24.983967698794523,4.886767532345517
99,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
99,0.014564419226907589,1.8185429812705414E-4,6.847765340868677,999.9298172580147,25.041236234071278,4.886676384629324
99,0.014561584270962477,1.9231571206884047E-4,6.845188408131925,1000.0,25.1306427574452,4.8865995477759405
99,0.01456323268188918,1.791152567566368E-4,6.832514254118885,999.9036135993662,25.018567317359654,4.886707970821546
99,0.014563788793066364,1.92648082368366E-4,6.7729751628263895,1000.0,25.13431911588017,4.886597573733862
99,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
99,0.014572376267207277,1.635914877887986E-4,6.958500627828874,1000.0,24.90961847994318,4.886956446797214
99,0.014566937501513534,1.7881971571821366E-4,6.841400019597945,999.9848483993326,25.017411535042807,4.886709600566509
99,0.014561383443817716,1.9452382480089536E-4,6.809199949834933,999.9961939304396,25.15050625494437,4.886590882757455
99,0.014581225779272348,1.3942163899900985E-4,7.01004431986741,998.472043005074,24.80290788268294,4.887620459863422
99,0.01457115471523775,1.324921199737557E-4,7.0559074571576845,998.3631130982482,24.789853636596753,4.887889931321509
99,0.014563786837357996,1.9330603848729066E-4,6.794856495869756,999.999858599158,25.14029804597527,4.886594836754024
99,0.014568985667775446,1.4469932655002666E-4,7.170492147453672,997.405486965691,24.817004114425796,4.887460432616193
99,0.014565256023082639,1.7469618134775545E-4,6.931189108972708,999.9999920606728,24.984916123798897,4.8867651625528294
99,0.014559821824582231,1.5614476886397738E-4,7.035116219795651,999.8806540555502,24.864055535913305,4.88714136586056
99,0.014563355917330368,1.9006856114087305E-4,6.795179174756019,1000.0,25.111144015830632,4.886610407792529
99,0.01457242562825239,1.774058317456284E-4,6.921868407073099,998.9154009514011,25.008086531856026,4.886726446327183
99,0.01456830639149471,1.6932296424833598E-4,6.915036846907275,998.928242327485,24.946609081331115,4.886850734878858
99,0.014562547696029044,1.8561822509394115E-4,6.846107560825981,999.9795157993474,25.072208604920686,4.8866417900866805
99,0.014566369285532652,1.5623629509830742E-4,6.893978736378974,999.952446044406,24.86570228434743,4.887132884095384
99,0.014565766821948637,1.940271503744287E-4,6.833175764534918,1000.0,25.147629873692303,4.88659241611844
99,0.01456195834072294,1.457218703620366E-4,6.961055849421134,999.9279198174124,24.8192136445899,4.88743697540575
99,0.01456240393317062,1.9251282905458024E-4,6.7754818233961585,999.990365923647,25.1326016400583,4.886598336344177
99,0.014567509279947842,1.5507270604183895E-4,7.081018174547721,998.8746871176612,24.86024367903946,4.887160932461212
99,0.014569032811060426,1.6443316912720222E-4,7.000311551602661,1000.0,24.91416686933987,4.886941665887204
99,0.014559003775890568,1.9846641613169365E-4,6.761554930265541,1000.0,25.18588599026541,4.886582702321177
99,0.014559612443171327,1.8723657912005334E-4,6.82484333278451,999.6080415378286,25.085075828377075,4.886630646322021
99,0.014573093382974751,1.5051509440502437E-4,6.987103508432707,998.0483618794906,24.839754433994415,4.8872796230256945
99,0.014559382736303195,1.890541975336222E-4,6.7915609481512815,1000.0,25.100782380143155,4.886617703931853
99,0.014568477293189792,1.7478447216698592E-4,6.8570230086434645,999.5498772485929,24.98646041613053,4.886762949718667
99,0.01456742959370202,1.6486522207064588E-4,6.892726093657231,999.9667074913169,24.91636368469341,4.886934819176665
99,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
99,0.01457212881005674,1.753860074237911E-4,6.863792285364617,1000.0,24.99218590071195,4.886752195405056
99,0.01456256647685747,1.670990306302082E-4,6.941718598450975,999.9451238963854,24.92982408298783,4.886894594766009
99,0.014562518099190434,1.62238902878241E-4,6.918979504300973,999.6578210254127,24.898745328806136,4.886994741466977
99,0.014559353049324406,1.7415578253855514E-4,6.941625184317962,999.9301803974577,24.979066875017505,4.886777353203389
99,0.014562250745540982,1.9529382321045862E-4,6.767408231824408,1000.0,25.157795613906636,4.886588447610417
99,0.014563541460986668,1.786726083089221E-4,6.920797522467806,999.9518197457915,25.015272003620332,4.886713004107543
99,0.014563253911889047,1.7693806572910745E-4,7.028180866000023,999.9126547371199,25.001690128325194,4.88673740175277
99,0.014574719598000578,1.638590484528607E-4,6.9812108430146225,1000.0,24.91194204579802,4.886949322873687
99,0.01455680818251347,1.944279156639602E-4,6.77564089095279,1000.0,25.14789954284614,4.886592038411903
99,0.014565384864407342,1.6423374589873057E-4,6.8947395176531545,999.824574042759,24.911803803966432,4.886949640855174
99,0.014571453366835976,1.6941501249493997E-4,6.931437332843167,999.9670747273993,24.948160159528946,4.886845894195724
99,0.014566312429167241,1.7183568321495278E-4,6.880978709490099,999.9697053345286,24.96390763354016,4.8868086063134415
99,0.014566679553532698,1.7321348503248596E-4,6.899664224818674,999.8448805077853,24.9741744536994,4.886786626051911
99,0.014560065042677837,1.4093886221575635E-4,6.968461748694058,999.733988723183,24.80451675496927,4.887598493012482
99,0.014556745156474885,1.8317400401002656E-4,6.839981272179812,999.9999210043466,25.049599731771934,4.886666771880444
99,0.014556983642472472,1.8796645225697872E-4,6.8515975718028175,1000.0,25.090528476724007,4.886625999464873
99,0.014557777351505577,1.9153483464391462E-4,6.874297324981817,1000.0,25.12231653935938,4.886604617421555
99,0.014565792271954488,1.45197183794278E-4,6.9860882476854265,998.9994584281582,24.817985763742275,4.887448210974398
99,0.01456973635446943,1.5018894927916444E-4,6.891328459333115,999.9001473260693,24.83762459331521,4.887293275547104
99,0.014568134101568753,1.8108500469922673E-4,6.85900123851644,999.4942475666614,25.036164151109464,4.886683722043378
99,0.014560143726876813,1.8927230870534762E-4,6.8895765118026855,1000.0,25.103126651319712,4.8866166557712605
99,0.014573627879338944,1.6240003786246904E-4,7.002411809319747,1000.0,24.90258492444801,4.8869806904529405
99,0.014551206702457865,1.382496829458971E-4,6.964665666751328,999.6518375643514,24.797475805493637,4.8877112029165515
99,0.014559203141742175,1.9384242287129812E-4,6.828976056197355,999.9384659061866,25.143541777047044,4.886593814842605
99,0.01456853535791266,1.5869861841973727E-4,6.943592130401072,999.8549852968758,24.879553289829662,4.887069093639202
99,0.014560767152666985,1.5173382270679812E-4,6.8082415909775875,999.8357019590005,24.842689886358063,4.887264483396256
99,0.014563774180421901,1.9590942841094555E-4,6.809745677516738,999.9322929246589,25.164077825705405,4.886587027411747
99,0.014557992861960148,1.7742024907228959E-4,6.838036658084156,1000.0,25.00349377496237,4.886732553290453
99,0.014564838822940032,1.8099137622570549E-4,6.85441343462375,999.9943963735958,25.034299408765737,4.8866853167804365
99,0.014565127827162178,1.8830334025052412E-4,6.807782973509387,999.7919709502228,25.09625962336174,4.886621268449937
99,0.014560794993206262,1.632841069075399E-4,6.916652178300499,999.6030021246488,24.904721884464315,4.886974024990742
99,0.014561657721111272,1.6570290025463518E-4,6.925993481393318,999.3705164906886,24.920336220546247,4.886923389957648
99,0.01456918921191079,1.3391835109642658E-4,6.985591626989441,999.9967244538201,24.791411698468206,4.887838315577146
99,0.014562689308506648,1.7880978669083112E-4,6.885548881992105,999.7958861090209,25.016036374058945,4.886711806008161
99,0.014568526240921312,1.677228146084212E-4,6.952218760096456,1000.0,24.935674544216518,4.886878050111511
99,0.014563257574610326,1.6763556113376013E-4,6.935380107001717,1000.0,24.93361467624622,4.8868838192128745
99,0.014573229634187695,1.621712214067435E-4,6.96465150941043,999.9900601407923,24.90102763364427,4.8869859242431035
99,0.0145640333374478,1.8958074780293599E-4,6.816524449288985,999.7207625057013,25.10710869696185,4.886613464448725
99,0.014566665278935177,1.9189029720564687E-4,6.818685883199015,999.8976199956461,25.128617678261804,4.8866007789542545
99,0.014558505857318372,1.7392858528535393E-4,6.884833297183945,999.5217458286711,24.97702616972213,4.886781952429398
99,0.014573111625213454,1.4892282456649056E-4,7.059867037531316,1000.0,24.833124758659633,4.887322988251144
99,0.014563177321199647,1.8371157197419625E-4,6.914532215123802,1000.0,25.056383870138834,4.886658882792406
99,0.014563264116462471,1.8621994956632127E-4,6.80588841253855,999.87731965314,25.07754763029195,4.886636933040887
99,0.014562888688394577,1.8270225535245478E-4,6.8132837329530975,999.9711478264404,25.047692676935096,4.886668566770906
99,0.014562266106736886,1.9068956157896572E-4,6.839692469053875,999.9319889302355,25.11633741015092,4.886607359236829
99,0.013763090229738182,6.320726660473764E-4,1.9058867430896187,5.647504798500268,26.01133806325714,4.854306296084812
99,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
99,0.01480733429588769,2.800853547470608E-4,1.8466885442312246,11.194529118770008,25.301681830142197,4.880404702442583
99,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
99,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
99,0.014960805186144017,5.461951720209923E-4,1.0,5.469510676936823,25.636596801903213,4.854665808297556
99,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
99,0.014081722719644175,6.053652438407427E-4,1.0,16.646195260657013,25.385232859920002,4.873846796156548
99,0.014400948873486339,3.7370165496667713E-4,1.4769018198238575,15.153110297916758,25.085196075646095,4.882536512712909
99,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
99,0.014839725411763366,5.548090186321172E-4,1.0,9.849600021929305,25.592646771147066,4.86118413818221
99,0.015067923724293046,2.4655160876781824E-4,1.0,2.579527020990663,25.55916014331875,4.865109328003167
99,0.014618565933995412,3.5026431893331057E-4,1.340945639860997,16.737050753196392,25.02289908763519,4.885663312818936
99,0.014681551801413301,1.2236803688658876E-4,6.435984284349066,500.0,24.792768068661378,4.889154766507522
99,0.014310928137314955,4.935622218492797E-4,1.3954573018633192,17.111845272816883,24.809536469731494,4.886713360879152
99,0.014602380069582808,1.3045106710710588E-4,7.313808489528332,499.66742186099333,24.795949048609163,4.8887522435138795
99,0.014582446490512935,1.316530098307597E-4,7.354930965984045,499.23109371820647,24.7964489136656,4.8887355424190755
99,0.014581914425940139,1.3620719261241674E-4,7.391294565267639,500.0,24.80331593169305,4.888595682121697
99,0.014587556809210412,1.356932538532115E-4,7.447986095952634,499.99410979413136,24.802824242604178,4.888603102788411
99,0.014587086689152463,1.386068089939121E-4,7.43777276662678,499.9292911033647,24.809035883795268,4.888522599220461
99,0.014583360192501671,1.3603903109278058E-4,7.430107454601119,500.0,24.803146142782175,4.888598125510867
99,0.014583744609127368,1.29124577191803E-4,7.360861919266745,499.9387703510998,24.79433090966392,4.888813024574119
99,0.014589082010966984,1.302491041653435E-4,7.408224980231425,499.9119342147807,24.79536568324004,4.888768253676229
99,0.01459510832621096,1.3104226075198478E-4,7.314000988078309,499.98694688665023,24.79626063688658,4.888738961160179
99,0.01458163413224367,1.3388916478513608E-4,7.4532337427231665,499.9419202656276,24.79938663660876,4.8886634146318295
99,0.014598093568500371,1.31357850099823E-4,7.2201606624175865,499.98132124640193,24.796647504687876,4.888730472900146
99,0.014588991986811163,1.3271565888544736E-4,7.343239472273167,500.0,24.798010484729716,4.888692265038359
99,0.014581607103829037,1.379811382405371E-4,7.4215254217237385,499.8695286286538,24.807049292827685,4.888546078151584
99,0.01458335837865097,1.374786063725416E-4,7.429782830150845,500.0,24.80609336154798,4.888557416363854
99,0.014586634503828431,1.3793441552039818E-4,7.430204404272266,500.0,24.80740156185515,4.888541215515939
99,0.01458616851431239,1.3692191211280445E-4,7.425391003672428,500.0,24.80513439783263,4.888569895582656
99,0.014588667976391485,1.3186084698781552E-4,7.419009260631951,499.9876499867639,24.797004163863832,4.888717232835527
99,0.014585488234933565,1.3729131080169205E-4,7.362163244025697,499.9962674779386,24.80579151816838,4.888561427577249
99,0.014586824478494157,1.3085681657991645E-4,7.3841109330702075,499.8534219481042,24.79582045243005,4.888752313384867
99,0.014585039578261691,1.36419929439777E-4,7.505237006184977,499.9212274101023,24.804111351514962,4.888585030388911
99,0.014584431604390125,1.31651179610795E-4,7.36047813821538,499.8073700151047,24.796522186409646,4.888730978769038
99,0.014584339508257362,1.3218686491248133E-4,7.354626340329047,499.9748075399204,24.797123357919915,4.888713957654792
99,0.014589461338095544,1.3375568309427363E-4,7.357498052557236,499.97959987084295,24.799543189522733,4.888659811730016
99,0.014594262884917742,1.375461365569776E-4,7.4433238110623,499.9490288119445,24.80722078890976,4.888544812474266
99,0.014588670506267033,1.3286099406251462E-4,7.340944158990833,499.96930374134666,24.79818761154567,4.888688339345915
99,0.014584554084794851,1.3367940590163472E-4,7.425437958161817,499.9821530351014,24.799212045946316,4.8886662824154
99,0.014586112009072179,1.2995359040301796E-4,7.411156444003016,499.9626857826091,24.795027405758404,4.888781272660419
99,0.014584357662330722,1.277090948070795E-4,7.085190644405728,499.87075786631203,24.793420588572232,4.888875173625883
99,0.014587922209557895,1.3623169326134598E-4,7.427240357399853,499.98772694230627,24.803869051839285,4.888587563877874
99,0.014582186091361422,1.354074234773794E-4,7.424152447243461,499.9940395574188,24.801884719459355,4.888617946817845
99,0.014582630886158904,1.3137219489212806E-4,7.3209076527094155,499.9523639803301,24.796106807996555,4.888743005592453
99,0.014585126464199192,1.3546736751230058E-4,7.440603257838163,499.9588426824862,24.802221260871573,4.8886125526217485
99,0.014590305824773681,1.3430915514064154E-4,7.420293621167946,499.9992955187114,24.80054309735982,4.888640972308778
99,0.014583641473285051,1.335362891245783E-4,7.366810056793226,499.9932289632039,24.79888589909868,4.888672955204997
99,0.01458915255295166,1.2871043651710676E-4,7.165707082832872,499.93898559733435,24.794026684086923,4.888828977652392
99,0.014629209066123717,1.2342436554946338E-4,6.487874058098049,499.96799015050317,24.792828750727985,4.889074989980458
99,0.014587889885809625,1.365256667674595E-4,7.389914201753458,500.0,24.804414604521213,4.8885798138650705
99,0.014585649503233983,1.3623092295032374E-4,7.32235580781837,499.99959886594974,24.80357285839626,4.888592327814801
99,0.014586340140088225,1.345806503055213E-4,7.406952317882468,499.86287434849544,24.800723152945,4.888637949945535
99,0.01458795374878636,1.375612160060898E-4,7.448558400433128,499.96208051233054,24.806698932371596,4.888550087159483
99,0.014585926854075568,1.3651394206378985E-4,7.390050779061955,499.99851992083796,24.804233863867193,4.8885822577390385
99,0.014593503584565274,1.304990894098905E-4,7.397306240066956,499.88382414122015,24.795737852404677,4.8887556181120235
99,0.014582434720953295,1.378888226728506E-4,7.380327003956371,499.8615940875564,24.806867120011738,4.888548331103301
99,0.014584336682003039,1.3870108709862071E-4,7.348126076881206,499.9795034183321,24.808894504147208,4.88852422947716
99,0.014580892493452933,1.3786723436124294E-4,7.47153992016292,500.0,24.80678618991295,4.88854922811096
99,0.014586596022640515,1.3242272380867488E-4,7.344411878040921,499.9708967188551,24.797511073201726,4.888704145451378
99,0.014589175817458604,1.2865962428594782E-4,7.365455262727319,499.9299563877435,24.79418146863777,4.888821170674155
99,0.014588989527391669,1.320377152045514E-4,7.39086162488765,499.9294377836199,24.797200839647576,4.8887121443281725
99,0.01457793231436478,1.2644769878688346E-4,6.53477819028333,499.7869100360356,24.79285159291378,4.889005702986421
99,0.014589032253061532,1.357095934577245E-4,7.4428867852590255,499.98397841244315,24.802959231109128,4.888601162935747
99,0.014584437406260753,1.3676867848034152E-4,7.4610569942738145,500.0,24.80471586208357,4.888575775994055
99,0.014590398547983531,1.3001071543156835E-4,7.301282670116601,500.0,24.79509646280143,4.888777466992642
99,0.014587900353017633,1.3555119310213598E-4,7.401792550237601,499.7769796921884,24.802536806363783,4.888608209697281
99,0.014583671543420482,1.380805562300083E-4,7.454460281498923,499.9335504866986,24.807498816981575,4.888540418788513
99,0.01459116495745162,1.3160759274279943E-4,7.3438402298012475,499.98371782544507,24.796744988725898,4.888724260713966
99,0.01458426458040389,1.2979500542210242E-4,7.38669836456957,500.0,24.79482521204642,4.888789358429688
99,0.014574639008745456,1.330914514448667E-4,7.420029079782552,499.9989927521472,24.79785053239517,4.8886980299132405
99,0.014586613288382198,1.3844590286260988E-4,7.3877392729609355,499.90620936753686,24.808546518170154,4.888528181646633
99,0.01457845021405465,1.274457267250177E-4,6.808858955592288,499.6489028389049,24.793107189682352,4.888923788857974
99,0.014585961259605325,1.3667598756675884E-4,7.338912787437545,499.9398263795742,24.804510796614355,4.888579010278396
99,0.014587225288402964,1.378981993420111E-4,7.352033649782527,500.0,24.807281599985217,4.888542970381799
99,0.014586966991280141,1.387331061313436E-4,7.349253136271526,499.9801415192032,24.809225607224707,4.888520578896496
99,0.014580826271837398,1.3857112504127888E-4,7.366233949816834,499.96789333930803,24.808274260952594,4.888531411579865
99,0.014585899887739597,1.334117061648063E-4,7.326396540549603,499.99192990493987,24.79879106265406,4.888675154633006
99,0.014584571259798604,1.3631176939813436E-4,7.387683992398289,499.96472257793107,24.80372157184261,4.8885897030264065
99,0.014585476884730076,1.3683249375768454E-4,7.439970708234198,499.9738010877816,24.804908424725195,4.888573084046203
99,0.014589249656626075,1.370527658736591E-4,7.453577695246052,500.0,24.80570335214728,4.888562740495617
99,0.014586202602865736,1.2870399943854265E-4,7.333495850846764,499.97554543056094,24.79411154306809,4.888824440459403
99,0.014591705656703417,1.3200235113295226E-4,7.394524466342778,500.0,24.797288535162252,4.888709935078915
99,0.014587531183042261,1.373505766908078E-4,7.435146726904845,499.9921374906167,24.80618009809592,4.88855638510101
99,0.014585316070889651,1.3517550284008125E-4,7.393807709525999,500.0,24.801656853894666,4.888621449151192
99,0.014582656348182147,1.3454157582596619E-4,7.388675009664821,499.99208251970214,24.800397132097913,4.88864349601064
99,0.014580349318354939,1.3776507320838787E-4,7.46145645776231,500.0,24.80649929728973,4.888552774695184
99,0.014583107008871119,1.3452633845914913E-4,7.431660654590598,499.98345342660946,24.80044917311638,4.888642638896915
99,0.014588427930569118,1.3819723129562705E-4,7.4142344519752434,499.9614458236996,24.80815766787248,4.888532538534578
99,0.01458816026382159,1.3464839133079767E-4,7.391774320897714,499.94052562940834,24.80093797211949,4.888633956353819
99,0.014588673730915967,1.346704239324497E-4,7.436180276205746,499.9857405311812,24.8010580399253,4.888631839889238
99,0.014582825525296795,1.362747322861681E-4,7.487357290469229,499.9758967245768,24.803629111308137,4.888591614507683
99,0.014590694685681563,1.3304497990387473E-4,7.412303798646502,499.98477762994696,24.798627569567365,4.8886786722265905
99,0.014584632049751113,1.361272367695588E-4,7.42008416379836,500.0,24.80340114264946,4.888594238752919
99,0.014584159081717547,1.3068928400663182E-4,7.3591627183529855,499.77468625799634,24.795542460213802,4.88876205031004
99,0.014586871965477864,1.3635813108848463E-4,7.420231375379595,499.9844365312165,24.804030421949637,4.888585193832153
99,0.01458522676015611,1.381034096068593E-4,7.405166078377625,499.9971427327653,24.807632720229336,4.888538404510482
99,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
99,0.014588448578193046,1.369185931677559E-4,7.444499038115434,499.99143641335684,24.805339586530515,4.88856740446534
99,0.014584456359378078,1.3262308589546244E-4,7.318413864357514,500.0,24.797632220051817,4.888701351280896
99,0.014584085502629535,1.3253061968322388E-4,7.530262529564807,499.9999755933567,24.79772652810733,4.888700888436188
99,0.014583181232684537,1.3720765231538292E-4,7.454093108307439,500.0,24.80552305898504,4.888564946286007
99,0.014591971406669508,1.3671477942249962E-4,7.325628249167368,499.94167017792086,24.805069435834135,4.888572240146941
99,0.014583355720277115,1.3785948510112043E-4,7.444718613289797,500.0,24.80695472146325,4.888546713061327
99,0.014585121572219398,1.3808307009646073E-4,7.392249816498401,499.9661493242123,24.80756197051765,4.88853938679804
99,0.01458752599838,1.3521390649938589E-4,7.33531665868783,499.9579271365172,24.801816896910232,4.888619419262433
99,0.01465469109650345,1.225105490402273E-4,6.426713832566201,500.0,24.792795146184165,4.889125826961662
99,0.014585895664605162,1.3411204083555865E-4,7.332962947113529,499.9912398425506,24.79985293346777,4.88865382577641
99,0.014583793978132358,1.358178139047365E-4,7.388457386926461,499.9925619948411,24.802712139567824,4.888604698685618
99,0.014588575625610223,1.2798507039405102E-4,7.258117358863244,499.70706829119075,24.79373655206162,4.888849468032458
99,0.014584778605921805,1.3715210622084514E-4,7.351997292071546,499.96600146274807,24.8054221549867,4.888566458112938
99,0.014582007776527212,1.3766302839744756E-4,7.35756117399091,500.0,24.806297405048163,4.888555124497023
99,0.014589422850911664,1.3865544146165817E-4,7.379128915757377,499.93096376501114,24.809309058203645,4.888519825402992
