evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
73,0.015113991421390471,4.3469558146615E-4,1.0,4.777010763169782,25.570346349790302,4.8576907137760195
73,0.01482170172841827,5.050868465682002E-4,1.0,5.770028524862565,25.67036943244371,4.851841221744077
73,0.014821557670907304,5.045671070594222E-4,1.0,5.645929070796801,25.672457870277324,4.851741907267391
73,0.014685958018872111,5.074302092563064E-4,1.0017496448672571,5.456585280949993,25.72309552751506,4.849632661851701
73,0.01510552258152606,4.0441109595384234E-4,1.0,4.815167979732323,25.56572292342923,4.8580050399907035
73,0.01492620160127253,4.434892861012671E-4,1.0007225801612611,5.003173781523245,25.634096201679462,4.853763926208767
73,0.014709135836855354,5.200530581378648E-4,1.0,6.282832059244363,25.703363938036194,4.850534669997291
73,0.015106911565369344,4.5821482093146026E-4,1.0,5.691948991081681,25.5634150378882,4.858103508140019
73,0.014981557119926592,4.510707691168547E-4,1.0,5.006116012299018,25.616458861673078,4.854722445309537
73,0.015087883196411762,4.475471794937524E-4,1.0,4.908208329478233,25.5803934888101,4.857023691008846
73,0.0148918696999581,5.07703594583994E-4,1.0,5.708085316743649,25.64765522254173,4.853050450150604
73,0.015306845385887708,4.335268873141204E-4,1.0022505917478053,5.4613841758165025,25.492812937053746,4.863528883148707
73,0.015175230723020103,4.366977598425974E-4,1.000045997128829,5.157358396093247,25.54382392853656,4.859448543059333
73,0.015009086183469973,4.547433216983602E-4,1.0,5.03091607883182,25.607350088933615,4.855271461096005
73,0.014815443901996706,4.8768699416648647E-4,1.0,5.5565859222771605,25.672836750649292,4.851695220064374
73,0.015030288314520591,4.7133582185988654E-4,1.0,5.932648917653362,25.588644084597476,4.856495190777571
73,0.014621808547158938,4.903923232715583E-4,1.0,5.143106701613336,25.747033015987885,4.848864233916568
