evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
100,0.014568477293189792,1.7478447216698592E-4,6.8570230086434645,999.5498772485929,24.98646041613053,4.886762949718667
100,0.014559971921443333,1.3549269353343738E-4,6.9285645855725555,999.7817535019703,24.793107416857904,4.8877971981418575
100,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
100,0.014566466315897348,1.806879914354741E-4,6.852927576975024,999.883723734816,25.032356629965747,4.886688149761999
100,0.014562276421071996,1.974588374008161E-4,6.784363876916281,999.9999999999999,25.177785791349915,4.886583855922694
100,0.014581225779272348,1.3942163899900985E-4,7.01004431986741,998.472043005074,24.80290788268294,4.887620459863422
100,0.014566877426789344,1.392370244571494E-4,7.005356154158569,998.6083071830225,24.80106323283093,4.88764664212403
100,0.014561903561456849,1.7252391405067925E-4,6.850593439209247,999.5831141911858,24.96759306788078,4.886801523519421
100,0.014570547247526067,1.5210006755208758E-4,6.99215201918598,999.5772187540257,24.846375721196893,4.88723630662402
100,0.01456256381670691,1.9693532142122088E-4,6.719458646672351,999.9759332910118,25.172943723690704,4.8865851140512255
100,0.01458261321095839,1.4327568983933217E-4,6.986257466746279,997.9489966185813,24.813919866536093,4.887490429107658
100,0.014564811701413197,1.7047970450225711E-4,6.820896603717413,999.9982652903252,24.953627647437106,4.8868333943651
100,0.014559021245423307,1.542762049225554E-4,6.983016152103387,999.0480768134677,24.854457576053033,4.887192273495082
100,0.01456110960783354,1.9087651264335496E-4,6.813043339385508,999.9996381855219,25.117542718199946,4.886606404223679
100,0.014571453366835976,1.6941501249493997E-4,6.931437332843167,999.9670747273993,24.948160159528946,4.886845894195724
100,0.014562143474032492,1.7275278137058561E-4,6.869245670518829,999.4667007605955,24.969373826055552,4.886797565403356
100,0.01456770396182037,1.727359862701692E-4,6.907277529128111,999.8990203052412,24.97095637701846,4.886793328279035
100,0.014571230648532198,1.6114274562595093E-4,6.933962009314297,999.9671246052717,24.894288803988346,4.887010338107703
100,0.01456311245704419,1.9846084330938602E-4,6.755521155157425,999.9756055616066,25.187366672087602,4.886582665388427
100,0.014557270950614995,1.8883395890801952E-4,6.835538369787133,999.9016946218762,25.098175956312296,4.886620002549445
100,0.014568052248627717,1.5837087302661952E-4,6.961827426508068,999.8095767723845,24.87764581757098,4.887077226258722
100,0.01456781611882127,1.7916968929493286E-4,6.9236264206135125,999.9646668261892,25.020626557662773,4.886705101694032
100,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
100,0.01456055195201362,1.8647354234256584E-4,6.8288954635483545,999.9355506180217,25.078823653678153,4.886635679069994
100,0.014561693755297256,1.8684364611113816E-4,6.819227343757691,999.9273115249911,25.082393406740703,4.886632428493755
100,0.014561238885986302,1.9354159849851906E-4,6.7840610659219935,999.9590801812944,25.141484971176805,4.886594322956016
100,0.014566865028731703,1.7789835605277183E-4,6.87775522716853,999.5518488352135,25.010128559287384,4.8867213652220505
100,0.01457116184594064,1.4763410967644016E-4,7.019774577585868,1000.0,24.827641364415083,4.887363901572939
100,0.014560065042677837,1.4093886221575635E-4,6.968461748694058,999.733988723183,24.80451675496927,4.887598493012482
100,0.01456323268188918,1.791152567566368E-4,6.832514254118885,999.9036135993662,25.018567317359654,4.886707970821546
100,0.01457454467183465,1.7270969982821228E-4,6.852158449135266,999.9674054568256,24.97271724275411,4.886790969456413
100,0.01457082263984824,1.570997800428254E-4,7.047343420325636,997.3906030543603,24.87146211334499,4.887107839397314
100,0.014558981499210541,1.9335092822726785E-4,6.806716423750612,1000.0,25.13897114845294,4.88659546340238
100,0.014565065303424708,1.8135288165099122E-4,6.855968714137293,999.8962382364351,25.03733843965665,4.886681437590154
100,0.014562802876021748,1.946050611327414E-4,6.8372038796829,999.9801264869021,25.15181462202088,4.886590804003919
100,0.014565289164240462,1.759678980060303E-4,6.8881565829688185,999.9749504140874,24.99457830783376,4.886747121362335
100,0.014566431788176027,1.7727657238244383E-4,6.830529950157155,1000.0,25.00502088322431,4.886729433701604
100,0.014577885069038874,1.563385727712958E-4,6.929875486983647,999.9693162764346,24.868732650921977,4.887118717333162
100,0.014565475930401804,1.4448863998603519E-4,6.925820650807528,999.9266214737214,24.815502783714678,4.88747217653185
100,0.014554715398625052,1.4674346705145268E-4,7.144692923123037,999.157384912543,24.822033002311272,4.887416337220447
100,0.014566395647208213,1.611240310217997E-4,6.88751071099263,1000.0,24.892951859636256,4.887015866432804
100,0.014563652567646829,1.7759367320250286E-4,6.841020853990435,1000.0,25.006646534441394,4.886726593196881
100,0.014572612485071443,1.65528800806058E-4,6.997267047443102,999.8438639266593,24.922189890055023,4.886917410782315
100,0.014559542040817634,1.8379534467443613E-4,6.865740051832518,999.9218346852048,25.055779051710843,4.886659331016155
100,0.014562712795070019,1.5651141382047628E-4,6.955591693416899,999.7162588442634,24.866454823926016,4.887129084171575
100,0.01456423181752763,1.5004648515123806E-4,6.895684246871204,999.7400425348916,24.836083568388656,4.887304399654269
100,0.014576295647407393,1.539608834097912E-4,6.98373978861302,999.8790677147928,24.856322033269894,4.887180230829795
100,0.014561749514719599,1.8942835969284818E-4,6.838276107714563,999.8371167546582,25.104987368797037,4.886614808576067
100,0.014561955529266144,1.7472058002392373E-4,6.848833805892323,999.8110613909035,24.983967698794523,4.886767532345517
100,0.01456318445256463,1.975722960264039E-4,6.795686742709394,999.9999999999999,25.17919561921261,4.886583770157203
100,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
100,0.01456285413161642,1.8979746823536765E-4,6.815387270021734,999.9828881052171,25.108599102801715,4.886612062205175
100,0.014562344525195456,1.7980326867793377E-4,6.9111410616245585,999.9662006544962,25.02392835082099,4.886700065121014
100,0.014568518159129724,1.836367156704465E-4,6.8590231548932294,999.9455381029552,25.05747414169802,4.886657493949979
100,0.014559993018789422,1.7036710550017765E-4,6.8338418976301645,999.9930629467841,24.951468677933978,4.886838882977278
100,0.014568751574937809,1.5808711134350642E-4,6.982935710899956,999.8440999799404,24.876263996736967,4.887083148498461
100,0.01456205354418446,1.879604448358474E-4,6.836768036933682,999.9795118224386,25.092230525428512,4.886624090070587
100,0.014563576789354946,1.734481082410493E-4,6.878117464861954,999.3477922650881,24.974959707772456,4.8867857568446995
100,0.01456830639149471,1.6932296424833598E-4,6.915036846907275,998.928242327485,24.946609081331115,4.886850734878858
100,0.01456638858391802,1.7121673918391413E-4,6.859238901820008,999.8471953131358,24.95941717266427,4.886819172614756
100,0.014567554935704134,1.458287371841497E-4,6.94680012666514,999.7215833484252,24.820359170143234,4.8874259946181455
100,0.014563774180421901,1.9590942841094555E-4,6.809745677516738,999.9322929246589,25.164077825705405,4.886587027411747
100,0.014564838822940032,1.8099137622570549E-4,6.85441343462375,999.9943963735958,25.034299408765737,4.8866853167804365
100,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
100,0.014560777287672105,1.8072754094024363E-4,6.833473543401894,999.9845221837428,25.030779925086122,4.886690364857627
100,0.014571083118726229,1.5675358081243963E-4,7.001923137559954,1000.0,24.86957939302585,4.88711326639173
100,0.01456240393317062,1.9251282905458024E-4,6.7754818233961585,999.990365923647,25.1326016400583,4.886598336344177
100,0.014565127827162178,1.8830334025052412E-4,6.807782973509387,999.7919709502228,25.09625962336174,4.886621268449937
100,0.014559103111641426,1.9718573581230443E-4,6.799458697377579,1000.0,25.17409717388174,4.886584597406605
100,0.014563754594377558,1.9565182540149062E-4,6.76874512493457,999.9888411236685,25.161636986616866,4.886587438637099
100,0.014560512403759355,1.7082616602131525E-4,6.843591873658938,999.9901650223231,24.9548939050162,4.8868303195988165
100,0.014564673019261405,1.7184326541449876E-4,6.922727621912661,999.9765890434264,24.96354593647403,4.8868093303001725
100,0.014566336568107012,1.483301733546979E-4,6.955139227219752,999.7169064756747,24.82951121699297,4.887350561204286
100,0.014566054995498207,1.659871989901008E-4,6.95129089498621,999.9084426242352,24.923392122475523,4.886913063679078
100,0.014562526398270643,1.9058139869757904E-4,6.83976713030104,999.9235948194879,25.11546924474431,4.886607896861108
100,0.014569580209657413,1.7411284601109197E-4,7.001334346524838,999.8722743029505,24.98193913853499,4.886772438183214
100,0.014563280001784713,1.7091985461256955E-4,6.832023575512729,999.9203588444111,24.956344371340776,4.886826845169075
100,0.014557943379359718,1.9460516457316235E-4,6.762317134186633,1000.0,25.149909307203753,4.886591226598049
100,0.014567371466735297,1.669836561633356E-4,6.9230899594286095,999.9750160324513,24.930321271814616,4.8868928766561215
100,0.014569408651212166,1.6974776765233307E-4,6.978361389308127,1000.0,24.949994085243166,4.886841456112001
100,0.014562245382100056,1.9192609479186411E-4,6.773561627382885,999.9886552732164,25.127268086672565,4.886601049398326
100,0.014563923125827386,1.8522491716500654E-4,6.8572373900771275,999.9877217169601,25.069344249558718,4.886644637449804
100,0.014566386848665786,1.91126242529527E-4,6.864567838288866,999.9714081967403,25.121749319963623,4.88660477759171
100,0.014562547696029044,1.8561822509394115E-4,6.846107560825981,999.9795157993474,25.072208604920686,4.8866417900866805
100,0.01457212881005674,1.753860074237911E-4,6.863792285364617,1000.0,24.99218590071195,4.886752195405056
100,0.014562518099190434,1.62238902878241E-4,6.918979504300973,999.6578210254127,24.898745328806136,4.886994741466977
100,0.014564704432336775,1.8988682532260998E-4,6.810305580997793,1000.0,25.11004030502339,4.886611165944025
100,0.014561424979040597,1.9671074292137506E-4,6.792165314769196,999.9482106397822,25.17056055742669,4.886585273361892
100,0.014585841128571954,1.5479156327200132E-4,7.022706688974836,999.8719982364923,24.862482151866264,4.887151613687669
100,0.014564341483268321,1.8042750900256933E-4,6.869265929784477,999.9428190884975,25.029564754655595,4.886691815069167
100,0.014563786837357996,1.9330603848729066E-4,6.794856495869756,999.999858599158,25.14029804597527,4.886594836754024
100,0.014571211937931922,1.470736807244398E-4,6.9932169118596095,999.1505979790575,24.825488069944072,4.887382110960716
100,0.014564149780888004,1.6868721698870437E-4,6.96174295695054,999.830315996532,24.941090778269352,4.886863961480149
100,0.014568985667775446,1.4469932655002666E-4,7.170492147453672,997.405486965691,24.817004114425796,4.887460432616193
100,0.01456917659435287,1.6823676772249752E-4,6.886201064983029,999.89092014233,24.9392699546004,4.886868778394136
100,0.014565256023082639,1.7469618134775545E-4,6.931189108972708,999.9999920606728,24.984916123798897,4.8867651625528294
100,0.01457126267684123,1.6640790481727344E-4,6.907323010540808,1000.0,24.927499051919426,4.886901260762894
100,0.014559821824582231,1.5614476886397738E-4,7.035116219795651,999.8806540555502,24.864055535913305,4.88714136586056
100,0.014568253810498512,1.846354266489116E-4,6.768849323141668,999.8642201335887,25.06567985566506,4.886649508830592
100,0.014561565765852262,1.9157460401019838E-4,6.843114999079292,999.9833644661884,25.123985591889834,4.886602968794301
100,0.014564804856932005,1.3663248548536385E-4,6.928322816397126,999.0827450381331,24.795386221753045,4.887746368594754
100,0.014559003775890568,1.9846641613169365E-4,6.761554930265541,1000.0,25.18588599026541,4.886582702321177
100,0.014573535233246993,1.5959445019418566E-4,6.914295710093914,1000.0,24.885738416625856,4.887043992497684
100,0.014558429257595408,1.6053613407490615E-4,6.926221375005063,998.8311651246488,24.887683702463086,4.887038482188769
100,0.01457242562825239,1.774058317456284E-4,6.921868407073099,998.9154009514011,25.008086531856026,4.886726446327183
100,0.014566369285532652,1.5623629509830742E-4,6.893978736378974,999.952446044406,24.86570228434743,4.887132884095384
100,0.014562072084571488,1.9041310602139206E-4,6.775513554482757,999.9628002537615,25.11370929776555,4.886608923892316
100,0.014565766821948637,1.940271503744287E-4,6.833175764534918,1000.0,25.147629873692303,4.88659241611844
100,0.014564538813923179,1.7580929023105075E-4,6.873405368025789,999.9532467588525,24.993101943915683,4.886749849220149
100,0.01456195834072294,1.457218703620366E-4,6.961055849421134,999.9279198174124,24.8192136445899,4.88743697540575
100,0.014551206702457865,1.382496829458971E-4,6.964665666751328,999.6518375643514,24.797475805493637,4.8877112029165515
100,0.014561746113866536,1.9670456731690503E-4,6.799404195236871,999.9890018325685,25.170634374700132,4.886585256648366
100,0.014566246622302343,1.916266350383725E-4,6.774157535009288,1000.0,25.126029706583726,4.886601971515062
100,0.014573093382974751,1.5051509440502437E-4,6.987103508432707,998.0483618794906,24.839754433994415,4.8872796230256945
100,0.01456769784554827,1.691681651373811E-4,6.893138772652456,999.8144622008575,24.945315975830542,4.886853017891437
100,0.01456814663800456,1.8407052987443582E-4,6.952408943475229,1000.0,25.061154633879585,4.886654897090063
100,0.014559612443171327,1.8723657912005334E-4,6.82484333278451,999.6080415378286,25.085075828377075,4.886630646322021
100,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
100,0.01456315690084195,1.6693356788564074E-4,6.896334839709727,999.8479935956802,24.928809370676785,4.886897735847901
100,0.014564073016475608,1.794891289845868E-4,6.841129094362086,999.910160579331,25.02185047604583,4.886702964895046
100,0.014563541460986668,1.786726083089221E-4,6.920797522467806,999.9518197457915,25.015272003620332,4.886713004107543
100,0.014561947096454983,1.8879672453599576E-4,6.874802714099669,999.925995027877,25.099564291115982,4.8866189488035205
100,0.014569417062654483,1.6155520903307738E-4,6.894320891739675,1000.0,24.896261621596604,4.887003334254206
100,0.014561046112978128,1.7410974866845523E-4,6.874044316965097,999.5172547033726,24.97913156636598,4.886777325835162
100,0.01455680818251347,1.944279156639602E-4,6.77564089095279,1000.0,25.14789954284614,4.886592038411903
100,0.01456422688645636,1.691652121957688E-4,6.8550689638737925,999.9361934415018,24.944263070850493,4.886856102388686
100,0.014565053349681329,1.8497666358507887E-4,6.798392821099912,999.960053199196,25.067526906459694,4.886646704950292
100,0.014565575876322312,1.8013236179234484E-4,6.92798194980533,999.9834391907192,25.02766751332571,4.886694924658829
100,0.014565792271954488,1.45197183794278E-4,6.9860882476854265,998.9994584281582,24.817985763742275,4.887448210974398
100,0.014566902407888924,1.61704066300193E-4,6.911010555666613,999.9583562536375,24.896570396015857,4.887001995150497
100,0.014562429602192312,1.644475953402813E-4,6.939749208811846,999.9893789118408,24.912469583053998,4.8869472370624765
100,0.014566312429167241,1.7183568321495278E-4,6.880978709490099,999.9697053345286,24.96390763354016,4.8868086063134415
100,0.01456117934191508,1.9036517482570143E-4,6.835116745848603,1000.0,25.113059466704676,4.886609253160759
100,0.014565876204652837,1.6644929211806923E-4,6.899601569245832,999.9893926056263,24.926319063844478,4.886904543818603
100,0.014561584270962477,1.9231571206884047E-4,6.845188408131925,1000.0,25.1306427574452,4.8865995477759405
100,0.014559360694306168,1.9828693286514157E-4,6.744562441164346,1000.0,25.184322112526395,4.886582917784069
100,0.014567509279947842,1.5507270604183895E-4,7.081018174547721,998.8746871176612,24.86024367903946,4.887160932461212
100,0.014561882975200766,1.8444958456510985E-4,6.799775063033756,1000.0,25.061978314276242,4.886652423228022
100,0.014560143726876813,1.8927230870534762E-4,6.8895765118026855,1000.0,25.103126651319712,4.8866166557712605
100,0.014563402835389407,1.7849438294812917E-4,6.876773848654394,999.5831037053099,25.01374330192464,4.8867155759565595
100,0.014562120978304888,1.5976305826545715E-4,7.013458711769564,999.8155113825809,24.884209898611036,4.887050387527067
100,0.014564160660830917,1.6406439191714303E-4,6.97404286180471,999.2859099598913,24.910540375721194,4.8869541710374556
100,0.014559203141742175,1.9384242287129812E-4,6.828976056197355,999.9384659061866,25.143541777047044,4.886593814842605
100,0.013763090229738182,6.320726660473764E-4,1.9058867430896187,5.647504798500268,26.01133806325714,4.854306296084812
100,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
100,0.014960805186144017,5.461951720209923E-4,1.0,5.469510676936823,25.636596801903213,4.854665808297556
100,0.014618565933995412,3.5026431893331057E-4,1.340945639860997,16.737050753196392,25.02289908763519,4.885663312818936
100,0.014310928137314955,4.935622218492797E-4,1.3954573018633192,17.111845272816883,24.809536469731494,4.886713360879152
100,0.014124069158039832,5.740204282846729E-4,1.118343332636442,16.7681340911387,25.20545301517252,4.8775803936005815
100,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
100,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
100,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
100,0.014081722719644175,6.053652438407427E-4,1.0,16.646195260657013,25.385232859920002,4.873846796156548
100,0.014839725411763366,5.548090186321172E-4,1.0,9.849600021929305,25.592646771147066,4.86118413818221
100,0.014353012983770966,5.145994397248023E-4,1.1388498237250548,14.74530958799903,25.399677402857304,4.872949502540985
100,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
100,0.015067923724293046,2.4655160876781824E-4,1.0,2.579527020990663,25.55916014331875,4.865109328003167
100,0.014400948873486339,3.7370165496667713E-4,1.4769018198238575,15.153110297916758,25.085196075646095,4.882536512712909
100,0.014681551801413301,1.2236803688658876E-4,6.435984284349066,500.0,24.792768068661378,4.889154766507522
100,0.014590655357403719,1.3867805523513902E-4,7.3942640425606925,499.90719614692244,24.809502112295082,4.8885179038302455
100,0.014588601376347111,1.372165756610636E-4,7.383296493966205,499.9992008355046,24.805919896207453,4.888559791883749
100,0.014590694685681563,1.3304497990387473E-4,7.412303798646502,499.98477762994696,24.798627569567365,4.8886786722265905
100,0.014584339508257362,1.3218686491248133E-4,7.354626340329047,499.9748075399204,24.797123357919915,4.888713957654792
100,0.014582703799967659,1.3443663595392305E-4,7.345443047466291,500.0,24.800183132489103,4.888647618004444
100,0.014584444192922298,1.3150045708487253E-4,7.3657119768756925,499.9683376768147,24.796360593312684,4.888735055395672
100,0.01458937583885685,1.3837977375306536E-4,7.367923889090871,499.96816868669464,24.808624950313067,4.888527429786191
100,0.0145880147079309,1.382894428227478E-4,7.450312275047264,500.0,24.808378419886143,4.888529933020836
100,0.014588667976391485,1.3186084698781552E-4,7.419009260631951,499.9876499867639,24.797004163863832,4.888717232835527
100,0.014629209066123717,1.2342436554946338E-4,6.487874058098049,499.96799015050317,24.792828750727985,4.889074989980458
100,0.014586713837539976,1.3734661371851126E-4,7.371224810485938,499.97808181917037,24.806027353058276,4.888558425009403
100,0.01459116495745162,1.3160759274279943E-4,7.3438402298012475,499.98371782544507,24.796744988725898,4.888724260713966
100,0.014586340140088225,1.345806503055213E-4,7.406952317882468,499.86287434849544,24.800723152945,4.888637949945535
100,0.01457793231436478,1.2644769878688346E-4,6.53477819028333,499.7869100360356,24.79285159291378,4.889005702986421
100,0.014588584815360585,1.3778995410467293E-4,7.367946002244812,499.96787513186376,24.807176301333204,4.888544331296846
100,0.01458795374878636,1.375612160060898E-4,7.448558400433128,499.96208051233054,24.806698932371596,4.888550087159483
100,0.014585014303358783,1.3318982083238993E-4,7.396327886939481,499.94736802110754,24.798502754761085,4.888681224099588
100,0.014580892493452933,1.3786723436124294E-4,7.47153992016292,500.0,24.80678618991295,4.88854922811096
100,0.014584573748538866,1.3504270760354944E-4,7.348398522917936,499.9700052365083,24.801323941197168,4.888627392490482
100,0.014588427930569118,1.3819723129562705E-4,7.4142344519752434,499.9614458236996,24.80815766787248,4.888532538534578
100,0.014590398547983531,1.3001071543156835E-4,7.301282670116601,500.0,24.79509646280143,4.888777466992642
100,0.014589083763366803,1.2987538127491038E-4,7.336140356382821,499.91741595293456,24.79498098903898,4.888782367895714
100,0.014587086689152463,1.386068089939121E-4,7.43777276662678,499.9292911033647,24.809035883795268,4.888522599220461
100,0.014590131929216543,1.3470642461678662E-4,7.451145599775975,499.982296764022,24.801234586282803,4.888629071841854
100,0.014584437406260753,1.3676867848034152E-4,7.4610569942738145,500.0,24.80471586208357,4.888575775994055
100,0.014585652784214118,1.352985312194804E-4,7.452352975286276,499.9005212428397,24.801968466736103,4.888616908229513
100,0.014588871242100458,1.2973411846967672E-4,7.340448390072653,499.9074334970132,24.794868402624473,4.888787101691265
100,0.01457945291630229,1.361768374078445E-4,7.393003826036586,500.0,24.803073266115234,4.888599656162093
100,0.014586846365065829,1.3506711063496988E-4,7.393491453287442,499.9123995516134,24.801573736976717,4.888623165550652
100,0.014586702102066149,1.303005301595106E-4,7.363913775859388,499.9670566359621,24.795284219007197,4.888770508580197
100,0.01458787221277243,1.3368769398298033E-4,7.477048006505134,500.0,24.799476463112608,4.888661425007508
100,0.01457845021405465,1.274457267250177E-4,6.808858955592288,499.6489028389049,24.793107189682352,4.888923788857974
100,0.014584434849589304,1.3311713063345079E-4,7.341638885665619,499.96474368170925,24.798312198674676,4.888685533007149
100,0.014585873771888656,1.3490033191856495E-4,7.342975080565028,499.8718142178439,24.801162891920853,4.8886305315722565
100,0.01458860118010012,1.3834092803048404E-4,7.396183371846135,499.96656726135166,24.808492147788357,4.888528707929446
100,0.014587334054344994,1.3596227559882815E-4,7.372565623080174,499.9782404984293,24.803234842498696,4.8885969099389115
100,0.014589249656626075,1.370527658736591E-4,7.453577695246052,500.0,24.80570335214728,4.888562740495617
100,0.014585649503233983,1.3623092295032374E-4,7.32235580781837,499.99959886594974,24.80357285839626,4.888592327814801
100,0.014585810918823683,1.3701248635649012E-4,7.367708331783663,499.94884634340815,24.805230594291256,4.888568924688726
100,0.014589082010966984,1.302491041653435E-4,7.408224980231425,499.9119342147807,24.79536568324004,4.888768253676229
100,0.014589447968533856,1.294097947688892E-4,7.191225474005204,499.93586825274355,24.794505008242353,4.888803891879996
100,0.014585524115760737,1.388509320129917E-4,7.368374279815211,499.9922590632428,24.80939554569043,4.888518416005081
100,0.014588253915821798,1.3107902770141954E-4,7.288768993597378,499.9766524369129,24.79599719008297,4.888746303971943
100,0.014584472767968332,1.2819353611178875E-4,7.116279172486423,499.9947695539206,24.79363384493559,4.888855759902035
100,0.014583310640779069,1.3297186383928492E-4,7.388223978341211,500.0,24.798103838682053,4.888690047954986
100,0.014584349121765126,1.3558347475445468E-4,7.398366069435609,499.97423819900246,24.802329307432608,4.888610693596079
100,0.014590943531716064,1.331418592354274E-4,7.340707082992992,499.8646662754835,24.79870547311565,4.888677634522831
100,0.01458522676015611,1.381034096068593E-4,7.405166078377625,499.9971427327653,24.807632720229336,4.888538404510482
100,0.01458514794131907,1.386659609064874E-4,7.419721804678538,499.9310322598839,24.808971954111605,4.8885231910966205
100,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
100,0.014585006064359352,1.3861074676826184E-4,7.443235359658984,499.9546299971216,24.808853110875813,4.888524521582111
100,0.014587225288402964,1.378981993420111E-4,7.352033649782527,500.0,24.807281599985217,4.888542970381799
100,0.01465469109650345,1.225105490402273E-4,6.426713832566201,500.0,24.792795146184165,4.889125826961662
100,0.01458335837865097,1.374786063725416E-4,7.429782830150845,500.0,24.80609336154798,4.888557416363854
100,0.014587385832016693,1.3405943410055716E-4,7.4355397208290785,499.97377191975653,24.799974310704457,4.888651408218429
100,0.014585957817380237,1.361427815110251E-4,7.372420213997855,500.0,24.80347911469317,4.8885931727626755
100,0.014583895177707685,1.2891724661918627E-4,7.357218321976077,499.97220364989556,24.794206322540777,4.888819696235206
100,0.014589382360708746,1.3568934804174233E-4,7.395879890277822,499.9846728471257,24.802893414986624,4.888602099474564
100,0.014593457664973893,1.3625593838443342E-4,7.4402804165069245,500.0,24.80437081419618,4.88858131771141
100,0.014584431604390125,1.31651179610795E-4,7.36047813821538,499.8073700151047,24.796522186409646,4.888730978769038
100,0.014589079547442724,1.3096723093479145E-4,7.292008121378249,499.9699486597757,24.7959198273402,4.888748770199403
100,0.01458784747030475,1.3559779477619486E-4,7.395026417142466,499.89289896110466,24.80260907740901,4.888606667256672
100,0.014583068993961446,1.364021858991067E-4,7.433567580547145,499.9841381404941,24.80383529056087,4.888588088927538
100,0.014583355720277115,1.3785948510112043E-4,7.444718613289797,500.0,24.80695472146325,4.888546713061327
100,0.014585476884730076,1.3683249375768454E-4,7.439970708234198,499.9738010877816,24.804908424725195,4.888573084046203
100,0.014583639085935532,1.2784308073116477E-4,7.2351769069071725,499.96601892995784,24.793580500247586,4.88886133641773
100,0.014588575625610223,1.2798507039405102E-4,7.258117358863244,499.70706829119075,24.79373655206162,4.888849468032458
100,0.014584423174045374,1.385765971500692E-4,7.453116608751928,499.9545751541307,24.808728013438802,4.888526002892263
100,0.01458451838449803,1.3756173932914396E-4,7.385625242622699,499.962575005036,24.80632566228872,4.88855458186823
100,0.014585141406593031,1.2680741946884903E-4,6.534940026882303,499.98747348642377,24.792909103766288,4.8889813939871125
100,0.014593503584565274,1.304990894098905E-4,7.397306240066956,499.88382414122015,24.795737852404677,4.8887556181120235
100,0.014574639008745456,1.330914514448667E-4,7.420029079782552,499.9989927521472,24.79785053239517,4.8886980299132405
100,0.014586860713230291,1.3722600480249733E-4,7.401569302561393,499.97684449999826,24.80581301521145,4.888561063994565
100,0.014582855631873497,1.3240917911026584E-4,7.411716025971306,499.9086317100588,24.797385348301436,4.888707783009644
100,0.014584902812441049,1.291407730092683E-4,7.303055206596389,499.98353293759186,24.794310952574566,4.88881283362289
100,0.014589837261513883,1.3153347139149076E-4,7.349282636951349,499.97494522359966,24.79660870829962,4.888727920518074
100,0.014582448160763768,1.3796982328924027E-4,7.382803918568106,500.0,24.807050267430355,4.888545567051448
100,0.014584322346753343,1.3526444856661336E-4,7.400284592985887,499.9626536708619,24.80175343708111,4.888620014893477
100,0.014590667489479292,1.3275135197276145E-4,7.4142598610676185,499.83122905893595,24.798226263785335,4.888688101340192
100,0.01458279601396764,1.3865740174627694E-4,7.442838432521255,499.96092465101185,24.80875486147842,4.8885256773570385
100,0.01458454189134531,1.3767513227845842E-4,7.417431505351885,499.9519648757165,24.806615994976866,4.888550933154265
100,0.014583403394379022,1.3651271112169772E-4,7.483418588416252,499.96478724378255,24.804140770327123,4.8885842055021
100,0.014585926854075568,1.3651394206378985E-4,7.390050779061955,499.99851992083796,24.804233863867193,4.8885822577390385
100,0.014588670506267033,1.3286099406251462E-4,7.340944158990833,499.96930374134666,24.79818761154567,4.888688339345915
100,0.014587556809210412,1.356932538532115E-4,7.447986095952634,499.99410979413136,24.802824242604178,4.888603102788411
100,0.01458434462719177,1.3558764332130964E-4,7.436769238797185,499.975681985329,24.80238022558519,4.888609972300454
100,0.01458915255295166,1.2871043651710676E-4,7.165707082832872,499.93898559733435,24.794026684086923,4.888828977652392
100,0.01458729994704406,1.3468390823835526E-4,7.4317120946807,500.0,24.80098395675522,4.888632965736524
100,0.01458695570709023,1.2956735782034004E-4,7.330614677769191,499.97498191764663,24.794678027055614,4.888795068330872
100,0.014585013418067559,1.343232532690594E-4,7.45767125283618,499.9476829576839,24.800271796516085,4.8886461256716
100,0.014589866631567618,1.3777167988079226E-4,7.461758193182387,499.9971911323883,24.80735931763444,4.888542207215495
100,0.014583181232684537,1.3720765231538292E-4,7.454093108307439,500.0,24.80552305898504,4.888564946286007
100,0.014586824478494157,1.3085681657991645E-4,7.3841109330702075,499.8534219481042,24.79582045243005,4.888752313384867
100,0.014586112009072179,1.2995359040301796E-4,7.411156444003016,499.9626857826091,24.795027405758404,4.888781272660419
100,0.014584336682003039,1.3870108709862071E-4,7.348126076881206,499.9795034183321,24.808894504147208,4.88852422947716
100,0.014593773243619249,1.336680331114208E-4,7.34413481793295,499.9321352421452,24.799655996035764,4.888658600103801
100,0.01458163413224367,1.3388916478513608E-4,7.4532337427231665,499.9419202656276,24.79938663660876,4.8886634146318295
100,0.014586966991280141,1.387331061313436E-4,7.349253136271526,499.9801415192032,24.809225607224707,4.888520578896496
