evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
81,0.014585292205426332,1.3597999661523697E-4,6.867973356391057,991.8402828867264,24.795711086858166,4.887750679463553
81,0.01456577539391067,1.5217867777331414E-4,7.032278088419284,1000.0,24.84590525107735,4.887238977728535
81,0.014560105441000636,1.7679168897303678E-4,7.002508429251723,998.7611560621201,24.999530251524742,4.886742031568779
81,0.014566247623325297,1.6326936626144856E-4,7.109520428963027,1000.0,24.90628809585721,4.8869699121580386
81,0.014560960058041637,1.852787060007025E-4,6.945104951693639,999.9566462734623,25.06892993260827,4.886646661454428
81,0.014571881164820933,1.8331366298111177E-4,6.726218709495324,1000.0,25.05569549724432,4.8866620491874695
81,0.014562299144978997,1.4746497835261383E-4,6.931828622210505,997.7552429473708,24.825537669467888,4.887385138058981
81,0.014556961495483217,1.8235019709200143E-4,6.882824495995567,999.9875364463861,25.04290430081027,4.88667501918345
81,0.014575325813603102,1.7873001412558324E-4,6.872625048098273,999.7247741309675,25.019449724679706,4.8867083375656835
81,0.014570593349098784,1.4740264285546394E-4,7.029861729959895,999.5005957643209,24.82668367601143,4.887371998203592
81,0.014568281124332082,1.8100914178939196E-4,6.984297043050307,999.8355847774866,25.035792003362197,4.886685720667457
81,0.014566877426789344,1.392370244571494E-4,7.005356154158569,998.6083071830225,24.80106323283093,4.88764664212403
81,0.01457086110453062,1.5383361535624155E-4,7.0149976626166,998.7955553709863,24.854676394840425,4.88718967864991
81,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
81,0.014572267965400282,1.7472765274798428E-4,6.8986579220801305,1000.0,24.9872508025184,4.886761245773986
81,0.014565866615304505,1.5073006193369056E-4,6.890834040236718,1000.0,24.83927912457101,4.887282393708146
81,0.014571935854513827,1.7923671707062354E-4,6.902483602177318,999.892254831954,25.022465936514177,4.886702914806347
81,0.014568229924379453,1.7297054887477041E-4,6.965145805696322,1000.0,24.972937459130996,4.886789505882102
81,0.01456682577737937,1.7831718137794288E-4,6.9250170419428665,999.8681476644915,25.01350589339297,4.886715925235402
81,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
81,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
81,0.014569618518100777,1.76867664667901E-4,6.856408465540588,999.9487418255112,25.002866085531892,4.886733146912175
81,0.014569449147460745,1.864190516932733E-4,6.876925124137972,998.9332591227248,25.08152739445257,4.886635408841277
81,0.01456730621368267,1.8356836029315013E-4,6.87570139500476,1000.0,25.056515513852812,4.8866584219905445
81,0.014562416631661962,1.6742917325195822E-4,6.9318185251652755,1000.0,24.931986325661224,4.8868884502742205
81,0.014570209950355423,1.6587824323112613E-4,6.907906489164778,999.9142209306647,24.923713146634842,4.8869123467812114
81,0.014578070388313711,1.7055759120567217E-4,6.963813765750457,1000.0,24.958222714178024,4.886823616415281
81,0.014564250269940841,1.7087235765015128E-4,6.8860243765532925,998.9466198220296,24.956372567630595,4.886827135667302
81,0.014577231156820695,1.618454396038926E-4,6.890552202051577,1000.0,24.89991833816203,4.886991319150745
81,0.014557322306578935,1.939128536551489E-4,6.771682680183433,1000.0,25.14340063174808,4.886593754852996
81,0.014571695928058718,1.6378050877175027E-4,6.942517243823193,999.1017698021841,24.91062155468631,4.886954131470489
81,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
81,0.014567463207466989,1.6147067764365748E-4,6.991058391603599,999.9093328819241,24.89542352228445,4.887005997644923
81,0.0145627550702489,1.687282323394875E-4,7.067578091212764,1000.0,24.94115314289063,4.886865848579353
81,0.014560798351488564,1.8494067700753806E-4,6.921653040704389,999.9865642932637,25.06596222268796,4.886649010051933
81,0.014570971254909294,1.507379078914648E-4,7.169793012564219,998.8741609122392,24.840605516458833,4.887275422318681
81,0.01457958129019511,1.4951444071898657E-4,7.030413151742024,999.9848829610754,24.836630712155703,4.887299400115966
81,0.01455815039963971,1.8100164299948585E-4,6.7840297669357215,1000.0,25.032074401454274,4.886689606620198
81,0.01455934068356159,1.6053837750315685E-4,6.880022838375415,998.7635185015461,24.887845728979098,4.8870383839857015
81,0.014561950669179771,1.8746993977488357E-4,6.691801310358245,1000.0,25.087707187906894,4.886630216507144
81,0.014569421287633971,1.6939663138397227E-4,7.035014335759093,997.9604163676612,24.94763589534034,4.886850806832468
81,0.014564263843784462,1.7249644224753176E-4,7.03881469732938,1000.0,24.968381976497103,4.886800741222641
81,0.014573249754554091,1.555107057093626E-4,6.980632829525639,998.3601783718317,24.863514801754185,4.88714443753004
81,0.014563731598227107,1.7968093319249218E-4,6.87541450284644,998.8653068709228,25.023345297529787,4.886702044835983
81,0.014570978163176993,1.5502378989189195E-4,7.029478125574214,999.6079948136328,24.86062237491634,4.887157511570976
81,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
81,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
81,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
81,0.014582368292641062,1.5654619544023727E-4,7.001089190046312,1000.0,24.870904013485866,4.887109605176788
81,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
81,0.014567228229534712,1.7450608772255153E-4,6.8255347870153456,1000.0,24.983916707411243,4.886767624670437
81,0.014570149757006077,1.452062833785081E-4,7.064106416476989,998.8316809079497,24.81871998038947,4.887440993377729
81,0.014572731097254927,1.7124415233169845E-4,6.96889824106609,998.9898110770948,24.96163739719825,4.886815753591546
81,0.014558336494321528,1.7552375974687212E-4,6.848170061502218,1000.0,24.988960361982354,4.886758308657272
81,0.014564490569683015,1.8209649083208074E-4,6.81256726920326,1000.0,25.04320457167117,4.88667405228945
81,0.014570302750296553,1.741129158017948E-4,6.932289510320156,998.5679076710167,24.982059196450834,4.886772793772545
81,0.014577695160768107,1.4140051146671793E-4,7.137602642022852,999.7133075096754,24.807898842652577,4.887554578047237
81,0.014559788785385316,1.3771795055572816E-4,6.896712253222276,999.806905133939,24.79703083496706,4.887716180005272
81,0.014560961065403753,1.8020503542509562E-4,6.90155906746524,998.130568588527,25.026722825157837,4.8866984841663195
81,0.014564836476071909,1.5158987871927772E-4,7.030421555234856,1000.0,24.84306803805691,4.8872565664933845
81,0.014564559094437782,1.7000814213157078E-4,6.930116731109841,999.953967695676,24.950376901069347,4.886840150239115
81,0.014571233267020292,1.801018139753063E-4,6.945716498516276,999.976421372628,25.029298224752658,4.886693645527028
81,0.014567600028789715,1.525796353135652E-4,6.959252262881803,999.7112151167106,24.84799580318708,4.8872268253433555
81,0.01456043399830814,1.7000718292893604E-4,6.8752222530856875,1000.0,24.949114398849844,4.886843930549997
81,0.014573400861447894,1.755787380895352E-4,6.983214863149592,998.634769383387,24.994262131709494,4.8867513793677055
81,0.014561187342203494,1.734388240909538E-4,6.879129932676148,998.5615315632884,24.974182838935956,4.886788572540388
81,0.014566026145230974,1.788399702175885E-4,6.901305741450199,1000.0,25.017373556403477,4.886709559893209
81,0.014557966240721424,1.7368505587468674E-4,6.8062180604928955,1000.0,24.97492702699981,4.886786888170546
81,0.01454894328847467,1.4507857588096082E-4,7.0539711086361345,989.7514770682452,24.81548858931276,4.887489004100602
81,0.014566529153818356,1.7538851302888268E-4,6.96105305120569,999.9922255966891,24.990627554277967,4.886754885079233
81,0.01457547919435375,1.7778951618180932E-4,6.862347123832457,999.9999999999991,25.011987606054088,4.88671947665795
81,0.0145906853700861,1.4348396366851716E-4,7.134083080688829,1000.0,24.815820615399378,4.887473368798484
81,0.014567934857452334,1.625483981413176E-4,6.9283712276904055,996.6772950488764,24.90200321347714,4.886986080628011
81,0.014562874208213977,1.648321684701383E-4,6.946924184293649,999.99296731945,24.915050294414208,4.886938879788389
81,0.014566081757363604,1.618101017999075E-4,7.002643191591263,1000.0,24.89714337423738,4.886999715597287
81,0.014563784526706753,1.6852827259127633E-4,6.94682087010465,998.5489468739429,24.939881682243307,4.886868622071823
81,0.014563738674531784,1.786591167503253E-4,6.891966939217835,999.1740956980016,25.01518835628215,4.886713889982095
81,0.014563129408235282,1.863027235231611E-4,6.930035482311,999.1246297765879,25.078419315981613,4.88663836186503
81,0.01455963971761666,1.8735008761652263E-4,6.9699305065754755,1000.0,25.086304174964702,4.8866318574896335
81,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
81,0.014559663550873887,1.6080361517355036E-4,6.900200039762069,998.7179390040171,24.88949519525372,4.887031474780035
81,0.014565002791388735,1.635875758018303E-4,6.971092754610612,999.0034623322881,24.907753493009707,4.8869636545820585
81,0.014569998516507372,1.8063816501034014E-4,6.830074312850613,999.4544196502891,25.033079750444845,4.886688279741364
81,0.014565874213674083,1.7205494237433565E-4,6.913477765741674,1000.0,24.965425752406922,4.8868050942977135
81,0.01456648759136613,1.747217373004655E-4,6.891040042151032,1000.0,24.985423453174242,4.886764054763729
81,0.014563297382048737,1.7060399035293146E-4,6.933845738851794,999.8219464852876,24.954247982862928,4.886831069454769
81,0.014568610976182679,1.5031888532665737E-4,7.005973719470468,1000.0,24.838134954808872,4.887288089185715
81,0.014575851156237787,1.6602508966133522E-4,6.964538252532209,1000.0,24.926271306857938,4.886905577093266
81,0.014564823562971459,1.6827849830457274E-4,6.984737311336524,999.4270398241417,24.938505459964627,4.886871442009738
81,0.014574677079128276,1.7411195519781886E-4,6.915111636062278,998.2486326808889,24.983358795152206,4.886771445480359
81,0.014576561442557513,1.555453976073736E-4,6.969118718525557,1000.0,24.86435420555756,4.887139052662893
81,0.014562703975959355,1.6806570422079272E-4,7.001476155522884,999.7808854080268,24.936489558118907,4.886876848729651
81,0.01456104936964234,1.7289445480711673E-4,6.947268700524206,998.8605175624145,24.970217797559027,4.886796685522347
81,0.014564204439931162,1.8297776854990283E-4,6.96736805332426,998.931662517265,25.050685505294915,4.88666797739129
81,0.014561673418857432,1.379186343021311E-4,6.96431154945482,998.4042648056231,24.797674189666143,4.887704036955146
81,0.014558571105827554,1.8126343569660656E-4,6.8119589604372575,1000.0,25.03439253762769,4.886685918403894
81,0.014567159744737893,1.8733629715981547E-4,6.763352720598537,999.1082913732778,25.088484254603014,4.886629107902835
81,0.014564045728192818,1.6479669509464172E-4,6.8693026086986615,999.4077186801899,24.91501728105488,4.886940289320535
81,0.01456384855086623,1.5484693695770753E-4,7.097868825672751,999.4882208779204,24.858390757825127,4.887170590987179
81,0.014561620329433846,1.3498249445026734E-4,7.12485696038504,1000.0,24.792646623548833,4.8878084913635655
81,0.014572906585915474,1.4666606103890835E-4,6.9181544353760644,999.4609045541989,24.82412694147323,4.887394194531084
81,0.014565835189515439,1.5957918535328274E-4,7.097902558335541,1000.0,24.884142701883704,4.887051411934678
81,0.014571396307689197,1.4765556986653358E-4,7.224737954456685,999.958871569501,24.82805037026235,4.887364663079074
81,0.014577794524463242,1.337955702917949E-4,6.813970009289203,999.1436614011454,24.79155966942291,4.887838939716784
81,0.014574706228172564,1.6669955187979333E-4,6.977214802947434,999.8586928871275,24.930483217300033,4.886893535312345
81,0.01456863836973642,1.7064619035402442E-4,6.827201119306443,1000.0,24.955924772982776,4.8868278205166975
81,0.01458006951090196,1.762737359715616E-4,6.886872760620545,1000.0,25.00156641085556,4.886738153698488
81,0.014570762233415541,1.4601398949027207E-4,7.035613953924041,998.9232534946514,24.82159492917303,4.887414996237941
81,0.014558441652876387,1.533878198787193E-4,6.988372443110079,998.7974537629227,24.8500971512626,4.887217217139358
81,0.014575657804722404,1.671109249604078E-4,7.024607656807645,999.9828589691436,24.933586956333475,4.886885680356646
81,0.014563089997198644,1.739662175524315E-4,6.843719655125502,1000.0,24.978623457323433,4.886777847007911
81,0.014572186460132586,1.5405447605079455E-4,7.033497236595809,998.7814082469415,24.856045168138543,4.887182451125505
81,0.014556570727523966,1.7810329917516138E-4,6.801805628606551,999.8378715247813,25.008352873585064,4.886725521046466
81,0.014562694699117338,1.6929300135533093E-4,6.948803633495344,999.8319022749281,24.944864407289796,4.886854286827491
81,0.014568292980349451,1.4594301327938513E-4,6.984711380394669,1000.0,24.820913115216083,4.8874201849533065
81,0.014558079287367291,1.7789229995254836E-4,6.95577632500072,999.1753898333442,25.007416786164217,4.886727594993036
81,0.014574995193207253,1.7743226635666393E-4,6.94563834923273,1000.0,25.00914062869097,4.886724337086165
81,0.014580027261835668,1.4882931288492997E-4,6.999888706259762,999.5437350859047,24.83380994518007,4.8873196690494805
81,0.014580080659312822,1.5721486436201892E-4,7.003074927616976,999.9928855227216,24.874019985545576,4.88709471563539
81,0.014556159468192515,1.6021122233981296E-4,7.049583416074732,999.070190688432,24.885460471905084,4.887048289243814
81,0.014569243085451364,1.6675945258156431E-4,7.017811500877031,999.4598130494301,24.929474724249413,4.886896645359796
81,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
81,0.014568177936860284,1.65309720498002E-4,6.903276746268746,999.1972452671063,24.919456571171175,4.886925994371666
81,0.014577328054903938,1.652491129775794E-4,7.006916077790553,1000.0,24.921617834874834,4.886920084233338
81,0.01457021928037841,1.424478100464606E-4,6.919014303675558,1000.0,24.80976121891296,4.887532617087879
81,0.014571608416016239,1.6601086883577553E-4,7.065881833153136,999.6737574196352,24.92520546533731,4.886909940386704
81,0.01458107117631387,1.557909753820809E-4,6.98593141728425,999.9827200129339,24.866603884524284,4.887129330431371
81,0.014565583402393792,1.7256476820010265E-4,7.03346170947943,999.4795167267507,24.969270154500325,4.886799281751661
81,0.014561069051660028,1.7545079802409565E-4,6.876388556968905,1000.0,24.989287402874755,4.886757045268891
81,0.014563313989472436,1.642873006154643E-4,7.055853794539205,999.9891401664047,24.911856044415714,4.886950318567135
81,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
81,0.014564453653165492,1.8129732633645072E-4,6.988776791433685,999.3840399417915,25.036900947679232,4.8866848049297245
81,0.014557801791021847,1.8191580909260105E-4,6.768018084819355,1000.0,25.039422835800178,4.8866801770155215
81,0.014567046993740835,1.3858963686568012E-4,7.332558387846886,998.708318096541,24.800034560613458,4.887670889038561
81,0.014569048822454318,1.5335842807926003E-4,7.036509382696476,995.787477476503,24.852083983710624,4.887207414548521
81,0.014566706647984705,1.601128799798277E-4,7.0208985443096745,997.2519656388959,24.887317379676208,4.887040338829459
81,0.014595684613007656,1.3406678386787058E-4,7.113822709578618,1000.0,24.793360514105423,4.887796106949742
81,0.01456510308381828,1.8054892618125034E-4,6.924083923206816,1000.0,25.030888789250685,4.886690396669823
81,0.01456546228850114,1.736666146160386E-4,6.911085616000437,998.8289337438486,24.97721024968443,4.886781675472623
81,0.014568480727712455,1.5540030776579325E-4,6.983969662705946,1000.0,24.861954425019384,4.887150204343922
81,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
81,0.014566654323494205,1.7026380512204055E-4,6.885267414307746,999.4772658471636,24.9527205186486,4.886835132652004
