evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
70,0.015007759114379564,4.553672851258547E-4,1.0,5.053883728188745,25.60758772400805,4.855250370728708
70,0.014885566969507295,5.181234400811329E-4,1.0,5.998845698917788,25.646658324683298,4.853158475010779
70,0.014803524414754821,4.881151975278773E-4,1.0,5.429274207483243,25.679153275906646,4.851405824405384
70,0.015004342913482616,4.7396283012564577E-4,1.0,5.894235851551868,25.59883412405628,4.8558316265890245
70,0.014872656919555836,4.909163563782432E-4,1.0,5.9204920080136825,25.64746443148706,4.853033838666718
70,0.014959599986464409,4.617683170167658E-4,1.0,5.532823273483927,25.61800577288486,4.854596331311942
70,0.015024760418664566,4.582857129638917E-4,1.0028719486126216,5.307084895790066,25.598276674322946,4.855836147805072
70,0.015105918759135827,4.597559132038258E-4,1.0006732080340126,4.989568049060927,25.575755008972433,4.857439246658723
70,0.015020766853011541,4.6978228165187383E-4,1.0,5.139107059787169,25.60492735988564,4.855482257496094
70,0.015223510316865557,4.4648356962529324E-4,1.0,5.967579864966756,25.51595170395461,4.861738031853102
70,0.015144140334130089,4.2517302730651744E-4,1.0,4.60563361178044,25.560125722948232,4.85845082094408
70,0.014891022922082593,4.5023068779043727E-4,1.0,5.067922666218775,25.646791348579928,4.853059225736185
70,0.014935075191112875,4.5790928474232097E-4,1.0,4.9552972546767275,25.63484582154883,4.853721518959019
70,0.015024407734518786,4.6061485697855196E-4,1.0,5.107526743505598,25.602140804956832,4.8555969888195785
70,0.01493273131023375,4.7990039101311805E-4,1.0,5.603590339500869,25.62978995620122,4.853925137987309
70,0.015001709370671037,4.391010640221867E-4,1.0003969134859325,5.595123906404253,25.597856361256486,4.855942997706525
70,0.015022223976796907,4.5264552962507486E-4,1.0,5.013298467467927,25.60261068695003,4.855560924270313
70,0.015361479284475486,4.303726014927101E-4,1.0,6.375486974524443,25.458260536284957,4.8669279491574
