evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
24,0.009228036536870255,4.456101647798832E-4,3.559307713761916,567.2046660594143,25.60070674967265,5.313133323816061
24,0.00922803653687025,4.4484395853977966E-4,3.5593077137619145,566.0008479956955,25.59387317155846,5.313167422723585
24,0.009228036536870255,4.60515201316738E-4,3.559307713761916,582.5159376550995,25.734607448891946,5.312641891376348
24,0.009238614732430445,4.611568388424221E-4,3.559307713761916,573.0239987155791,25.744327279162345,5.311075976392176
24,0.009234790032499732,4.609455078767855E-4,3.559307713761916,569.8775365921043,25.74125228444399,5.311735772589796
24,0.011073382567575918,0.0,6.859274002351148,331.90752396469793,26.81169815705501,5.10753246799898
24,0.00922827633295923,4.522683816474615E-4,3.5880401526869705,567.8444421847661,25.660502335999084,5.312837474025583
24,0.009228030323196692,4.564468221495227E-4,3.571851745075696,571.1489799253358,25.69818458326692,5.31281901678469
24,0.009228036536870255,4.412505731694312E-4,3.559307713761916,562.9456788583842,25.561794631028338,5.313294215575918
24,0.009228036536870255,4.4113757185272704E-4,3.559307713761916,561.0672278108686,25.56086995556691,5.313323847419093
24,0.009231808420608232,4.6115086964359E-4,3.5593077137619162,579.9186229489593,25.741716609639834,5.312065439243959
24,0.009230048220618686,4.609046913542822E-4,3.5593077137619162,570.1310472578931,25.739276373832777,5.312490985994424
24,0.009228036536870255,3.9220797038501843E-4,1.0,568.9516228706041,25.46529715667989,5.324628497206561
24,0.009228036536870257,4.4775222328843347E-4,3.5873072865158218,566.9367751091015,25.619715719166855,5.312980604184673
24,0.009228036536870255,4.4661734857388293E-4,3.5593077137619167,570.3041436817473,25.609632824784313,5.313067511298308
24,0.009228036536870259,4.5231585378133655E-4,3.559307713761916,571.9911222468515,25.6609455635588,5.312928713095817
24,0.009242953073580145,4.625566147993085E-4,3.559307713761916,567.7650805955096,25.758625753048314,5.310441256833411
24,0.009228036536870255,4.5436811116019533E-4,3.559307713761915,572.7758597943932,25.67944964212008,5.312880052088041
24,0.009228036536870248,4.6034310710117926E-4,3.5593077137619145,575.3310825705153,25.73332675377797,5.312746035724071
24,0.009228036536870248,4.5904639102308306E-4,3.5593077137619162,575.3142580255746,25.721616017908236,5.312765987925113
24,0.00473635081818872,5.5214945267605E-4,3.1177095574436287,442.0860929866222,25.36228898846046,6.360941465306621
24,0.009228036536870255,4.474782061375637E-4,3.5593077137619153,567.2856280847433,25.617512755677815,5.313092013544168
24,0.009228036536870255,4.547715466303272E-4,3.559307713761916,569.6737870088216,25.68322013341528,5.312917366223476
24,0.00922803653687026,4.5409731684501386E-4,3.5593077137619185,569.6963356549056,25.677128752720417,5.312928933890323
24,0.009228036536870264,4.592817422062231E-4,3.559307713761918,572.7865063062222,25.723840399865097,5.312798586591699
24,0.009228036536870262,4.5908793166739043E-4,3.5593077137619185,571.6712267608841,25.72213367575534,5.312817648047372
24,0.009228036536870255,4.5846665981723637E-4,3.559307713761915,571.0134681500696,25.716548029887676,5.312836802009517
24,0.009228036536870255,4.590045000404329E-4,3.559307713761916,571.0471406538326,25.721404703622465,5.312827957762191
24,0.009232816164435697,4.6118665129104127E-4,3.5593077137619162,556.6708095314298,25.74329002546144,5.312245333549513
24,0.009228036536870255,4.6097337583136174E-4,3.559307713761916,579.5601381609451,25.738856358425288,5.312676596466734
24,0.009230136209572226,4.6125487042046305E-4,3.5593077137619167,569.1661675952536,25.742504598738726,5.312486015063895
24,0.012615252218510134,7.431455214694337E-4,10.505320945970155,1000.0,28.244229449704186,5.013041208006875
24,0.011057759340448996,0.0010857761923225397,1.0,602.5515090389179,27.896759396341714,5.105522101963878
24,0.01166696994279034,7.316859330687484E-4,5.988184158526983,444.8435947916997,28.047264887099587,5.060180002309125
24,0.009228036536870255,4.510436040122168E-4,3.559307713761917,566.0991479090575,25.649706898984824,5.313037323150978
24,0.009228036536870255,4.579439880671782E-4,3.5593077137619096,568.668848746906,25.711920105508316,5.312879060734786
24,0.009228036536870255,4.496022159049383E-4,3.559307713761916,566.8958111608642,25.636670585427098,5.313054067901075
24,0.009228036536870255,4.5127222249087865E-4,3.559307713761916,567.4657770204414,25.65171242701071,5.313013221532969
24,0.009228036536870257,4.5820633965366024E-4,3.5593077137619114,568.8468714499944,25.71428276179557,5.312872325733864
24,0.009228036536870255,4.568529791730978E-4,3.559307713761916,569.8224821290013,25.702018066891014,5.312879933148657
24,0.009232726440307717,4.612013028954404E-4,3.559307713761916,556.880009822964,25.743383495427665,5.312256281601753
24,0.009228036536870253,4.60573124808626E-4,3.559307713761916,574.527281519429,25.73543469988083,5.312754149242644
24,0.009229955948207401,4.6121666450765617E-4,3.5593077137619167,569.7371128248643,25.742076739217012,5.312507044335455
24,0.009228036536870255,4.609733758313615E-4,3.559307713761916,579.1925066771793,25.738870276960352,5.312681791868232
24,0.012615252218510137,8.808898642423847E-4,10.53847412125496,986.8479174323114,28.71314967383432,5.058507346012601
24,0.020117259906891907,0.0,6.03691542986857,431.64578640014156,25.53440806311265,5.3230205125018895
24,0.009228036536870255,4.5158775063677776E-4,3.559307713761916,566.233336849189,25.65461202664373,5.313025001511553
24,0.009228036536870255,4.5351590613999196E-4,3.559307713761916,567.0314285188183,25.671987277361698,5.312977819478091
24,0.009228036536870255,4.5387199021467805E-4,3.559307713761916,567.1352334786684,25.675198913558496,5.312969933219696
24,0.009228036536870255,4.568091306810305E-4,3.559307713761916,567.3815977563883,25.70172041532378,5.312916109402279
24,0.009228036536870255,4.5533964120007695E-4,3.559307713761916,568.8573095777092,25.688385402936646,5.312919314877009
24,0.009228036536870257,4.585110947334014E-4,3.559307713761919,570.468962096328,25.71697096934865,5.312843987756123
24,0.009228036536870253,4.609733758313617E-4,3.5593077137619153,579.0796291643971,25.73887455388962,5.312683388368149
24,0.010183276802839852,0.0,6.983617087109931,331.90752396469804,27.029550800763285,5.2224368892132205
24,0.004006371713821281,5.821621770911391E-4,6.983617087109928,331.90752396469804,25.392127323063796,6.598214179500667
24,0.010349503255144655,6.900561460983862E-4,6.983617087109929,331.9075239646981,27.630657705402804,5.186855461553053
24,0.009228036536870255,4.569713664092548E-4,3.559307713761916,568.6731171143068,25.703133818142604,5.312894654744976
24,0.009228036536870253,4.5324045439327387E-4,3.559307713761916,567.0758731064551,25.669497887870694,5.312982154991098
24,0.009229280946189833,4.6126235314121976E-4,3.559307713761917,567.6264696893022,25.74234432672393,5.31264536293864
24,0.009231245928148437,4.611280030681021E-4,3.5593077137619162,549.1462036679742,25.74254281501598,5.312613896582871
24,0.012615252218510143,9.090442261104177E-4,10.577571174342847,855.1011401449402,28.798677324996415,5.07100993116686
24,0.009228036536870255,4.608418289840111E-4,3.559307713761916,569.8817518795864,25.738041026629425,5.312817470157438
24,0.009228036536870255,4.605511655460334E-4,3.559307713761915,570.1352607586723,25.735407117944273,5.31281799552391
24,0.009228036536870255,4.6097337583136163E-4,3.5593077137619162,574.7451944689861,25.739039997830158,5.312745160506842
24,0.013010451484704639,0.001545656982831511,1.0,431.64578640014093,29.202913430628193,5.0988269074573696
24,0.009228036536870255,4.561360749404877E-4,3.5593077137619162,567.2626893189015,25.69564511914747,5.312928977192403
24,0.009228036536870255,4.5571499019207126E-4,3.559307713761916,567.2608240059832,25.691841279731136,5.312936084321138
24,0.009231559391125937,4.6361517723801117E-4,3.5593077137619162,572.2457863069869,25.764159766680482,5.312181320883962
24,0.009228036536870255,4.5491368758477307E-4,3.559307713761916,567.2247272803286,25.684604310329615,5.312950325866615
24,0.00923135703379389,4.620766892009186E-4,3.5593077137619162,568.6690823649293,25.750351745985665,5.312286583289572
24,0.009228036536870255,4.5822855122194263E-4,3.559307713761916,567.357110327711,25.714543031856678,5.3128937241129
24,0.009228036536870253,4.580469717214517E-4,3.5593077137619153,566.9426213112001,25.712919606287805,5.312902645638815
24,0.009228036536870257,4.6100428716404774E-4,3.5873072865158213,567.834008041838,25.73936432407393,5.312735935550353
24,0.009228036536870252,4.6260884353686605E-4,3.646945965995889,569.8689481699021,25.753314415216007,5.312461735541191
24,0.009227814352582893,4.55425764627115E-4,3.559307713761916,569.7311289366615,25.689053329908162,5.312940818499221
24,0.009228036536870255,4.584685966524428E-4,3.559307713761915,567.1914205860252,25.71671778042592,5.31289240432846
24,0.009228036536870252,4.609733758313617E-4,3.5593077137619153,574.5745343430052,25.73904656057944,5.312747611454245
24,0.004758346573999206,4.606556227353219E-4,3.5593077137619145,566.8119032753456,25.476767587223986,6.3611461685578305
24,0.01261525221851017,0.0010307457921069074,10.855918497747947,952.659942554263,29.13466194573072,5.122164453119212
24,0.009228036536870257,4.5854260801184794E-4,3.559307713761918,567.199865773141,25.717385897254676,5.31289113154561
24,0.009228036536870252,4.609733758313617E-4,3.559307713761916,574.5385318940384,25.739047945531418,5.312748128689136
24,0.009228036536870255,4.599663573829713E-4,3.5593077137619167,568.8027321731048,25.730179464927296,5.312846058786818
24,0.009228018449961588,4.5936118383984074E-4,3.5593077137619162,568.6560251711425,25.724714492253877,5.312860175901273
24,0.009228036536870255,4.609524568035766E-4,3.559307713761916,570.161552310756,25.73902872988618,5.312811791733068
24,0.009228036536870253,4.609733758313617E-4,3.559307713761916,574.4784731962662,25.73905025625407,5.312748991674054
24,0.014087993350671844,0.0016228078692554272,1.0,405.6839280786776,29.437184293875298,5.129261745082743
24,0.009228036536870255,4.7248614933476487E-4,3.559307713761916,766.7078001920312,25.837452355820357,5.310485456927327
24,0.009228036536870257,4.598007893638505E-4,3.559307713761919,567.5710978637305,25.728733252100906,5.312866563351871
24,0.009228036536870257,4.5554912001789566E-4,3.559307713761916,566.2673235124995,25.690383560211565,5.312953378749109
24,0.009228036536870253,4.60675618740172E-4,3.5593077137619167,568.7945101697525,25.736583227996203,5.312835771329978
24,0.009228036536870253,4.609733758313617E-4,3.559307713761916,574.2787852727639,25.739057942441182,5.3127518622730365
24,0.010700192768960094,0.0015456569828315098,1.0,427.0076146721677,28.96381124849212,5.201622831791679
24,0.013654863641978153,0.0011515146765619672,10.769539664486178,947.6184774418068,29.51922012131651,5.1602171062158835
24,0.009228036536870255,4.602514231624309E-4,3.559307713761915,567.3118769925466,25.73281218505473,5.3128637133616206
24,0.00922803653687025,4.61671553144357E-4,3.61833800103204,563.4186661394289,25.74532118281004,5.312674513311069
24,0.009228036536870255,4.5941890617025506E-4,3.559307713761916,567.4776003611507,25.72528865277704,5.312873658121921
24,0.009228036536870255,4.613819505483224E-4,3.559307713761915,578.1201899390103,25.742599659313814,5.312691036937335
24,0.009228036536870255,4.50075430971973E-4,3.559307713761916,556.0606586282014,25.641406779632113,5.313203540080161
24,0.009228036536870255,4.579806240146154E-4,3.5593077137619153,564.7796472868464,25.712407717057665,5.312935495162435
24,0.009228036536870255,4.609733758313617E-4,3.559307713761916,573.8246275934271,25.73907544241249,5.31275839831004
24,0.009228036536870253,4.740422986748223E-4,3.559307713761916,687.2206559113288,25.853215030509,5.311204119052489
24,0.009228036536870255,4.607196278730428E-4,3.559307713761917,568.3661823365175,25.73699734739816,5.312841411815957
24,0.009228036536870255,4.609733758313617E-4,3.5593077137619153,573.7896192146682,25.739076792480045,5.312758902558215
24,0.009228036536870248,4.6241151472502137E-4,3.6257279379420493,562.3839802948203,25.75198723136381,5.312652673846748
24,0.009228574663269293,4.6115653510812676E-4,3.559307713761916,567.7955346621657,25.74114471768356,5.312757400148454
24,0.009228036536870255,4.609733758313617E-4,3.5593077137619162,573.5817501263818,25.739084812005615,5.312761897878831
24,0.009228036536870255,4.609733758313617E-4,3.559307713761916,573.4717087860577,25.73908905961022,5.312763484401618
24,0.00922803653687025,4.645772133017683E-4,3.562062893102096,580.3223912554731,25.771322341429965,5.312605190003479
24,0.009232928439172226,4.765189830867773E-4,3.561624724655792,550.6735478481263,25.88116242131261,5.31216301091356
24,0.010035976466847825,0.0015456569828315098,1.0,428.78180078073825,28.889896169831204,5.261885531888761
24,0.009228036536870257,4.609733758313617E-4,3.5593077137619153,572.9200127251178,25.73911037856774,5.312771447535742
24,0.01610927660022199,0.0010735407328439101,12.368774935134146,752.7408563197673,29.56493672411089,5.210494616546415
24,0.009228036536870255,4.6176793862176584E-4,3.5758461883956367,572.3347675401152,25.746174291505028,5.3127038079109346
24,0.009228036536870257,4.6157731153273615E-4,3.5873072865158218,566.6035874257904,25.744586575047272,5.312746025162843
24,0.009228036536870252,4.602803416854571E-4,3.559307713761916,565.9530277840432,25.733127187729174,5.3128833212739215
24,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.8834896680794,25.739111791294,5.312771975239481
24,0.00922803653687025,4.5952166188094085E-4,3.559307713761916,565.8249014925844,25.72628245768109,5.312896430985005
24,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.7707575631807,25.739116152899363,5.3127736044683065
24,0.009228036536870262,4.5942865583757653E-4,3.5613374317947986,564.3953908458489,25.725483278092227,5.312910934870991
24,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.4199908266127,25.739129734538004,5.3127786778671675
24,0.01609471834544646,0.0010861855555992117,12.748344498767018,443.15002739189356,29.59189003913249,5.227756987742992
24,0.009228036536870253,4.609733758313614E-4,3.559307713761916,572.4192607793043,25.739129762821875,5.312778688432767
24,0.013727724501297901,0.0012794584146820732,8.822278650440616,431.64578640013974,29.790254939578283,5.2383131529027676
24,0.016908403461245353,2.0390822160461882E-5,1.0801592929780404,112.39529937635308,24.857253115826516,4.969061419817533
24,0.014604531976679555,1.0E-5,5.704431198852539,112.39529937635287,25.596900192561073,4.897533778750504
24,0.014143237336322334,1.6224418473090286E-4,5.704431198852548,112.39529937635307,24.865571294502573,4.898229103817698
24,0.014729610924431489,1.0E-5,1.0,112.3952993763531,25.580840496039304,4.898049643695729
24,0.013801325672051138,2.1177114244921023E-4,5.704431198852552,112.39529937635307,25.087108588030034,4.9057629362333195
24,0.013878218286166845,2.0820093070962026E-4,1.0,112.0065329262712,24.871529035029493,4.91289070095804
24,0.015183779573305689,1.0E-5,12.713240830691378,374.4080986040401,25.374684249118403,4.899680597658471
24,0.015073255491185183,1.0E-5,5.693932390459017,110.23903972876231,25.417753524223183,4.89883015570213
24,0.015418161069691912,1.0E-5,1.4215657614489259,112.034107370194,25.30044357922015,4.904836038302354
24,0.015080725658528901,1.0E-5,5.162424247519276,110.35144377607901,25.415125292958653,4.899001128185832
24,0.01471393863721279,1.0E-5,1.0,112.3952993763531,25.586820430636976,4.898062403755356
24,0.016716528110174614,1.0E-5,8.504388474243118,112.39529937635307,24.90110483136527,4.955220871567969
24,0.016411792188943175,1.0E-5,1.0,112.39529937635307,24.99061582349594,4.939705552246529
24,0.01599300290512522,1.1547799868941057E-4,5.704431198852573,112.39529937635307,25.010256295478705,4.92179591652546
24,0.016944250770048595,4.8748328465228705E-5,2.798375024224006,112.39529937635308,24.86941661820826,4.9734815485799615
24,0.015723577825863998,1.0E-5,5.704431198852551,112.39529937635307,25.178228012102633,4.911585024464512
24,0.014987872541102393,1.0E-5,1.0,112.39529937635314,25.48213866338524,4.898912193885672
24,0.015841392207651593,1.0E-5,13.170414704649069,262.9289142574358,25.136733945194024,4.914880706818253
24,0.01625027726786658,1.0E-5,5.704431198852551,112.39529937635307,25.010774959896388,4.931212677162294
24,0.012459531633309172,1.8788006205400042E-4,7.703660942006141,112.39529937635308,24.909258857525614,4.961890264965412
24,0.01251222126236961,1.7032054738903095E-4,13.170414704649046,262.9289142574358,24.97066597356803,4.95661719838011
24,0.015128174033525472,1.0E-5,1.0,112.04966327951374,25.42863331663434,4.900227359120676
24,0.015639590734592375,1.6009230939891477E-4,3.4776990759599706,112.39529937635308,25.275138202505712,4.917795650546167
24,0.018181380909183142,1.0E-5,5.704431198852551,112.39529937635308,24.942401937985395,5.073264897838154
24,0.010775113601216716,2.557588731035769E-4,11.25831944220945,190.85781416695883,24.967238349148314,5.110065304763853
24,0.012973922156517062,1.8759369936615034E-4,1.0,112.39529937635307,25.180136362147095,4.943922993548684
24,0.010272566083235013,2.806473997150948E-4,5.704431198852536,112.91864717937054,25.00124497390444,5.177171660794274
24,0.013229056150889706,1.3956255254561755E-4,1.0,75.59596624029813,25.398744648475038,4.932243305873228
24,0.01393687611891254,1.6517993825739844E-5,5.704431198852551,12.396825255259342,25.791458447216147,4.907905339836264
24,0.018844900575806352,1.0E-5,1.1657599277569184,12.396825255259342,25.06772822778592,5.146806554514595
24,0.013779756976501285,1.0E-5,1.1406925941289676,112.39529937635305,25.92645991314356,4.912357333489603
24,0.013726710359982814,1.0E-5,5.70443119885255,112.3952993763529,25.9236746231853,4.913139967708663
24,0.018979037908405154,1.0E-5,1.4600649053571864,109.19105808785326,25.17533178991235,5.16442707726934
24,0.012683925702205685,9.906736022623207E-5,12.713240830691381,380.94196034042903,25.498836654290802,4.950502994394405
24,0.009833499814164889,2.658817419856429E-4,5.704431198852551,112.39529937635315,25.175427415818085,5.238861170437198
24,0.01901486749099055,1.0E-5,5.70443119885255,112.39529937635295,25.19734307616227,5.168090122709348
24,0.013475117011029825,1.0E-5,10.420601639091467,39.02987608068663,26.01326141748863,4.922136074725517
24,0.01598705632666697,2.320289999772347E-4,5.704431198852551,112.39529937635295,26.088162485674776,4.930426400636015
24,0.007026456727637836,4.189963513611574E-4,5.704431198852553,112.39529937635312,25.19346986226098,5.7656109474306785
24,0.012601078502130459,2.9407156294222465E-4,5.704431198852553,43.009371069242896,25.466051114661123,4.982834269254665
24,0.010324526850244918,3.7225665439826855E-4,5.70443119885255,112.39529937635311,25.360969567596435,5.170566832062561
24,0.0071685326249512115,4.670265620761568E-4,5.704431198852553,118.08281142121066,25.296901243068298,5.730855493303084
24,0.0076311537709810974,4.550686869494356E-4,5.704431198852552,107.89329449927399,25.310863388738337,5.630242293410735
24,0.005799965048124906,4.7358526016518855E-4,5.704431198852552,105.86234496543659,25.281879981194997,6.07636183621682
24,0.01613582619832835,2.747428331544487E-4,5.704431198852552,120.20020485004031,26.494821820002546,4.941886492400364
24,0.01635237497303506,2.2588655374216254E-4,5.719258931505788,91.2274167933898,26.165612208306214,4.9500531297905646
24,0.015115177018397744,3.7863734798447124E-4,5.704431198852553,53.711859494402866,26.947041476731766,4.94342219873635
24,0.005678176385355827,4.698579451640659E-4,5.704431198852542,99.76585241606537,25.303263934518164,6.111216158240765
24,0.007387364646921588,4.704129909770269E-4,3.7822933506282324,112.39529937635305,25.39292983855965,5.6895972274569155
24,0.009731280874388945,2.3869775752169534E-4,5.70443119885255,112.3952993763531,25.41022066505836,5.2556812497870276
24,0.01225277724160248,3.297269741846267E-4,5.704431198852552,112.3952993763531,25.625532107314086,4.98114244856787
24,0.012864141252818205,1.0E-5,2.615449883973248,432.5284695947546,26.22090994320255,4.951722718960067
24,0.013521793087846196,5.225438108209905E-4,5.70443119885255,112.39529937635312,27.421927890969645,4.94996036690415
24,0.015138958658647707,5.038918872610147E-4,5.704431198852552,112.39529937635312,27.656902404815963,4.948466697565504
24,0.012618432942596826,5.012758608769039E-5,5.704431198852551,112.39529937635307,25.97260676909603,4.962311558015639
24,0.004782923431118262,5.303298477432374E-4,5.70443119885283,112.3952993763524,25.359867495169166,6.369173145398444
24,0.012480365124895747,3.653748267197494E-4,15.0,374.7641095636006,26.032500508910775,4.962125265634617
24,0.012256045335818712,3.599416507640579E-4,6.634799295574222,112.39529937635311,25.910462848430257,4.9813661567806555
24,0.018046646363197773,1.16886434806481E-4,5.70443119885255,112.39529937635307,25.804380081798822,5.067490229566823
24,0.006632833485788509,4.999378188691775E-4,5.704431198852551,112.39529937635307,25.396197699414092,5.858373233535276
24,0.0127889120564917,4.0849077624184913E-4,6.169617322898363,112.3952993763531,26.499218815314546,4.956395709650603
24,0.004675228726588875,5.450003254020933E-4,6.825816515767866,112.39529937635328,25.382209648126064,6.402224983596271
24,0.004275015382278625,5.419560773903311E-4,5.704431198852551,112.39529937635307,25.39029440217777,6.529437489222128
24,0.01987616253154878,1.0E-5,6.273261795284248,111.89469902253262,25.529775627929393,5.286879306329982
24,0.019885471936327098,1.0E-5,6.273261795284473,112.46889202896082,25.533475608838295,5.288276849466712
24,0.01248036512489567,1.0E-5,15.0,377.3165496632992,26.342762507522007,4.975733265818024
24,0.019885814383345538,1.0E-5,6.2732617952846415,114.35714436388467,25.533600890858324,5.2883211163400015
24,0.005160262654997875,5.50055773623119E-4,5.704431198852551,139.28354077198767,25.4274787770201,6.251386728489514
24,0.009557662798446123,2.2165477901058488E-4,5.704431198852551,112.39529937635308,25.616919471976356,5.283690317836829
24,0.019891575334200075,1.0E-5,6.273261795284552,116.7938766969264,25.53587893883254,5.289179693949981
24,0.012480365124895748,1.0E-5,15.0,374.7641095636022,26.342763202918864,4.97573371511757
24,0.012480365124895733,1.0E-5,15.0,373.2548485143774,26.342763617341824,4.975733982881435
24,0.019922578242950163,1.0E-5,6.273261795285911,101.73162740209271,25.548302985041985,5.293928776119742
24,0.01248036512489611,1.0E-5,1.0,374.76410956359973,26.36916517701755,4.976856193651605
24,0.012432019120029648,1.0E-5,5.70443119885255,21.180407385091492,26.359591826695475,4.980399372599333
24,0.004697225469113646,5.581423399039575E-4,5.70443119885255,112.39529937635307,25.428225248161862,6.394810890077043
24,0.01995855467851039,1.0E-5,6.273261795284265,71.19298423345232,25.56283616939185,5.29966102882309
24,0.012443972294809903,1.0E-5,5.704431198852568,4.236507215462785,26.423919737057002,4.977940648440896
24,0.013478073731239333,6.507380514526892E-4,13.401245522190568,377.4942631510709,28.02040255083795,4.975086855757023
24,0.013250506827668845,6.014309370668852E-4,5.704431198852549,108.57092324008802,27.761996196614632,4.97535277616964
24,0.005586929280580199,4.1887910188078217E-4,5.704431198852552,110.3976872437845,25.521405557916097,6.138555156389439
24,0.004660059148557042,5.608333558851707E-4,5.704431198852552,112.39529937635307,25.435312361096567,6.406293945415442
24,0.0077903068956743805,3.035905634895489E-4,5.704431198852553,112.3952993763531,25.595256192816677,5.602432184446796
24,0.012480365124895752,4.87949258446001E-4,15.0,374.764109563602,26.97564117321194,4.977784955168447
24,0.009182281524419314,2.36973467408118E-4,5.70443119885255,112.3952993763531,25.627656142070002,5.343378712953844
24,0.01716895841890768,2.270779963171558E-4,5.70443119885255,112.39529937635307,26.449872858132924,5.002089661029673
24,0.004151924220088878,5.826646797271064E-4,5.704431198852552,112.39529937635307,25.475896276973447,6.56825332990376
24,0.008807702593627008,2.389331872241087E-4,5.602045749197669,112.45813451575093,25.750221755203597,5.4088362510427865
24,0.012091384973941867,1.0E-5,5.704431198852551,142.41952341993274,26.46212181664351,5.005602309343873
24,0.010182139059151324,4.6966581591207133E-4,13.598091001309056,262.9289142574352,26.173166394002873,5.1887446361520695
24,0.01690245484930784,2.5357851689865345E-4,5.704431198852551,112.39529937635307,26.571183741938828,4.98592995836422
24,0.003154255819698592,5.91333001215251E-4,5.704431198852548,102.3950714733232,25.48303989325228,6.914347014960064
24,0.011888658009745175,1.0E-5,6.45704594687312,154.2387204239599,26.521874930283378,5.022804054898687
24,0.0029192128711648126,6.160238110479759E-4,5.704431198852552,112.3952993763531,25.515702990771683,6.997999294949857
24,0.011863098682535968,1.0E-5,1.0,386.16259141789436,26.55362340518908,5.0260225069675295
24,0.017381030824963683,2.446035443799373E-4,5.003033251681,112.39529937635307,26.64870155877552,5.02406766296889
24,0.006827320696114091,5.401276097326086E-4,5.704431198852548,112.3952993763531,25.730549559120174,5.811984412219949
24,0.013078232290979819,5.982714263322758E-4,1.9851850050259716,112.29524782606914,27.632878603870513,4.992458335266802
24,0.013499783098763747,5.288555978855943E-4,5.704431198852553,42.169340942699655,27.453993943880246,4.993216027406575
24,0.0026532577892638444,6.210811478764229E-4,5.704431198852554,117.40171447187979,25.521530786365243,7.096911532647403
24,0.006497814199896312,5.452616642754053E-4,5.704431198852553,112.39529937635317,25.681579660303225,5.8922094039375
24,0.01331429043564255,6.454566425924413E-4,5.704431198852552,112.39529937635307,27.96880734649057,4.984319459274366
24,0.006504397658707178,5.502497462555876E-4,5.704431198852552,118.28393323090309,25.71988157931553,5.889836373714632
24,0.013274868899816016,6.454566425924413E-4,5.704431198852554,112.39529937635307,27.962124852268193,4.985361917796365
24,0.013274868899816016,6.454566425924413E-4,5.704431198852552,112.39529937635307,27.962124852268193,4.985361917796365
24,0.011307619148048582,5.223767428603325E-4,13.414872837580369,336.94083750524373,26.898142804607247,5.069003398533422
24,0.0026968830495848538,6.423399320226531E-4,5.704431198852548,212.39377349744686,25.53571481230416,7.0669409765473805
24,0.01856851775736353,1.8381544030714108E-4,5.725151338762795,89.79696884099657,26.559109356197492,5.135379257912166
24,0.003257548064501129,6.249712955318855E-4,5.704431198852553,112.39529937635307,25.56235764339097,6.8743475592677425
24,0.0031353058661342153,6.059595869873801E-4,5.704431198852547,68.54228799592482,25.54860396735623,6.929965720978498
24,0.0028373361763803524,6.287402762630237E-4,6.055890940479485,112.39529937635315,25.54355937511976,7.028542947705434
24,0.011317420175031737,1.0E-5,14.722706353397353,489.64924903815637,26.68277369094022,5.078369486129228
24,0.012480365124895736,6.45383536502487E-4,8.580233910723955,375.1475136121098,27.81984666861033,4.999524487913884
24,0.011250261155131037,1.0E-5,6.073056408315557,161.22002623906616,26.701201367369205,5.085825583069626
24,0.002998249924217005,6.316643465745226E-4,5.704431198852553,118.76451383154557,25.561976011751092,6.967371129183532
24,0.0031796392476223616,6.292381987717766E-4,5.704431198852549,112.39529937635321,25.572292460965432,6.902282256155687
24,0.014883589414641022,7.014485429004018E-4,13.624292176790926,500.0,28.426577967848292,4.99083211991044
24,0.011738592029021909,6.187998786109383E-4,5.704431198852539,105.31105989497416,27.555326148466218,5.058678592342812
24,0.007490583271838276,5.590565250588506E-4,5.704431198852549,112.39529937635305,26.080209197356485,5.66283705938575
24,0.015085206663993706,6.622179052508321E-4,5.704431198852547,110.08475753647448,28.313659539755424,4.992066019180636
24,0.011168037040265899,1.0E-5,5.162424247519276,128.21669005652376,26.723523796359068,5.095101033646007
24,0.02156346350489934,1.0E-5,5.7044311988524985,112.39529937635307,26.17413230365632,5.5803835626741
24,0.006741919990254944,3.069198141563996E-4,5.704431198852554,112.39529937635314,25.93913947419286,5.843135876554853
24,0.0070753154233596975,5.666170069639742E-4,5.701700644377637,114.11882591955955,26.01745089121245,5.755033424074261
24,0.012513037808298136,6.454566425924413E-4,5.704431198852548,112.39529937635307,27.829297858515677,5.014921300182436
24,0.015654953596226758,6.229270654555774E-4,13.755336172042323,235.70842583087747,28.256508807797555,4.9974384615696685
24,0.012044471435888403,6.371154221711866E-4,12.714144924711677,409.8274683719937,27.70504979422696,5.031130537638384
24,0.003972568917711668,6.213440888082315E-4,5.704431198852554,178.44994333443847,25.61393777696221,6.617958022412514
24,0.015198067716788147,6.594642504183331E-4,5.704431198852549,110.266565769676,28.320134854554887,4.994525860393852
24,0.012035906762246452,6.486903465006672E-4,5.704431198852551,109.58212883597857,27.757436741239307,5.043808465192172
24,0.004338833565524729,6.160580333382634E-4,5.704431198852548,113.39528411756397,25.678687112228012,6.507122955913106
24,0.01509529066104462,6.790763589973535E-4,13.342232903734141,251.05030191044898,28.379597862154718,4.9954714349273415
24,0.007744483443691207,5.770548178444879E-4,13.5515751575358,211.9515867520161,26.303166494847318,5.6092357007902445
24,0.012085422228898182,6.593384965637942E-4,5.704431198852548,111.01481303471003,27.815337344482547,5.042968594581802
24,0.005141068184108248,6.063754562149288E-4,4.707228841359866,112.3575441664156,25.801046223370438,6.26119966681623
24,0.010010678884519984,5.249331647183499E-4,5.704431198852557,112.39529937635314,26.561807874334516,5.222227437761247
24,0.006377989479529514,5.859514114178535E-4,5.70443119885255,114.54871474032369,25.970128965634256,5.923216315580823
24,0.0021582390153571866,6.438464861017716E-4,6.296034791256023,112.39529937635307,25.562469347075087,7.290204913513632
