evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
93,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
93,0.014577460882765271,1.4949525458222138E-4,6.986140386810547,998.3788601215095,24.836141189912627,4.887304109033621
93,0.01456503848249753,1.8929212503198152E-4,6.886838871703528,999.9028019589756,25.10503343075423,4.886615421760136
93,0.014564219559799727,1.7188447661265277E-4,6.881599151394869,999.8149821176169,24.963651032235873,4.886809411057065
93,0.01458261321095839,1.4327568983933217E-4,6.986257466746279,997.9489966185813,24.813919866536093,4.887490429107658
93,0.014559379342805524,1.541358205863168E-4,6.895810921417586,1000.0,24.853720565148333,4.887196334248391
93,0.014562245382100056,1.9192609479186411E-4,6.773561627382885,999.9886552732164,25.127268086672565,4.886601049398326
93,0.014571461989875854,1.6576269416534631E-4,6.922307970548965,999.5516476646219,24.923309459092643,4.8869140098388675
93,0.01456480996357188,1.907687648515021E-4,6.796765179737007,999.9229945956578,25.117885588659757,4.8866064053346765
93,0.01456770396182037,1.727359862701692E-4,6.907277529128111,999.8990203052412,24.97095637701846,4.886793328279035
93,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
93,0.01457454467183465,1.7270969982821228E-4,6.852158449135266,999.9674054568256,24.97271724275411,4.886790969456413
93,0.014574098745967419,1.4096774695870198E-4,6.964580716177513,999.7432432469877,24.80609074300745,4.887576018910874
93,0.014568831236202366,1.6199153292700702E-4,6.988250457497892,1000.0,24.89888847433488,4.886993234453303
93,0.014565475930401804,1.4448863998603519E-4,6.925820650807528,999.9266214737214,24.815502783714678,4.88747217653185
93,0.014559606048594523,1.9178432711970631E-4,6.798580752633416,1000.0,25.12508406336181,4.8866021732489875
93,0.014563402835389407,1.7849438294812917E-4,6.876773848654394,999.5831037053099,25.01374330192464,4.8867155759565595
93,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
93,0.0145629821721232,1.5899826077765702E-4,6.850005560292978,1000.0,24.879846209570694,4.887069903503319
93,0.014577794524463242,1.337955702917949E-4,6.813970009289203,999.1436614011454,24.79155966942291,4.887838939716784
93,0.014572639488642725,1.446686200304087E-4,7.015961491579704,999.7255118356048,24.817169753250425,4.887454510930679
93,0.014565928402138013,1.8140582277255139E-4,6.874155068022035,999.3399415162497,25.038092096425085,4.886681253300309
93,0.014572176904071504,1.6441365311350517E-4,6.98811024108125,998.9242344150813,24.91484373642418,4.886940926963769
93,0.014567135534560065,1.398423075147653E-4,7.0506294014911335,999.0953740859635,24.80258246039409,4.887623648666453
93,0.014560119262237001,1.8553765950399666E-4,6.827454285938991,999.983937522081,25.070655965198146,4.886643427958297
93,0.014566877426789344,1.392370244571494E-4,7.005356154158569,998.6083071830225,24.80106323283093,4.88764664212403
93,0.01455947242562328,1.9494979143351782E-4,6.802924387234608,999.8588183978143,25.153682268163692,4.886590012998428
93,0.01456251271030456,1.8339167908074322E-4,6.820031633319388,1000.0,25.05332675069881,4.8866618333075005
93,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
93,0.014562194333973218,1.8697007178386467E-4,6.8240527607797,1000.0,25.083666446028523,4.886631189164839
93,0.01456282778473132,1.8920136836651604E-4,6.796252898386013,999.9339380113887,25.103303616912946,4.886615814370307
93,0.014563541460986668,1.786726083089221E-4,6.920797522467806,999.9518197457915,25.015272003620332,4.886713004107543
93,0.014570445033884011,1.5933308023316056E-4,6.929912669092122,999.786694544718,24.883551749428428,4.887052626803383
93,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
93,0.01456368416665687,1.7887179005431653E-4,6.877840958801836,999.0046450682544,25.01684514499286,4.886711531936144
93,0.014559864494795283,1.5848817184114264E-4,6.940466813410637,999.2101791166851,24.876442564816728,4.88708445288174
93,0.014576261351350612,1.5936214816790153E-4,7.068082157098751,999.8798255264932,24.885262753914642,4.8870470098753875
93,0.014566081757363604,1.618101017999075E-4,7.002643191591263,1000.0,24.89714337423738,4.886999715597287
93,0.014563985186799825,1.9568388966329338E-4,6.8172424476391935,999.9109403456187,25.16209551398096,4.886587659903311
93,0.014571468406655226,1.555331362887039E-4,6.97023654828597,999.5133929002753,24.86323639369836,4.88714442704259
93,0.014558441652876387,1.533878198787193E-4,6.988372443110079,998.7974537629227,24.8500971512626,4.887217217139358
93,0.01456157840101975,1.820973634089708E-4,6.815695035639622,999.8990308877372,25.042247618318157,4.886675422389737
93,0.01456769784554827,1.691681651373811E-4,6.893138772652456,999.8144622008575,24.945315975830542,4.886853017891437
93,0.014561984167768225,1.8270944482039886E-4,6.861384456982225,999.9746528320492,25.04752479932147,4.8866686202581375
93,0.01455589710943136,1.3104333943188374E-4,6.976809502722918,1000.0,24.787893216183107,4.8879778345017
93,0.014561882975200766,1.8444958456510985E-4,6.799775063033756,1000.0,25.061978314276242,4.886652423228022
93,0.014555951193767892,1.9684465262410317E-4,6.746200506636365,999.4787197899141,25.16969154787807,4.886586505779139
93,0.014571695928058718,1.6378050877175027E-4,6.942517243823193,999.1017698021841,24.91062155468631,4.886954131470489
93,0.014563421332853436,1.5178761557478149E-4,7.112092335883611,1000.0,24.84381543919668,4.887253188281813
93,0.014565674355264544,1.6987424763578986E-4,6.904825182329452,999.8607071839572,24.94971186168571,4.886841880090454
93,0.01456203504416648,1.7930523003370925E-4,6.996658000641234,999.8628068448552,25.019966037040735,4.886707806334559
93,0.014560694951771147,1.873496329770493E-4,6.828390499885731,999.9455466513856,25.086435239463178,4.886628940692984
93,0.014562953176731836,1.8493124567758057E-4,6.828828763717164,999.9837575601771,25.06646927260797,4.88664750192242
93,0.014559092947164752,1.9699457577436458E-4,6.831889495853378,1000.0,25.17237895962319,4.886585353003301
93,0.014563278457528417,1.9594663595797013E-4,6.821323951328907,999.9990005539528,25.16425467080103,4.886586983668331
93,0.014563831382965277,1.8404100845806308E-4,6.842917205957304,999.482134023812,25.059265267533068,4.886655768150905
93,0.014565185247317557,1.486305994125794E-4,7.021695507016446,999.3508640753881,24.830607064951767,4.887342369582097
93,0.01456055195201362,1.8647354234256584E-4,6.8288954635483545,999.9355506180217,25.078823653678153,4.886635679069994
93,0.014563652567646829,1.7759367320250286E-4,6.841020853990435,1000.0,25.006646534441394,4.886726593196881
93,0.014558726836975459,1.8729830501735983E-4,6.847540361806829,1000.0,25.085334267099025,4.886630052744721
93,0.014561565765852262,1.9157460401019838E-4,6.843114999079292,999.9833644661884,25.123985591889834,4.886602968794301
93,0.014563576789354946,1.734481082410493E-4,6.878117464861954,999.3477922650881,24.974959707772456,4.8867857568446995
93,0.014568397666558595,1.5220288306705328E-4,6.944400414188093,999.4550740998683,24.84638568146716,4.887236841623546
93,0.014563739676844618,1.7511417468997823E-4,6.869541427535823,999.9816494652067,24.987530972662828,4.886760173898942
93,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
93,0.014572126385696311,1.6107633991898143E-4,7.003348411928446,1000.0,24.89421023498633,4.887010683863648
93,0.01456823140544687,1.599604390858345E-4,6.9241352154479685,999.6332274049425,24.88663094885849,4.887040329665375
93,0.014560212795852049,1.8494850813194813E-4,6.836694166967069,999.8532951903043,25.065691985125124,4.886648602153921
93,0.014561584270962477,1.9231571206884047E-4,6.845188408131925,1000.0,25.1306427574452,4.8865995477759405
93,0.014564829630264467,1.7954155639302288E-4,6.915939532190619,999.9386086819419,25.02263515710138,4.886701956085568
93,0.014567347980812629,1.9029353484572797E-4,6.798603877416786,999.9563860778154,25.114571659726664,4.8866086561708695
93,0.014556649011124854,1.9711735352519302E-4,6.77549694453002,1000.0,25.172511994801386,4.886584979840778
93,0.014558505857318372,1.7392858528535393E-4,6.884833297183945,999.5217458286711,24.97702616972213,4.886781952429398
93,0.01457212881005674,1.753860074237911E-4,6.863792285364617,1000.0,24.99218590071195,4.886752195405056
93,0.014565363161307451,1.885444587098478E-4,6.799382298810399,999.9400641582904,25.098438378888797,4.8866194681385355
93,0.014566466315897348,1.806879914354741E-4,6.852927576975024,999.883723734816,25.032356629965747,4.886688149761999
93,0.01457192102791764,1.485811642500042E-4,6.975993825899174,999.5990811676847,24.83143566706694,4.887335739255611
93,0.014565492447012031,1.811364995964015E-4,6.924328597656123,999.9742278964625,25.035814375731533,4.886683878955398
93,0.014563014070176789,1.7987088943992798E-4,6.832081180493496,1000.0,25.024566569330496,4.8866989831515095
93,0.014567350023691276,1.8961162411420014E-4,6.8302438050164564,1000.0,25.108581436382405,4.886612459314558
93,0.014566019829689213,1.636221845125982E-4,7.044380325413418,1000.0,24.908331345471414,4.886961355044991
93,0.014566316880875556,1.4276960011322122E-4,6.938288853297582,998.5223037437914,24.810278332899546,4.887528296632716
93,0.014563164413421568,1.664538889504169E-4,6.9019686127016,999.7515449151126,24.92563019631949,4.886907029260786
93,0.014573111625213454,1.4892282456649056E-4,7.059867037531316,1000.0,24.833124758659633,4.887322988251144
93,0.014570149757006077,1.452062833785081E-4,7.064106416476989,998.8316809079497,24.81871998038947,4.887440993377729
93,0.014568979303230964,1.7191418976138112E-4,6.942295354643462,999.942011549521,24.96535746554332,4.88680555568664
93,0.014564355515786371,1.379286233439181E-4,6.909077681226266,999.1640508313102,24.79785190250533,4.887700401023502
93,0.014570171494391077,1.479408877207364E-4,7.015339920212636,998.9774051675462,24.82867750263633,4.887356958084088
93,0.01455987893772465,1.7260604990310176E-4,6.876262168268414,1000.0,24.967631963740804,4.886800931061733
93,0.014586500007502801,1.4159749646282228E-4,6.933970133625809,999.6164057565882,24.809225919519612,4.887541902007491
93,0.014567554935704134,1.458287371841497E-4,6.94680012666514,999.7215833484252,24.820359170143234,4.8874259946181455
93,0.014562266106736886,1.9068956157896572E-4,6.839692469053875,999.9319889302355,25.11633741015092,4.886607359236829
93,0.014562143474032492,1.7275278137058561E-4,6.869245670518829,999.4667007605955,24.969373826055552,4.886797565403356
93,0.014568518159129724,1.836367156704465E-4,6.8590231548932294,999.9455381029552,25.05747414169802,4.886657493949979
93,0.014556745156474885,1.8317400401002656E-4,6.839981272179812,999.9999210043466,25.049599731771934,4.886666771880444
93,0.014566099193663083,1.6722892428964447E-4,6.9535402909400705,999.5354247999463,24.931674530196677,4.886889614384907
93,0.014562649137209378,1.6794472152925844E-4,6.924935236362239,1000.0,24.93553042365964,4.886878637550864
93,0.014562022895830057,1.8598208648517613E-4,6.86294690085737,999.8926024071269,25.075168451406782,4.886639186592058
93,0.014557992861960148,1.7742024907228959E-4,6.838036658084156,1000.0,25.00349377496237,4.886732553290453
93,0.014563291194133979,1.8744794667866212E-4,6.831418018074367,1000.0,25.088199299614864,4.886627326395091
93,0.014564838822940032,1.8099137622570549E-4,6.85441343462375,999.9943963735958,25.034299408765737,4.8866853167804365
93,0.014567509279947842,1.5507270604183895E-4,7.081018174547721,998.8746871176612,24.86024367903946,4.887160932461212
93,0.014559717658316729,1.6464138078900223E-4,7.039578067955855,999.9435536702382,24.913160005250806,4.8869464812546966
93,0.014562414979304687,1.7138694041984864E-4,6.873107218937958,1000.0,24.959508547443757,4.886818803858509
93,0.014564018622964298,1.881560959541833E-4,6.772471847118421,999.9790930121114,25.094525906889892,4.8866225892418615
93,0.014566349971285562,1.6684316007733576E-4,7.0024728425052745,999.4164835595915,24.92923056918132,4.88689709457916
93,0.014567266691535463,1.6617965444301987E-4,6.964039034769352,999.3059107690387,24.925007322858534,4.8869090254944085
93,0.014562328153527475,1.708396608602269E-4,6.916967254889547,1000.0,24.955622895174127,4.886827659470119
93,0.014563136992516752,1.8240081915981066E-4,6.811832572711335,999.9410783422476,25.045271596100932,4.886671570330531
93,0.014562477216882195,1.6386390361408984E-4,6.865276340496597,999.9325504002309,24.908685534850154,4.886960641196381
93,0.014563135326837602,1.9232892005033395E-4,6.8128927659984315,999.9958194907329,25.1312712155823,4.886598977510945
93,0.014566540388012975,1.6859362769808858E-4,6.951403910178599,999.3949187014996,24.941097748716917,4.886864298732758
93,0.0145630723545996,1.813691908444275E-4,6.8623441392363524,1000.0,25.03682245670298,4.8866819768281164
93,0.014562962111415338,1.7227155245985888E-4,6.892510152313312,999.0697075969096,24.966125802451153,4.886804876694926
93,0.014579390163619652,1.510346181327224E-4,7.218513673177282,999.7760179065601,24.843491105839785,4.887259087984328
93,0.014564207048765463,1.8251099042573344E-4,6.843461310480339,999.8600424542418,25.046593135398467,4.886669846848086
93,0.014578301228524153,1.490513546898198E-4,6.993482364728246,999.614392881776,24.83442947435967,4.887314817943731
93,0.014563213105283267,1.7335643795344518E-4,6.945441618078485,1000.0,24.97426848215354,4.88678653779609
93,0.014563014453664853,1.7420185747616017E-4,6.832144449225817,1000.0,24.980351437211464,4.88677456480956
93,0.014569851079599714,1.432577962051048E-4,6.865545403669205,999.2678212203031,24.812096056983766,4.887509257820091
93,0.014557600775819336,1.8034224841574853E-4,6.825998301825866,1000.0,25.02660303681834,4.886696738820032
93,0.014566882986090136,1.8016733964563647E-4,6.853320749648585,999.7737178095723,25.028260915055213,4.886693962457666
93,0.01456374054891379,1.8657636663850665E-4,6.817795159150003,999.9900185341157,25.080796952773177,4.886633758787383
93,0.014554715398625052,1.4674346705145268E-4,7.144692923123037,999.157384912543,24.822033002311272,4.887416337220447
93,0.014565571216965079,1.836749497837683E-4,6.848993824783328,999.580133916087,25.05678436510632,4.886658426194131
93,0.014560631719894255,1.5790912294237153E-4,6.885461476231833,1000.0,24.873361185106784,4.887097962117971
93,0.014563204607098035,1.9277262542567237E-4,6.813531733943172,999.9958210321123,25.135294815580473,4.886597078336029
93,0.014565403878460594,1.8168639663739005E-4,6.840260455011259,999.8938680356257,25.04016805550732,4.8866778422846116
93,0.014562881656606522,1.851688003515358E-4,6.858870763120198,1000.0,25.068511731099154,4.886645457703809
93,0.014562500658355668,1.9579501593920448E-4,6.789799780973226,999.9957428387156,25.162521768813665,4.886587125075849
93,0.014564240541326512,1.7163311836602114E-4,6.935572500125596,999.8215273337363,24.961915874225003,4.886813248212518
93,0.014569371544497601,1.533235824566721E-4,7.00136593241524,1000.0,24.85189619596463,4.887203721130646
93,0.014565830846184498,1.6235235840352815E-4,7.047119875678524,999.9669230820831,24.9004365431227,4.8869885453476964
93,0.01456510308381828,1.8054892618125034E-4,6.924083923206816,1000.0,25.030888789250685,4.886690396669823
93,0.014573229634187695,1.621712214067435E-4,6.96465150941043,999.9900601407923,24.90102763364427,4.8869859242431035
93,0.014559982227699102,1.8807389512508655E-4,6.84635652420382,999.9628994559471,25.092507370733056,4.88662404834196
93,0.014567798494978532,1.8156582599393348E-4,6.9017199495321915,1000.0,25.040066620621253,4.886678225641979
93,0.014565434442805543,1.894796138659161E-4,6.841832080135323,1000.0,25.106752804676116,4.88661353071969
93,0.014569526326974728,1.5678421836147423E-4,6.922355890975724,999.9731426453968,24.86929623638951,4.887115048753224
93,0.014559892734832911,1.806796015764411E-4,6.908219913884828,999.8880989307625,25.03021905128745,4.886691524051407
93,0.014555833619101278,1.472752615242211E-4,7.034651923548661,999.1892502900296,24.823979945333292,4.887397797173992
93,0.01456211456178197,1.8993964733034612E-4,6.834533268925491,999.9318083079312,25.10962380616006,4.886611528242776
93,0.01456265524599705,1.6973506696727516E-4,6.855593410326127,1000.0,24.94780235129513,4.886847164918102
93,0.014569696243351766,1.8286896968463287E-4,6.83323068746005,1000.0,25.0513983032961,4.886664500800288
93,0.013763090229738182,6.320726660473764E-4,1.9058867430896187,5.647504798500268,26.01133806325714,4.854306296084812
93,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
93,0.01480733429588769,2.800853547470608E-4,1.8466885442312246,11.194529118770008,25.301681830142197,4.880404702442583
93,0.014618565933995412,3.5026431893331057E-4,1.340945639860997,16.737050753196392,25.02289908763519,4.885663312818936
93,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
93,0.014310928137314955,4.935622218492797E-4,1.3954573018633192,17.111845272816883,24.809536469731494,4.886713360879152
93,0.014954071369463869,2.9916634900572977E-4,1.1951374450778067,12.117268976118455,25.450156967071443,4.87884045320642
93,0.014791899448735471,3.0702867311424245E-4,1.0,6.440334419132422,25.642542490926477,4.861079002839936
93,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
93,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
93,0.014839725411763366,5.548090186321172E-4,1.0,9.849600021929305,25.592646771147066,4.86118413818221
93,0.01461063416918168,3.5794194677083737E-4,1.0,6.305493441941815,25.715338369071688,4.85569093672207
93,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
93,0.015067923724293046,2.4655160876781824E-4,1.0,2.579527020990663,25.55916014331875,4.865109328003167
93,0.014400948873486339,3.7370165496667713E-4,1.4769018198238575,15.153110297916758,25.085196075646095,4.882536512712909
93,0.014681551801413301,1.2236803688658876E-4,6.435984284349066,500.0,24.792768068661378,4.889154766507522
93,0.014590655357403719,1.3867805523513902E-4,7.3942640425606925,499.90719614692244,24.809502112295082,4.8885179038302455
93,0.01459023025192967,1.3863233972055374E-4,7.398882956176022,499.8884161605629,24.80935492157527,4.888519509212729
93,0.014576096451068927,1.3905706996296738E-4,7.433615591909228,499.9827021601182,24.80906764487593,4.888523108706134
93,0.01458827107870271,1.374972416377226E-4,7.350941882750747,499.8997090845754,24.80647314768046,4.888553359982937
93,0.014582007776527212,1.3766302839744756E-4,7.35756117399091,500.0,24.806297405048163,4.888555124497023
93,0.014584632049751113,1.361272367695588E-4,7.42008416379836,500.0,24.80340114264946,4.888594238752919
93,0.014584311245593626,1.3573854901231534E-4,7.478271838909321,499.9861909077127,24.802705270864298,4.888605234791748
93,0.01458279601396764,1.3865740174627694E-4,7.442838432521255,499.96092465101185,24.80875486147842,4.8885256773570385
93,0.014629209066123717,1.2342436554946338E-4,6.487874058098049,499.96799015050317,24.792828750727985,4.889074989980458
93,0.014590398547983531,1.3001071543156835E-4,7.301282670116601,500.0,24.79509646280143,4.888777466992642
93,0.014586340140088225,1.345806503055213E-4,7.406952317882468,499.86287434849544,24.800723152945,4.888637949945535
93,0.01458485869734754,1.2623659787656686E-4,6.929826605554781,499.9996931176473,24.793009039679497,4.888939949781711
93,0.014584336682003039,1.3870108709862071E-4,7.348126076881206,499.9795034183321,24.808894504147208,4.88852422947716
93,0.014589356154944078,1.3583941011737424E-4,7.375979371113952,499.9879779649114,24.803155325492224,4.888598209246616
93,0.014586966991280141,1.387331061313436E-4,7.349253136271526,499.9801415192032,24.809225607224707,4.888520578896496
93,0.014592947972099455,1.3289398656499954E-4,7.4134039643804615,499.8769203143091,24.79854333349271,4.888681262162343
93,0.014583753811858197,1.276228689946802E-4,6.999980256368758,499.9700123940656,24.79331968420596,4.888886236473303
93,0.014582120326629998,1.28498289513532E-4,7.354029381144424,499.9694466981245,24.793946089153742,4.888836312489987
93,0.014585649503233983,1.3623092295032374E-4,7.32235580781837,499.99959886594974,24.80357285839626,4.888592327814801
93,0.014583355720277115,1.3785948510112043E-4,7.444718613289797,500.0,24.80695472146325,4.888546713061327
93,0.014587556809210412,1.356932538532115E-4,7.447986095952634,499.99410979413136,24.802824242604178,4.888603102788411
93,0.014577342806438243,1.303393921575969E-4,7.325600771149806,499.78785795578546,24.79498563825664,4.888784236973676
93,0.014589667373546285,1.3817336564113681E-4,7.377909331188,499.9749331041777,24.80817413645402,4.888532549514258
93,0.014589935642485567,1.3437241567599637E-4,7.4225573918000896,499.96777094294725,24.800626741132806,4.888639550851279
93,0.014586477227714327,1.3367725801769265E-4,7.353453904539907,499.9171657440506,24.799244524867113,4.888665845230863
93,0.014587424975656136,1.3772660832452185E-4,7.477050063961436,499.99069436865045,24.807056557315406,4.888545796380513
93,0.014587504269703467,1.3103085563939402E-4,7.367920764647869,499.6737805341147,24.796005812428753,4.888746940778135
93,0.01458561262920926,1.329839462138044E-4,7.4287215815841545,499.972085647781,24.798286134563416,4.888686077464446
93,0.014569806233713914,1.2663139996211292E-4,6.607971553406924,499.57253230236967,24.792882195103097,4.888999999188964
93,0.014592559043011141,1.3296233060170102E-4,7.445932914215129,499.92416252035883,24.798652469225022,4.888678888451383
93,0.01458563713818601,1.3677474556840241E-4,7.455435589254293,500.0,24.80481933551238,4.888574300681316
93,0.014591373600899588,1.3117112107567338E-4,7.344407109234878,499.9303866255294,24.796275246591737,4.888737913809849
93,0.01458823238166706,1.371849646681818E-4,7.345855131484138,499.8919082828557,24.805780377298372,4.888562254072563
93,0.014585314393815342,1.317763645575364E-4,7.329633656315206,499.808525773346,24.796668229110406,4.888726878744992
93,0.01458454189134531,1.3767513227845842E-4,7.417431505351885,499.9519648757165,24.806615994976866,4.888550933154265
93,0.014590131929216543,1.3470642461678662E-4,7.451145599775975,499.982296764022,24.801234586282803,4.888629071841854
93,0.014584159081717547,1.3068928400663182E-4,7.3591627183529855,499.77468625799634,24.795542460213802,4.88876205031004
93,0.014589742407724468,1.3626115384877648E-4,7.3971417482269635,499.9741338202373,24.80403678736905,4.888585382271604
93,0.014584828878245363,1.3224707328787766E-4,7.427048110953628,499.71598680285086,24.797302372504145,4.888710585110286
93,0.014591900933919903,1.3580118421637909E-4,7.383379296462484,499.94336511859467,24.803284472285657,4.88859679335506
93,0.014589191232997935,1.3710832629454145E-4,7.497320397072127,500.0,24.8058703240693,4.888561041878758
93,0.014584015526957914,1.2685303603139574E-4,7.153597583874314,499.9585438770512,24.793243016984384,4.888899729511887
93,0.014585476884730076,1.3683249375768454E-4,7.439970708234198,499.9738010877816,24.804908424725195,4.888573084046203
93,0.014585961259605325,1.3667598756675884E-4,7.338912787437545,499.9398263795742,24.804510796614355,4.888579010278396
93,0.014591093228769612,1.3211752083664536E-4,7.418907744248291,499.8886429338662,24.797429664062744,4.888706862720979
93,0.014587531183042261,1.373505766908078E-4,7.435146726904845,499.9921374906167,24.80618009809592,4.88855638510101
93,0.01458784747030475,1.3559779477619486E-4,7.395026417142466,499.89289896110466,24.80260907740901,4.888606667256672
93,0.014589249656626075,1.370527658736591E-4,7.453577695246052,500.0,24.80570335214728,4.888562740495617
93,0.014588874525822942,1.3878376549309845E-4,7.311013961085878,499.74355646125105,24.809497386204985,4.888519179985132
93,0.014583122426862195,1.3507666644204094E-4,7.387812673406297,499.9926237303256,24.8013264700862,4.888627119819634
93,0.014581272187286757,1.3704921911078744E-4,7.403622981402628,499.98737135109633,24.804971805714928,4.888572339152075
93,0.014581552473883092,1.3285516366138596E-4,7.450002221841466,499.99367791319224,24.797926345130826,4.888694844436905
93,0.014590080789347879,1.335809223607488E-4,7.381308672810881,499.9489813256069,24.799340952302547,4.888663894036858
93,0.014584594641844037,1.3829715760527262E-4,7.446665696879734,499.9985536827925,24.808074166442246,4.888533312680601
93,0.014585873771888656,1.3490033191856495E-4,7.342975080565028,499.8718142178439,24.801162891920853,4.8886305315722565
93,0.014585926854075568,1.3651394206378985E-4,7.390050779061955,499.99851992083796,24.804233863867193,4.8885822577390385
93,0.014584357662330722,1.277090948070795E-4,7.085190644405728,499.87075786631203,24.793420588572232,4.888875173625883
93,0.014588095979193461,1.3747923317739745E-4,7.453389263285506,500.0,24.80653392931879,4.888552045119746
93,0.014588685831867227,1.312042042374962E-4,7.337084211158028,499.99547588626575,24.79619117542552,4.8887399600218995
93,0.014603244437890182,1.2613051457154443E-4,7.095330637228778,499.9278951341263,24.793182385525,4.888906640500515
93,0.014582514865401287,1.351739576660323E-4,7.428243941032671,500.0,24.801499383466584,4.888624280585821
93,0.014586202602865736,1.2870399943854265E-4,7.333495850846764,499.97554543056094,24.79411154306809,4.888824440459403
93,0.014582952347097855,1.3703911893791555E-4,7.370974730107151,499.8826656871247,24.80505471470314,4.888571569904429
93,0.014581969609464219,1.3569344819946424E-4,7.521049180102784,499.9936006029256,24.80250162035374,4.888609242987548
93,0.014583515043864624,1.3630249540979092E-4,7.47067800616134,499.97633448382874,24.803716952770447,4.8885900823223105
93,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
93,0.014587225288402964,1.378981993420111E-4,7.352033649782527,500.0,24.807281599985217,4.888542970381799
93,0.014592186713402603,1.3831009868705703E-4,7.488070961454418,499.9726634183427,24.808867274230643,4.888525442866482
93,0.014579914472715097,1.3848953974718629E-4,7.343520169731317,500.0,24.807970974465636,4.8885351625017455
93,0.01465469109650345,1.225105490402273E-4,6.426713832566201,500.0,24.792795146184165,4.889125826961662
93,0.014581442728176817,1.375133767564875E-4,7.371014404714756,499.9996615899446,24.805936509502605,4.888559676760724
93,0.014589135697463293,1.3273956629765232E-4,7.390691718056844,499.9052302961836,24.79810242516772,4.888690400703682
93,0.014591358520473389,1.314503756982369E-4,7.3476371436179155,499.93054788213306,24.796581440191314,4.888729030650812
93,0.014590092678083639,1.3716983079186274E-4,7.436498456968648,499.97391038385615,24.80600864784574,4.888558908337561
93,0.014581807935783965,1.3682499185868982E-4,7.445756758857596,499.96388550203505,24.804601567896086,4.888577541473482
93,0.014582702732986045,1.3706069015903278E-4,7.4029747621124296,499.9959782275811,24.80511284603994,4.888570270188781
93,0.01458812945616924,1.334315942867189E-4,7.3788799012123665,499.9410689807858,24.799003471953625,4.8886706251561565
93,0.014587396370994647,1.3468808048593166E-4,7.4135578306877195,500.0,24.80097701642758,4.8886330217357905
93,0.01458962086835438,1.2855759808735927E-4,7.03171730319463,500.0,24.793843145430134,4.888843697968247
93,0.014587987128432962,1.3425733014700247E-4,7.481331566610897,499.99399652051716,24.80037953493573,4.888644295384007
93,0.014596626199828931,1.337212557712604E-4,7.412584378487943,499.9057464334795,24.79998936221522,4.8886528635771445
93,0.014583270530635826,1.3050148297436402E-4,7.33667333724264,499.9948462581875,24.795316048038636,4.888769316499233
93,0.0145880147079309,1.382894428227478E-4,7.450312275047264,500.0,24.808378419886143,4.888529933020836
93,0.014583784038556119,1.3443855558157913E-4,7.400238890348062,499.85177184827387,24.80031799670006,4.888645369526439
93,0.014583189617886487,1.3860771278626272E-4,7.425012990581507,499.9570669967876,24.808652064355226,4.888526765083575
93,0.014584070039339809,1.3823467601478234E-4,7.3020735162291714,499.95044290579943,24.807714753384595,4.888538655376914
93,0.014584712609068823,1.3103703715107768E-4,7.357102500022058,499.81514304101336,24.795889978024103,4.888750137597138
93,0.014584408546283047,1.3234240566538575E-4,7.386490706363084,500.0,24.797348293119796,4.88870810280563
93,0.01458725678945281,1.326594695840866E-4,7.347752307552109,500.0,24.797851265246383,4.888695853682164
93,0.014583107008871119,1.3452633845914913E-4,7.431660654590598,499.98345342660946,24.80044917311638,4.888642638896915
93,0.014582245564462713,1.343851341795498E-4,7.357184500535324,499.9747721728161,24.800085007730672,4.888649493931696
93,0.01457845021405465,1.274457267250177E-4,6.808858955592288,499.6489028389049,24.793107189682352,4.888923788857974
93,0.014594262884917742,1.375461365569776E-4,7.4433238110623,499.9490288119445,24.80722078890976,4.888544812474266
93,0.014580892493452933,1.3786723436124294E-4,7.47153992016292,500.0,24.80678618991295,4.88854922811096
93,0.01459407039970731,1.3481683036836153E-4,7.381334703487599,500.0,24.80161807006681,4.888623135702846
93,0.01458394491933131,1.3542260845809896E-4,7.431160020090777,499.9473285995439,24.802045364074043,4.8886154043865115
93,0.014583307383725026,1.3568033994447912E-4,7.384616651381001,500.0,24.802416140617094,4.8886093164818245
93,0.014583822373641487,1.3300265643927255E-4,7.394863904144289,499.9723267571224,24.798179939990998,4.888688387360229
