evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
78,0.014563605175749417,1.6215137345635384E-4,6.907547365425387,1000.0,24.89846147530179,4.886995346081014
78,0.01456440785730468,1.768589164285874E-4,7.04310064927395,999.8582509511338,25.001461257973265,4.886738350270806
78,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
78,0.014572513713282992,1.6498520692047019E-4,6.961991576589554,999.7560989116139,24.918567987596607,4.88692822464129
78,0.014562175559651128,1.6107121222862613E-4,6.912023781480671,999.0937110952904,24.8916748562359,4.8870218837149295
78,0.01457205593459329,1.73530235086427E-4,6.767672063166932,1000.0,24.977955038539132,4.886781608605242
78,0.014569217962737297,1.7997159699664257E-4,6.814785702138778,999.15364553856,25.02738304139794,4.88669658866525
78,0.014566687438745486,1.62369708874747E-4,7.043230791565493,1000.0,24.9007468471405,4.88698728859179
78,0.014572838452698276,1.3307771992400987E-4,7.035428355565464,1000.0,24.790577157749667,4.887863370930998
78,0.014545792991651069,1.488425150635557E-4,7.21360273483427,1000.0,24.828629475916546,4.887369209803705
78,0.01458261321095839,1.4327568983933217E-4,6.986257466746279,997.9489966185813,24.813919866536093,4.887490429107658
78,0.014567922288536667,1.5540399874435445E-4,6.926001162261187,1000.0,24.861778089776607,4.8871516308470735
78,0.0145793469284568,1.5351814713983726E-4,6.9010296796304145,1000.0,24.854644413996976,4.887190999399556
78,0.014556381677716486,1.7068850009321294E-4,6.794163649874621,998.6915289552433,24.9526686576186,4.886839430773621
78,0.01456770714537111,1.6960916178326155E-4,6.881192136451995,1000.0,24.94838657466899,4.886845178566415
78,0.014563906499342295,1.4137935914228732E-4,7.011444823718148,1000.0,24.806141698025723,4.887575557960317
78,0.014564597338038455,1.6047687354399162E-4,7.024354343501092,999.2786656884732,24.88892605608188,4.887031912876365
78,0.014559558214313158,1.6741505570548552E-4,7.015603308827061,999.4810052977244,24.931249464461036,4.886892391119004
78,0.0145740784678284,1.7469011082207452E-4,7.008760580344542,998.5287539349129,24.987708940523056,4.886764168865703
78,0.014558595655844404,1.499464749919429E-4,7.086135152843086,995.6320584712221,24.834999661959298,4.8873167859793405
78,0.014564241114409677,1.4180195479389525E-4,7.036690859776934,1000.0,24.807366876278472,4.88756020413664
78,0.014556177629950914,1.7248291118517064E-4,6.813842987506307,999.2349076239448,24.965553199171417,4.886808275958554
78,0.01456267293236788,1.3764556153775186E-4,6.866698767101784,998.2089351608732,24.797100439366204,4.887716590551778
78,0.014569142507168526,1.8316835625407154E-4,6.960656828454787,1000.0,25.053921094938346,4.886663096097602
78,0.014577929991132521,1.7167879119857525E-4,6.957409341319854,1000.0,24.966297508929667,4.88680547405098
78,0.01456436964470005,1.5714660228123434E-4,6.9277231184133345,1000.0,24.87012518239553,4.88711137974546
78,0.014535223859175904,1.3295014201419628E-4,7.11251363101302,999.8246318251006,24.78889916658883,4.887948901748765
78,0.014562004598285591,1.6700980050710263E-4,6.778342845044626,997.9286213828051,24.928856722440475,4.8869029530000505
78,0.014565092774416595,1.4770665580616263E-4,7.018830328099778,1000.0,24.826977054354582,4.887369647189469
78,0.01455653698674024,1.6151038714250037E-4,7.133084787319976,1000.0,24.89325538252426,4.887019007822943
78,0.014562005851843723,1.6999918415047235E-4,7.0076579790319435,999.8060417723174,24.949710680192513,4.886843073830104
78,0.014565037367752288,1.5160002576388083E-4,6.9781347711719075,999.994516780879,24.84307793399604,4.887256557863151
78,0.014571744182717623,1.7979240760762177E-4,6.834934925209,999.4740509501246,25.026785019881483,4.886697246265073
78,0.014574758103770458,1.3055197671858664E-4,7.362085215538856,985.1269605067808,24.78865171234268,4.8879732515555725
78,0.014558103592353773,1.7584085754050052E-4,6.8047157703617565,999.3219345614349,24.991254504349804,4.886755647979838
78,0.014576188284942641,1.5537874105062916E-4,7.079213273232186,997.4529803652152,24.86359637952586,4.88714619000833
78,0.014560135758621327,1.7136726037966882E-4,6.856635578658152,997.770036368224,24.958699266484437,4.886823949985934
78,0.014572731097254927,1.7124415233169845E-4,6.96889824106609,998.9898110770948,24.96163739719825,4.886815753591546
78,0.014566064078246763,1.65912529056719E-4,6.935546212772959,999.8511946345077,24.922880577502525,4.886914656839922
78,0.014564050388940698,1.712967054064718E-4,6.888992638235582,997.6455427904486,24.95937702296692,4.886821740942863
78,0.014559248067234446,1.6527227128366022E-4,6.866399653281398,1000.0,24.916822200249364,4.886934719947617
78,0.01454749736471569,1.8106839691048996E-4,6.8631134087524375,1000.0,25.02924729677441,4.886696254661316
78,0.014577032245439357,1.4388669833633312E-4,7.004081706178737,999.9498906379876,24.815161729555026,4.887474307509756
78,0.014571608416016239,1.6601086883577553E-4,7.065881833153136,999.6737574196352,24.92520546533731,4.886909940386704
78,0.014569998516507372,1.8063816501034014E-4,6.830074312850613,999.4544196502891,25.033079750444845,4.886688279741364
78,0.014564087605835836,1.4952482158086955E-4,7.02355067164591,999.9425524078349,24.834050295983165,4.887316846431795
78,0.014563380677847843,1.8491657444155138E-4,6.90130898364554,999.0084430650892,25.066615498067954,4.8866491607874085
78,0.014575851156237787,1.6602508966133522E-4,6.964538252532209,1000.0,24.926271306857938,4.886905577093266
78,0.014570319609029568,1.6169559015956074E-4,7.026415324575319,999.9879375486131,24.897519694530555,4.886998614587982
78,0.014567198190451209,1.673448273719285E-4,6.854375524536943,999.1913653698822,24.932610524913652,4.886888173124743
78,0.014564204439931162,1.8297776854990283E-4,6.96736805332426,998.931662517265,25.050685505294915,4.88666797739129
78,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
78,0.014570279279986626,1.6266589864956886E-4,6.837170314549831,999.5399506451216,24.903154803429622,4.88698045526432
78,0.014567159744737893,1.8733629715981547E-4,6.763352720598537,999.1082913732778,25.088484254603014,4.886629107902835
78,0.01455944290058896,1.3510918398518723E-4,7.074417705654567,998.6451352530173,24.79265397468709,4.887809616002504
78,0.014582368292641062,1.5654619544023727E-4,7.001089190046312,1000.0,24.870904013485866,4.887109605176788
78,0.014575360489240664,1.6666560000984476E-4,7.0169590489646385,999.710553367222,24.930495590883307,4.88689434891086
78,0.014565367650827913,1.6575876622518533E-4,6.81859590394861,998.4874281913931,24.92153103123511,4.886922260542774
78,0.01456546228850114,1.736666146160386E-4,6.911085616000437,998.8289337438486,24.97721024968443,4.886781675472623
78,0.014572591214951603,1.6586642295434684E-4,6.969186682641456,999.8438706390547,24.924360637690707,4.886910719306479
78,0.014555690759553642,1.5924079557892446E-4,6.90750893549015,999.8512113817235,24.87963671110616,4.88707162209232
78,0.014555628443293226,1.7439935393274026E-4,6.833310731011343,998.4702289006348,24.97961316396167,4.886779266743649
78,0.01458107117631387,1.557909753820809E-4,6.98593141728425,999.9827200129339,24.866603884524284,4.887129330431371
78,0.014564097997227632,1.7343753306169792E-4,6.8852630679795634,998.8050664100099,24.975052786619003,4.88678617601072
78,0.014564045728192818,1.6479669509464172E-4,6.8693026086986615,999.4077186801899,24.91501728105488,4.886940289320535
78,0.014559717658316729,1.6464138078900223E-4,7.039578067955855,999.9435536702382,24.913160005250806,4.8869464812546966
78,0.014576970970306056,1.388831930189795E-4,6.903158091302792,1000.0,24.80106663784901,4.887646708326932
78,0.014560218346777329,1.708121891941329E-4,6.765608772822867,1000.0,24.954597989407848,4.886833270299496
78,0.014563161093502672,1.742103635051719E-4,6.874090380829218,999.3150387837688,24.980528822295515,4.886774578274429
78,0.014559653885538967,1.578696103742065E-4,6.966764173741166,999.2567953298327,24.873051989920917,4.887099403023735
78,0.014561879559765848,1.5394569755208226E-4,6.939364973119119,999.7408898029371,24.85334915926127,4.887197227778973
78,0.014569243085451364,1.6675945258156431E-4,7.017811500877031,999.4598130494301,24.929474724249413,4.886896645359796
78,0.014571927733656231,1.646335010271561E-4,6.944495716389735,1000.0,24.916115935329326,4.886935469133837
78,0.014556243459545077,1.5232973782623445E-4,6.948186186292752,1000.0,24.844725603994693,4.887249026373071
78,0.014553390272490857,1.5381051233482205E-4,7.154981723158654,998.3898895948294,24.851380825884398,4.88721481063186
78,0.014560864612739567,1.5324751959545555E-4,7.0519510112876995,999.4725255674323,24.849980847638804,4.887216634547168
78,0.01456284630449317,1.630900771141015E-4,6.993366046223507,997.3854917357274,24.90416526249138,4.886978122734976
78,0.014557425289414526,1.5168982644469582E-4,7.0615200183326055,1000.0,24.842224278233548,4.887264097486394
78,0.014563105475735243,1.591236021007866E-4,6.845184187353623,999.48672940645,24.880575549356955,4.887067514350571
78,0.014555744479479603,1.818589981383998E-4,6.851425023951532,996.8779280314592,25.038428137429566,4.886684987661577
78,0.014569274352266027,1.427754563827016E-4,7.253327374576264,999.9376305838695,24.811054735316322,4.887521389614055
78,0.014567479570535861,1.7504233201377323E-4,6.723796584340756,999.9805963683943,24.987918845070404,4.886763162409837
78,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
78,0.014564250269940841,1.7087235765015128E-4,6.8860243765532925,998.9466198220296,24.956372567630595,4.886827135667302
78,0.014567934857452334,1.625483981413176E-4,6.9283712276904055,996.6772950488764,24.90200321347714,4.886986080628011
78,0.014587405680614297,1.3312323035085435E-4,7.210858796402369,1000.0,24.79160396313865,4.8878400341708526
78,0.014579246677115815,1.4304639876232077E-4,7.10715603180817,999.4701546178926,24.812914296798954,4.887498531519131
78,0.014567996840713138,1.5991412797919605E-4,6.86982710557734,1000.0,24.886230539414512,4.887042478112446
78,0.01456121838039195,1.6331281585742818E-4,6.946149988698625,998.4199982698677,24.90505859609326,4.8869739920626944
78,0.014577460882765271,1.4949525458222138E-4,6.986140386810547,998.3788601215095,24.836141189912627,4.887304109033621
78,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
78,0.014549779669210575,1.751045119650024E-4,6.8060158340905055,1000.0,24.983094662670954,4.886773086023956
78,0.014573400861447894,1.755787380895352E-4,6.983214863149592,998.634769383387,24.994262131709494,4.8867513793677055
78,0.014571823428847884,1.683943152097426E-4,6.928105452292044,998.9657997688436,24.94116054055367,4.88686496571583
78,0.014577650225652897,1.483945059917071E-4,7.017201424968695,998.060626188157,24.8316830678958,4.887336000233572
78,0.014560586360611256,1.6585626693508868E-4,6.963825186132361,998.4221139441439,24.92111983810473,4.886922334427286
78,0.014593949683837336,1.463868026311152E-4,7.181487342652674,1000.0,24.82661956346857,4.887381761002898
78,0.014557078093449883,1.5462217422531648E-4,6.852219261698407,997.3717412932821,24.855603414056453,4.887190917532572
78,0.014570822182390775,1.6041119787183703E-4,6.838702660954784,998.6154996195174,24.889749771630484,4.887031073928929
78,0.014563784526706753,1.6852827259127633E-4,6.94682087010465,998.5489468739429,24.939881682243307,4.886868622071823
78,0.014554801200164802,1.3745544432857575E-4,6.88759862055811,998.2426879844217,24.7961273663874,4.887737366945706
78,0.014564593872725067,1.4924489701163588E-4,6.7866081430158465,1000.0,24.832689016935305,4.887332419137674
78,0.014570971254909294,1.507379078914648E-4,7.169793012564219,998.8741609122392,24.840605516458833,4.887275422318681
78,0.014572350788462843,1.403369808151187E-4,6.970270594008575,999.520914327127,24.804251701636396,4.887600099565507
78,0.014567527156412234,1.687995434504405E-4,6.9119832031150255,999.2924007592438,24.942737835595302,4.88686014359235
78,0.014567463207466989,1.6147067764365748E-4,6.991058391603599,999.9093328819241,24.89542352228445,4.887005997644923
78,0.014557819439585557,1.4309185481013636E-4,6.900585482172683,996.7283938370814,24.81018437221741,4.887534581641277
78,0.014561069051660028,1.7545079802409565E-4,6.876388556968905,1000.0,24.989287402874755,4.886757045268891
78,0.014557066065149553,1.601734379816563E-4,7.071556717831832,996.2082325116128,24.885510656437898,4.887051462805423
78,0.014570694281351982,1.4548195886534448E-4,7.174236185282187,999.4610806599437,24.81989465859478,4.887431503611766
78,0.01456153750125609,1.5683795816432995E-4,6.895997663148666,998.6308366613837,24.867848331434747,4.887124703843061
78,0.0145906853700861,1.4348396366851716E-4,7.134083080688829,1000.0,24.815820615399378,4.887473368798484
78,0.014569392431379172,1.5203797449738965E-4,7.018345664315874,998.9008714670565,24.845918983976688,4.887239775280673
78,0.014561607811668174,1.4718154416326536E-4,7.085345530018195,995.1466436353932,24.82459614570855,4.887395247229758
78,0.014560108857864624,1.487864203631604E-4,7.107839177480173,999.9986152978081,24.830525335075194,4.887344268680334
78,0.01456041442227244,1.5097846584966209E-4,6.995414998149075,1000.0,24.83953844021326,4.887280214584791
78,0.014574044938106285,1.4295626019166934E-4,6.921675442812507,1000.0,24.811751047016642,4.887510535174644
78,0.01456043399830814,1.7000718292893604E-4,6.8752222530856875,1000.0,24.949114398849844,4.886843930549997
78,0.01455611072608233,1.7650384477666442E-4,6.758286038095727,999.458552143412,24.995668129898544,4.886749138729958
78,0.014572429357594306,1.6049120897219964E-4,6.961001278182657,997.1253556299994,24.890782643567515,4.887026899502543
78,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
78,0.014564929259925176,1.4550595501190559E-4,6.919427550035628,999.4545326812238,24.818835795719977,4.887441069180023
78,0.014588716907840632,1.6681689860083276E-4,6.888161307623195,1000.0,24.9349579267793,4.886887106538211
78,0.014575462901403435,1.480004619198433E-4,7.117822091849377,999.9691753408562,24.829883054076163,4.8873478485201876
78,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
78,0.01455842189738354,1.7593425355557664E-4,6.809118318812035,1000.0,24.992070092148523,4.886753120969664
78,0.014575094415845145,1.508389211537289E-4,6.955044680259004,999.9157148175464,24.84147050237184,4.887267018663103
78,0.014564304243137838,1.5980236942800271E-4,6.753047788847256,1000.0,24.884578993388146,4.887053905851324
78,0.014571680418850236,1.4798538693621782E-4,7.129069881306311,999.9731819879634,24.82923857112024,4.887352675402337
78,0.014564799992982314,1.5783147981322218E-4,7.041266521919298,1000.0,24.874075339604264,4.8870932724833
78,0.014558192000893103,1.527642267052523E-4,7.077859943141578,999.965144308383,24.84725544839921,4.88723318444301
78,0.014574677079128276,1.7411195519781886E-4,6.915111636062278,998.2486326808889,24.983358795152206,4.886771445480359
78,0.014560782549975169,1.5655094669767615E-4,6.8638724808442895,999.5628350161371,24.8661308515492,4.887132892417129
78,0.014562299144978997,1.4746497835261383E-4,6.931828622210505,997.7552429473708,24.825537669467888,4.887385138058981
78,0.0145553743633626,1.3821772146912193E-4,7.2733684478782665,996.7236076278749,24.79816335421807,4.887705268764573
78,0.014577993909077333,1.532178322262472E-4,6.948649245044397,999.3650456600751,24.852992762596248,4.887199602271168
78,0.01456675608906846,1.517253095798384E-4,7.163260326545368,1000.0,24.844216901784925,4.887251510931928
78,0.014564400636443174,1.581312747069987E-4,7.026310666442262,999.8862030537725,24.875604846608233,4.887086506391646
78,0.014565866615304505,1.5073006193369056E-4,6.890834040236718,1000.0,24.83927912457101,4.887282393708146
78,0.014573400146131569,1.5420270799591663E-4,7.038013764846002,998.5608865802117,24.857025697117766,4.887177607934104
78,0.014568252616614555,1.5456673995761482E-4,6.882878462793016,999.0764481877925,24.857582396592168,4.887175280060492
78,0.014582846404596856,1.5471512034128223E-4,6.917528215188121,998.4467089696378,24.861341066206688,4.887158328587393
