evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
49,0.015420011029167761,1.3256841326704635E-4,1.0,555.7240778569242,24.822600822028235,4.909830131980258
49,0.014084985146749905,1.2840456179401123E-4,2.1367061987347,865.0260982265067,24.857157003491256,4.899827527061298
49,0.013685167625636924,1.3806333503912037E-4,10.566848950357407,748.7902402422509,24.853447699506418,4.901803704916388
49,0.01403067754479148,2.1855955320606357E-4,14.712330209540315,885.7975157916807,25.198304927546765,4.894055832274399
49,0.015223791490810646,1.838951471793865E-4,5.557693834767347,851.1198299869576,25.30429342662588,4.8935528912903
49,0.01399170804727301,2.0700913084677457E-4,1.0,643.4035502367541,24.855588092477934,4.907542729047929
49,0.014132997706723575,2.962348777833977E-4,6.902868352699472,550.9806091657487,25.97575794550342,4.892810512940751
49,0.012539460357679345,1.991644893860495E-4,7.352032274358695,914.8028656154457,24.82050762662462,4.949385729160579
49,0.013875338231393565,2.3559112831922395E-4,1.0,825.6293753283284,24.83912427322846,4.910057363230389
49,0.013397115061956844,1.7901462990301312E-4,13.670057265718173,200.81513687577782,24.83550899414955,4.912660138812901
49,0.015249410402435154,5.8281036843314505E-5,13.0803731213263,930.1688770003409,24.942179372745745,4.897115988345617
49,0.013274738713773514,1.9360603527046542E-4,8.553997162406821,587.9114546101317,24.82751983664398,4.9132901468842
49,0.01531307699166183,1.6156708829353456E-4,7.872288880027076,629.7130187226322,25.13426722153052,4.895417230573888
49,0.012625894954115173,2.0669960227350735E-4,6.7019779333829845,415.881517468002,24.823940525763543,4.945608760107413
49,0.014063356737385863,2.710538758216685E-4,4.408419120162802,662.2667143161345,25.70551060535886,4.893362229224286
49,0.016124207465199974,4.8949828730757374E-5,4.345910597493274,600.5444596992209,24.828067942710348,4.924038999358856
49,0.016162416066296138,8.121251046285742E-5,7.332063092069466,1000.0,24.835906331798302,4.923772637069373
49,0.013706048200045865,2.004763649257587E-4,6.574176888836329,672.1845907575569,24.930514205002435,4.898415162623344
49,0.016678471193643445,4.764590669759951E-5,13.666219317729022,616.4548441168334,24.824013217840523,4.951726227288215
49,0.013595493897682187,1.838462901046465E-4,1.6471508775968653,1000.0,24.846118917909173,4.913260529816061
49,0.013572683969256857,1.982280572993139E-4,12.67767699332116,1000.0,24.899151742386966,4.903489373892806
49,0.01632227563636777,4.091448389850438E-5,8.427087279050378,1000.0,24.82974581912103,4.932472781537063
49,0.012125710102640831,2.27144804054999E-4,4.953828007647649,808.7230694718561,24.825806182564357,4.976963932361314
49,0.014441775137450957,2.4226280459680623E-4,1.0,627.9349190964009,24.895441556061517,4.904372982597877
49,0.013462473232928533,1.428439459252783E-4,4.868457656199359,507.11510040850004,24.87651744532786,4.909683196470193
49,0.013580502130472261,2.544100463692072E-4,1.0,1000.0,24.845328076452194,4.917313703811381
49,0.013714091424175005,2.3629630520255587E-4,1.0,630.3263748031201,24.848153798878343,4.9140154396144755
49,0.012772525033769164,2.0219478758381877E-4,14.15296835585675,814.347234476738,24.831385157286604,4.938295961142683
49,0.014867848361659337,2.2853973736428006E-4,1.0,27.46975737985785,24.954720828714542,4.898713033817256
49,0.013235363399110451,2.0284765894741598E-4,4.163564024312226,801.2528261637308,24.850568734966977,4.91557555431611
49,0.012615252218510162,2.163924268090435E-4,10.857566901881915,1000.0,24.833576431399607,4.94512335964264
49,0.014632556275822507,1.257026571182857E-4,1.02525428899117,612.8152542935004,24.954495184436542,4.899964292081604
49,0.012871295368020404,1.9534272144132648E-4,12.055442435152495,288.7022919040239,24.836690741392072,4.934460920120356
49,0.01369049013744287,2.2674570499064712E-4,1.0,1000.0,24.862191640569403,4.913898612105191
49,0.014364194011141232,2.7161349117923165E-4,15.0,582.0680237231774,25.84582442463811,4.894065512108042
49,0.014367718787303333,4.6380747453842E-5,14.999999999999998,682.6483154366547,25.341361547111443,4.895418710009305
49,0.013599240291772584,1.2896579098981668E-4,10.17665050062131,1000.0,24.917048784229735,4.904583207091749
49,0.013094607387360895,1.6345510033744976E-4,9.374636370178353,923.9424277327638,24.851740690352397,4.921896351759033
49,0.01436632884543111,3.62199907730332E-4,5.686768552022227,935.5486282497728,26.60123404265203,4.893782285432157
49,0.0137835893825598,2.6432064877564287E-4,1.0,419.7575905329653,24.874797521538152,4.913852385618388
49,0.012188952691359832,2.2892545215777188E-4,8.63970445128798,721.0446406394059,24.83366839314699,4.972256263062544
49,0.01373785758459516,1.1059405262021364E-4,13.202833512632896,882.0726791659432,25.00702820269107,4.902345550083199
49,0.012730143088944587,1.8094180767867164E-4,6.072301053228131,894.0076895332321,24.84308031637123,4.939255910925335
49,0.014307500777294164,5.520397693843982E-5,3.1663007200493802,762.7294730026401,25.28475447862661,4.896728940925794
49,0.013603625377574058,2.1447258275334236E-4,12.604002231595294,1000.0,25.01511772097634,4.902426977271805
49,0.014695610098122348,2.4240922943435036E-4,1.0,726.1079252285165,24.943034400808195,4.9045611973139325
49,0.014652051237849063,2.9587159746345806E-4,5.505597566206218,357.91182220182304,26.162815507932567,4.894081418491321
49,0.013639284126632576,1.2125724352375266E-4,10.599067227624657,1000.0,24.956510959264886,4.903937384135232
49,0.013900295605030838,8.865948850339294E-5,10.569150966481176,664.9354777707929,25.12829512418915,4.899527065927273
49,0.016270588619918227,6.141268170745718E-5,1.0,381.55110508290244,24.84810213656924,4.936077691976497
49,0.015864714874466314,4.219741453230787E-5,8.453781845336486,1000.0,24.893253439700246,4.913471248252611
49,0.014373804100908123,3.437783157931297E-4,8.434420691382002,794.5915375365629,26.466583302575714,4.894209886867872
49,0.012546810250597338,2.0128328461727627E-4,15.0,865.4260682714138,24.84119613526853,4.9517612001823
49,0.013560432841014445,2.252992992698641E-4,9.916115060384598,970.7332578902983,25.080547780163325,4.902407424801152
49,0.014998820926103652,2.6908932475268923E-4,10.699898873087053,642.638864626606,26.050766416308672,4.894806337372064
49,0.014260748031441124,4.452753748139911E-5,15.0,677.9191808056557,25.399981669681498,4.89688051493878
49,0.012297385907485593,2.2284323625625365E-4,7.586950821195904,323.5050989190061,24.843647257054275,4.967034590152922
49,0.015469139463449128,3.35960328557826E-5,4.334393538694249,507.91282381194867,25.06159193993469,4.903435963541014
49,0.013305979240020117,1.4637371379269277E-4,10.452631708043292,827.3255223312218,24.891033024370593,4.914216023137017
49,0.013411220125174414,2.1456743778831884E-4,4.170533384278591,878.0324080435357,24.948769337865492,4.908410562693804
49,0.013297044569521944,2.6736578489040965E-4,1.0,432.92553259292924,24.86106940400514,4.928064725976279
49,0.013397112358571373,2.4866117029379616E-4,1.0,423.44497655097297,24.864187624811716,4.924260749734066
49,0.013933542460177827,8.077407965716763E-5,9.70785050293374,1000.0,25.183985051793357,4.899094366660198
49,0.014203344329001295,3.4574922336641365E-4,6.198582260564919,636.7814555103928,26.425471043862853,4.894663530503385
49,0.01493637190866046,1.4299424272413014E-5,8.492179612181097,927.8615823037303,25.42735932068763,4.8968208370195345
49,0.0129229922343677,2.1694564295248058E-4,9.683542585241456,1000.0,24.86378358818798,4.927757972801487
49,0.012680962423652473,2.1986179420097757E-4,11.081068704583256,1000.0,24.849027747235183,4.941287620577845
49,0.014228798234951483,2.8247384125034916E-4,15.0,529.5392141544692,25.89839216549229,4.895868176497209
49,0.014503674041496092,2.889538696529513E-4,15.0,595.6412351299014,26.058319128860447,4.895157484757143
49,0.014059949648762582,6.354130991056347E-5,11.152658096877445,766.4591030091415,25.296328508150978,4.89820084216691
49,0.014358288145092261,2.2774726750233548E-4,2.513495619564363,16.15316643660835,25.00413829223285,4.9079924271293
49,0.014452418742244615,2.046570706683262E-5,5.515336128904033,907.8022663245347,25.554351320247704,4.89696194518793
49,0.014731991011252622,2.3130151360942687E-5,2.1089270121963413,488.62996516855225,25.429785627414336,4.897137167754776
49,0.012709453303613083,1.822036126201076E-4,9.641244541796121,662.9394906104338,24.85203404281263,4.941299586580936
49,0.012545173406290267,2.2280196933900325E-4,11.401929732410252,819.7218360687881,24.848650734989846,4.949716009765986
49,0.012892087572033695,1.6898712833433535E-4,6.425888495534013,543.5646257319336,24.867845555017624,4.932019589448972
49,0.014515434949692575,2.7701787964922657E-4,1.0,694.8975855684274,25.053509386767146,4.905805602130529
49,0.013824506359511646,2.885561119921638E-4,7.722492868281178,664.1252088955293,25.786516280627467,4.896710682771465
49,0.01336315849842294,2.16818213153502E-4,11.307956499537742,904.4886390107108,24.96210406444236,4.9097591984837345
49,0.014206516807779391,4.358513215762076E-5,10.24064578316104,773.3238073527189,25.428627781652644,4.897479592259406
49,0.015605952162367882,1.4861238419571122E-4,8.395701811459455,426.1608254335906,25.13064607773396,4.903598892063748
49,0.013040396581487236,1.5852698256268297E-4,9.89702370803488,983.4499455471714,24.885674688987223,4.9248233064347335
49,0.01344996350340762,1.2882940964597693E-4,5.504518084933981,556.7254398018815,24.959451481733453,4.910322025724392
49,0.014518169215929326,2.8169206412715205E-4,1.0,721.9751478677466,25.076597788365035,4.90598806136346
49,0.013275702436043242,1.4197212309261043E-4,10.580961665420313,823.8007599502641,24.92350046764128,4.915751478195541
49,0.014141082589325882,4.9997043087803754E-5,3.644557092456396,559.3072437722806,25.396052761352795,4.899252858641186
49,0.014800788856985762,0.0,3.0054716581843395,567.684299322063,25.615750209171626,4.897849643623357
49,0.013486462663541738,3.0531960177227336E-4,1.0,1000.0,24.914189025209367,4.921063170447126
49,0.01242409970822611,2.273112158536498E-4,5.90888515895207,365.94693198766515,24.85201244074737,4.9581416240628124
49,0.014778767401868544,0.0,8.68690285794884,440.63091832169465,25.624114724045008,4.897828777153215
49,0.014836658502416925,0.0,1.0,511.9085599091636,25.602112935643113,4.897915127709336
49,0.014850708311828732,0.0,12.16416010141993,621.0693693504548,25.59676741535479,4.89795141149264
49,0.01529140609676486,1.2783829863185343E-5,14.311505413093457,575.9244190129949,25.307924151186395,4.901032428616654
49,0.013730139893054369,9.337999772028958E-5,7.207094969921995,456.845047404721,25.148014558934072,4.903719661699868
49,0.01751386035241552,0.0,3.4807958461238178,1000.0,24.849655722628686,5.0115837805377
49,0.01765147901983483,0.0,1.5075062510538362,1000.0,24.84934131251549,5.02315212647439
49,0.014731299349609168,0.0,4.126337009137673,628.4067618556943,25.642122027469718,4.897833853612052
49,0.01766047784408639,0.0,14.338579049405396,602.5515090389175,24.84952039801525,5.023927822129428
49,0.01488167011068397,0.0,14.296890614528118,956.4662544532745,25.584980467760037,4.898052493622898
49,0.014907316693363704,0.0,12.182682195811722,597.0019953703732,25.575210576476646,4.898158220368868
49,0.01490108109638538,0.0,14.746851563213438,602.5515090389176,25.57758646981332,4.89813068091751
49,0.01416909728442769,2.6933528363446996E-4,1.1275155849659524,712.986112065191,25.096990778215424,4.906892357300475
49,0.01183126119271818,2.2725116174644795E-4,5.296944824528111,493.4964173740908,24.851993369102107,5.001383891877419
49,0.012357669882302365,1.969133547077218E-4,9.748261049659318,963.414504838336,24.85540777008434,4.962010519387252
49,0.014718399790026449,0.0,5.383001656262389,1000.0,25.647009752124497,4.897847054620697
49,0.014187409501272497,9.259310988644888E-5,1.0,585.5059519905767,25.29057267583446,4.902732063315423
49,0.013491069610882568,2.1899074634038139E-4,2.959548615741963,690.7649766293699,25.01719591108616,4.910240663036454
49,0.014121108333343914,3.271129091506763E-4,3.5540567853842693,875.659330945375,26.239829315829894,4.896442398960237
49,0.014200017932133184,3.550019908671761E-5,11.837166681904765,498.6850257041141,25.50906065641133,4.898576036963394
49,0.014932869475977517,0.0,2.763435814292698,771.7166570505882,25.565471520225223,4.898283375597615
49,0.013535856249544337,1.1187085788153791E-4,15.0,597.0352581828804,25.065591311917157,4.909048014916112
49,0.01494793485745588,0.0,10.815975025408644,910.0857864961723,25.559727629235944,4.898366429822392
49,0.012485824513154487,1.9231284348850174E-4,10.296663357277536,519.7338101953577,24.85938426803323,4.9550430238578445
49,0.01494897155895792,0.0,6.23152329407573,1000.0,25.559332324858882,4.8983723977779015
49,0.011434305943436918,2.6012646619412395E-4,7.5183177048388945,1000.0,24.850368277998903,5.032752379053693
49,0.01499341724389134,0.0,7.034397482158771,1000.0,25.542380119660926,4.8986588505947095
49,0.01471340765922971,0.0,14.976587359567496,679.8387966490135,25.648900597235595,4.897853519731978
49,0.017699626622153384,0.0,10.69265203748692,1000.0,24.850584455228624,5.027329906556734
49,0.015025602972984095,0.0,13.90947012234071,607.795810757649,25.530100120172214,4.898903601542924
49,0.01606080848777912,1.0575012257858035E-4,10.822982142167271,568.1809161799194,24.94402084558857,4.91974200267218
49,0.012683377213208828,2.299296541009573E-4,5.045043841497512,588.0459546969312,24.883230985241536,4.941069375173125
49,0.01413375135839022,9.673783605284636E-5,1.0,420.7352199797439,25.280843325348563,4.903799027164074
49,0.014091952380012924,1.1282286002373975E-4,1.0,789.1512730913869,25.213617373171516,4.904231668753405
49,0.013400913326960097,3.1248539430209823E-4,1.0,858.5331608202993,24.926867406107398,4.924090209341606
49,0.012617924824967479,2.3247310210705322E-4,4.979138449513284,720.9599359850267,24.88044161328001,4.944221638615222
49,0.013576371760348482,2.2474321340281805E-4,3.098627106724507,494.0499750820075,25.092890613606347,4.908321790240372
49,0.013195736289142689,2.4242539542297764E-4,1.0,1000.0,24.908894056822458,4.930431788135781
49,0.011589641355415766,2.4755435928842376E-4,8.052600433321274,516.9877127201102,24.85429705973499,5.020921641721115
49,0.011891657870443512,2.285915977340107E-4,13.08904370995171,873.5558382702893,24.855941963716717,4.996987666504621
49,0.015943002661779216,4.8476820688410034E-5,1.0,380.0718813529092,24.945844588677556,4.921467787958593
49,0.014375767902024002,3.120730346808867E-4,15.0,708.3716946208318,26.216570496904414,4.896972198464112
49,0.015164655797044303,0.0,8.138760654428292,1000.0,25.47705851053537,4.900320873239157
49,0.014654207222912547,0.0,15.0,1000.0,25.671291789766226,4.89798791638251
49,0.014090410942846644,3.5361061879854357E-4,3.830576537850416,1000.0,26.447324629525163,4.896941465387068
49,0.011664298491819018,2.4119768715858686E-4,3.624435605331731,788.3840945481438,24.855835994061383,5.016439877832999
49,0.01525190079590484,0.0,14.392548011501844,610.4390969182747,25.443842883134444,4.901508133126351
49,0.015262025447552244,0.0,6.460012846403644,1000.0,25.43999410894152,4.90166077789223
49,0.015255215862048558,0.0,14.69420716383969,1000.0,25.44258253869401,4.901557772624859
