evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
37,0.013305979240020117,1.4637371379269277E-4,10.452631708043292,827.3255223312218,24.891033024370593,4.914216023137017
37,0.014695610098122348,2.4240922943435036E-4,1.0,726.1079252285165,24.943034400808195,4.9045611973139325
37,0.015864714874466314,4.219741453230787E-5,8.453781845336486,1000.0,24.893253439700246,4.913471248252611
37,0.014059949648762582,6.354130991056347E-5,11.152658096877445,766.4591030091415,25.296328508150978,4.89820084216691
37,0.014260748031441124,4.452753748139911E-5,15.0,677.9191808056557,25.399981669681498,4.89688051493878
37,0.012545173406290267,2.2280196933900325E-4,11.401929732410252,819.7218360687881,24.848650734989846,4.949716009765986
37,0.013560432841014445,2.252992992698641E-4,9.916115060384598,970.7332578902983,25.080547780163325,4.902407424801152
37,0.012892087572033695,1.6898712833433535E-4,6.425888495534013,543.5646257319336,24.867845555017624,4.932019589448972
37,0.01751386035241552,0.0,3.4807958461238178,1000.0,24.849655722628686,5.0115837805377
37,0.01493637190866046,1.4299424272413014E-5,8.492179612181097,927.8615823037303,25.42735932068763,4.8968208370195345
37,0.01766047784408639,0.0,14.338579049405396,602.5515090389175,24.84952039801525,5.023927822129428
37,0.01183126119271818,2.2725116174644795E-4,5.296944824528111,493.4964173740908,24.851993369102107,5.001383891877419
37,0.012357669882302365,1.969133547077218E-4,9.748261049659318,963.414504838336,24.85540777008434,4.962010519387252
37,0.017699626622153384,0.0,10.69265203748692,1000.0,24.850584455228624,5.027329906556734
37,0.011434305943436918,2.6012646619412395E-4,7.5183177048388945,1000.0,24.850368277998903,5.032752379053693
37,0.014206516807779391,4.358513215762076E-5,10.24064578316104,773.3238073527189,25.428627781652644,4.897479592259406
37,0.01344996350340762,1.2882940964597693E-4,5.504518084933981,556.7254398018815,24.959451481733453,4.910322025724392
37,0.014515434949692575,2.7701787964922657E-4,1.0,694.8975855684274,25.053509386767146,4.905805602130529
37,0.014452418742244615,2.046570706683262E-5,5.515336128904033,907.8022663245347,25.554351320247704,4.89696194518793
37,0.013275702436043242,1.4197212309261043E-4,10.580961665420313,823.8007599502641,24.92350046764128,4.915751478195541
37,0.013486462663541738,3.0531960177227336E-4,1.0,1000.0,24.914189025209367,4.921063170447126
37,0.013491069610882568,2.1899074634038139E-4,2.959548615741963,690.7649766293699,25.01719591108616,4.910240663036454
37,0.014141082589325882,4.9997043087803754E-5,3.644557092456396,559.3072437722806,25.396052761352795,4.899252858641186
37,0.0172762998097547,0.0,14.384442674952918,602.5515090389176,24.863546150025215,4.992916697408714
37,0.014518169215929326,2.8169206412715205E-4,1.0,721.9751478677466,25.076597788365035,4.90598806136346
37,0.014718399790026449,0.0,5.383001656262389,1000.0,25.647009752124497,4.897847054620697
37,0.014800788856985762,0.0,3.0054716581843395,567.684299322063,25.615750209171626,4.897849643623357
37,0.014091952380012924,1.1282286002373975E-4,1.0,789.1512730913869,25.213617373171516,4.904231668753405
37,0.01413375135839022,9.673783605284636E-5,1.0,420.7352199797439,25.280843325348563,4.903799027164074
37,0.014187409501272497,9.259310988644888E-5,1.0,585.5059519905767,25.29057267583446,4.902732063315423
37,0.017774345396326253,0.0,15.0,1000.0,24.853897639041552,5.033947009007913
37,0.01606080848777912,1.0575012257858035E-4,10.822982142167271,568.1809161799194,24.94402084558857,4.91974200267218
37,0.014090410942846644,3.5361061879854357E-4,3.830576537850416,1000.0,26.447324629525163,4.896941465387068
37,0.01488167011068397,0.0,14.296890614528118,956.4662544532745,25.584980467760037,4.898052493622898
37,0.01490108109638538,0.0,14.746851563213438,602.5515090389176,25.57758646981332,4.89813068091751
37,0.014907316693363704,0.0,12.182682195811722,597.0019953703732,25.575210576476646,4.898158220368868
37,0.012683377213208828,2.299296541009573E-4,5.045043841497512,588.0459546969312,24.883230985241536,4.941069375173125
37,0.0172271371397972,0.0,1.0,563.8971375559357,24.868479024719317,4.989259979058395
37,0.014200017932133184,3.550019908671761E-5,11.837166681904765,498.6850257041141,25.50906065641133,4.898576036963394
37,0.01494897155895792,0.0,6.23152329407573,1000.0,25.559332324858882,4.8983723977779015
37,0.01267421590582542,3.0837734067519983E-4,1.0,923.6434643706057,24.875492162164413,4.955447889937786
37,0.017184959249742057,0.0,15.0,995.0846918544892,24.873256296558694,4.986179283775701
37,0.011634098293745808,2.325248574628191E-4,10.766657350907906,768.6443587038937,24.867601531894476,5.017917564804188
37,0.012692113423277716,2.9834623090537116E-4,1.0,610.1483080312524,24.88168100169696,4.9551730000838585
37,0.01499341724389134,0.0,7.034397482158771,1000.0,25.542380119660926,4.8986588505947095
37,0.014654207222912547,0.0,15.0,1000.0,25.671291789766226,4.89798791638251
37,0.01348224253812398,2.444297243320644E-4,3.5703484475672314,887.4459171608488,25.221022262625937,4.9072244599817045
37,0.013580941501674321,1.0662681163441336E-4,3.379563371153275,359.4087336414998,25.101506978645237,4.910966802762475
37,0.015262025447552244,0.0,6.460012846403644,1000.0,25.43999410894152,4.90166077789223
37,0.01525190079590484,0.0,14.392548011501844,610.4390969182747,25.443842883134444,4.901508133126351
37,0.013338486202469857,1.1967197046664015E-4,8.217852652670976,802.612024114324,25.060461175647994,4.914417368515033
37,0.013907209317892605,3.5111194503079996E-4,8.050756167027092,936.3753627602829,26.373551802523895,4.897917855032846
37,0.013115403576033148,1.5066948906029603E-4,3.261311256798447,284.4034337332323,24.94205291707582,4.9287635194501105
37,0.016281932133798752,2.0233757283385337E-5,15.0,934.7085603662641,24.932018243256945,4.931703493924292
37,0.011221209806215183,2.53695532154845E-4,7.06340346737614,655.9096317326901,24.864722736341207,5.055062613343219
37,0.01630247826010441,2.054535900545844E-5,15.0,941.4882159695566,24.925521277294912,4.932647354372042
37,0.015414539439426545,0.0,10.964527041265782,492.42182950450496,25.382243325149098,4.904333748369156
37,0.01710606448832075,0.0,3.55930771376191,508.6503370081972,24.88351571149443,4.980556953265002
37,0.014574544443808284,0.0,11.144020675973756,874.5510139950892,25.70131991910698,4.8983369233499765
37,0.014050542021839144,3.661368455890553E-5,10.6065175345794,1000.0,25.55547021732937,4.900977037469794
37,0.01161394976398389,2.6390448355559067E-4,5.999237311528477,596.6442862052096,24.875513155684825,5.017219247062781
37,0.012351788503706392,2.384460215373284E-4,11.120658972931592,610.7200045631575,24.884488918193583,4.962168240380845
37,0.013491133234514285,2.433655169493957E-4,3.3019172728429615,411.62904226196883,25.229126958601906,4.911147724424542
37,0.01542714945869472,0.0,5.3074005732852765,859.3028439444996,25.377492328445467,4.904586087427148
37,0.013222587522072655,1.203854623554466E-4,8.047548925167106,547.0896668629996,25.096566921091068,4.9195823132719525
37,0.016869263967599784,5.909077612119693E-5,3.083652349303062,475.473673161996,24.884645176213834,4.965520074091774
37,0.01570483070516942,0.0,10.140478047484315,790.9790254946429,25.27434027417194,4.911353339065177
37,0.015538884528284523,0.0,8.860669500792826,1000.0,25.33561022332206,4.907030833323786
37,0.015582949899320806,0.0,10.052525200740458,1000.0,25.319217801777707,4.908098079803612
37,0.013113717965937622,2.474048485944095E-4,10.492915774531658,774.9084005066841,25.126614563410527,4.919341457659402
37,0.011972386934916897,2.1121676189418838E-4,3.869911252253944,547.2939193712812,24.883529277415242,4.992793873214777
37,0.016824747343590348,6.31549743594527E-5,3.353945219726628,590.5087064382355,24.892016177485218,4.962110205942251
37,0.012205037459673348,1.9417981497537145E-4,7.140022932894309,1000.0,24.88811194734182,4.972145119305526
37,0.014547303426481898,0.0,13.885654099668017,1000.0,25.71155840403122,4.8985005698133595
37,0.013070685183821127,2.429701184839655E-4,13.646737939855026,754.0750525715648,25.086103067191857,4.922961639940169
37,0.01267563382914006,2.3679388205067882E-4,11.461817790642945,732.2626489017252,24.9305663921706,4.94192853486347
37,0.012434858725959686,2.4250076419227013E-4,4.632115488433975,659.5481664672117,24.901136747850884,4.955830533074325
37,0.016072659611985386,1.2825026851354988E-4,15.0,672.29186935206,25.126184658347153,4.921062026777131
37,0.013110624783643627,2.4430597845888303E-4,15.0,805.9134363569076,25.113222917270935,4.921776501254407
37,0.01800262862064529,0.0,15.0,327.033672554,24.874265635646353,5.055169794741144
37,0.014533846174970772,0.0,13.629929084568925,1000.0,25.716610333711063,4.898589748797243
37,0.013443389811183976,2.639280837551369E-4,8.886910644252158,778.4371515431366,25.397080445875705,4.90614540411235
37,0.014159781133939781,3.413731974960115E-4,1.0,616.0930376113477,25.307407748957015,4.910645719738605
37,0.012810054678958334,1.5053942178345868E-4,4.760427470059341,796.2108491486222,24.9963200390546,4.9379631392723535
37,0.011825758581989225,2.2324553945919623E-4,3.14391678438801,569.1776723925357,24.8846406762688,5.00647794505529
37,0.014476462930422674,0.0,11.669756671504224,758.9275543545388,25.738106126301645,4.899031921757507
37,0.012302879087485535,2.459994158703302E-4,8.183042293328594,528.6224897421898,24.902589158836037,4.964296246155436
37,0.01308140357020049,2.6021015322598353E-4,9.109553483488849,679.905811198373,25.22785597003046,4.9203133373319785
37,0.01613368093429813,2.2595990267258988E-6,4.085659342220485,546.4610638449483,25.105598810996575,4.926235414468931
37,0.014928765685842772,3.3873056075078427E-4,8.42012524004144,602.6973286971132,26.60144889760501,4.898556623461773
37,0.014421679565092122,0.0,15.0,869.5158698630609,25.7585544432362,4.899547691332651
37,0.016067425123734744,0.0,11.5057212171904,789.8299780895337,25.146646749934245,4.923665995222703
37,0.0153231704580504,2.358836228466937E-4,13.106371149501385,911.6738022953823,25.865674278986084,4.899542512810251
37,0.01640333895709084,2.678051062683159E-6,11.534694905238245,1000.0,25.020141785689642,4.938408181618192
37,0.01635607265896909,0.0,15.0,848.4465231031629,25.05449413409789,4.936270045720187
37,0.012370669052793049,2.502455459139416E-4,10.016163979205006,958.1298995406999,24.93572241728677,4.959092302108121
37,0.012552930111920777,2.4323146093720182E-4,2.9325921933929155,644.7795313068314,24.949493185010315,4.9537827212317875
37,0.016860165759884974,0.0,15.0,801.1163579318181,24.92594936820082,4.964207408956008
37,0.011860275121814048,2.1303389100255852E-4,5.060607612832399,394.49034931460375,24.894176496996863,5.00094220624604
37,0.014419198246902671,0.0,1.0,1000.0,25.759478838829217,4.899573218461277
37,0.013468334190713985,2.776960940674608E-4,5.423269475614984,587.4813554943598,25.539017978419658,4.905861262898341
37,0.013591549853272173,2.8475099864303985E-4,9.695704854405552,818.0664373560332,25.662411230148855,4.902648186725172
37,0.013654075245266246,2.600366409790996E-4,2.34349578411915,1000.0,25.425285309621767,4.908358230274259
37,0.014415449133748337,0.0,15.0,668.4189529152432,25.760875243305886,4.899612144530769
37,0.016329128535328908,0.0,12.704037640560058,1000.0,25.062629035686346,4.934988688139886
37,0.012224323250333253,2.5488201805562026E-4,7.6596193906303816,839.0325185768645,24.924359405499764,4.968013000206239
37,0.016488292948968652,0.0,12.474040897046262,1000.0,25.01621164549576,4.942870148357111
37,0.012591063908660455,1.6345845046242803E-4,11.583391882578745,919.2435909964895,24.976471037079673,4.949699599190568
37,0.01329159568561561,2.6673952658656504E-4,12.522334152298441,980.7911760225718,25.375546459752144,4.913256350190497
37,0.01191046580287853,2.6338814830398246E-4,8.641358900495973,1000.0,24.912299944281735,4.991435770447715
37,0.01390023866150096,3.6269035481815287E-4,1.0,817.6316186026613,25.325047644189276,4.914132643785807
37,0.016545382433146516,0.0,1.5990106125364485,680.765777086095,25.000589044986857,4.945880092305893
37,0.011564760170845874,2.697229820695563E-4,7.719157237914352,828.9853442946687,24.8883917923762,5.020669834337476
37,0.01255718122130014,2.4280057387403672E-4,2.569230787854977,673.5906067187108,24.952329372912796,4.9554111605809
37,0.01459964188528726,3.8357379886582414E-4,7.496167265811871,637.6560446743035,26.827595579985307,4.8989758607131035
37,0.01423786318479011,3.596023818021514E-4,10.888597911875106,616.3111083941932,26.553312981394452,4.899539642455828
37,0.01245298604877726,2.5663936232601334E-4,4.481632867975884,632.2074765141653,24.993256788566303,4.954638126431009
37,0.012718290378974035,1.4972599809999273E-4,15.0,1000.0,25.039933750673434,4.943889956143276
37,0.014349099252676628,0.0,15.0,973.3453658331533,25.78552730988086,4.900371989120485
37,0.012880188594055781,1.3627730122081855E-4,15.0,813.8154050042003,25.090914128428608,4.935893718532831
37,0.011263970124005894,2.673709244542824E-4,3.747101563441632,486.9292987217092,24.88549575849136,5.054413196800939
37,0.015589946489999838,1.988861746709967E-4,14.867537998154903,1000.0,25.61348373558421,4.90536087043868
37,0.016464977651386405,1.0695526945424399E-4,11.9089726230547,1000.0,25.078937470437314,4.939073829957574
37,0.016940543461577633,6.589370459866317E-5,15.0,1000.0,24.934399116033042,4.968093832740724
37,0.013626156547657151,6.297915794789086E-5,15.0,922.858946424995,25.470602956147495,4.909807568629025
37,0.01069909142719964,2.924324958120089E-4,5.073243578911594,717.8100250752105,24.887441214518994,5.1102171299393655
37,0.013990090762619515,3.280944226859157E-4,10.94860564430674,419.1613296378819,26.219899067682515,4.900491632292833
37,0.013572619018328761,2.7411626201915277E-4,15.0,618.7516360883363,25.56594781514842,4.906732757729048
37,0.012332991504061877,2.7853102011219614E-4,1.3345611329954785,571.0326803183286,24.93404740005883,4.977233377463404
37,0.013767438006118744,3.5471435818572783E-4,6.538570149012563,725.4387049007032,26.356086491790627,4.900581025514207
37,0.01553815127738386,2.0971154931906497E-4,15.0,933.8123746966038,25.699703213525062,4.904510288742877
37,0.015102426238165595,2.897527145458671E-4,12.62837401946404,448.0215199508007,26.27368011259417,4.900604533279771
37,0.013343763941077608,8.61326206789652E-5,7.751980976977304,810.0264955431602,25.358186757079665,4.917245487670647
37,0.011718387832255301,2.1310512721122156E-4,9.069445757940347,706.9952263376096,24.914243215243598,5.010974084635676
37,0.011442254810176215,2.641068537461553E-4,13.2299780597174,537.6722979204505,24.89321260527431,5.036576457444058
37,0.013126953419017845,2.6526286366625456E-4,15.0,870.0401870946512,25.307961925524427,4.921385520490164
37,0.010764674398201673,2.91296102982041E-4,4.37554289823297,755.2012954397761,24.891342441259358,5.1034285600183
37,0.01506364630869788,1.0905846577068633E-4,13.060495085008457,328.35180660028203,24.805260476502824,4.893168205710716
37,0.013282010234259695,3.520760648683702E-4,1.4639174045875678,9.443572951774643,26.10252305799441,4.887406898134759
37,0.01466746259547553,2.1255324788814692E-4,13.06676293191664,500.0,25.383247261801884,4.89032340158349
37,0.014619559233237276,1.2846476566235848E-4,7.494699703712457,217.4562282425091,24.808027470152282,4.890510751632899
37,0.01466226356067829,9.624135090281501E-5,11.575553162754595,360.35739559051046,24.863710862986096,4.890764731334332
37,0.015438921919806795,9.969444686169443E-5,10.009572516991776,389.7796464334533,24.807945657067286,4.899580219801936
37,0.01450614887776697,1.138699884975117E-4,10.066230130062868,244.15637569566258,24.82585475943991,4.8908126223732715
37,0.014264856609225763,1.4133705770843005E-4,14.789494995579116,125.56471815217685,24.822141141743543,4.89337653196364
37,0.014375565360431497,1.5502965091994053E-4,14.54868978055218,207.4530513330809,24.85836794195876,4.891688243451595
37,0.014540190084988046,1.102059580642651E-4,14.055886839894791,110.78583858863456,24.841405720806833,4.891917587884969
37,0.014731608307347486,1.778566623898549E-4,13.518818437806086,271.71061636849805,25.091831230441755,4.890911520319006
37,0.015956314469200022,6.701400512051181E-5,5.737389200734696,245.86225548041364,24.81068972313305,4.9171683585257915
37,0.01539599805919914,8.588510319310195E-5,5.704431198852552,116.6399208072815,24.820949765833785,4.90225762641994
37,0.015498580314881105,9.209172842690055E-5,13.896500423816722,112.39529937635307,24.814753394561244,4.902601027589311
37,0.014542853891188375,1.8923808992213196E-4,13.012839546372291,209.9960549315433,25.128514760569576,4.891333867794456
37,0.014554458153038421,1.8551403845572354E-4,6.6408923432977325,194.7036217013905,25.095305211633313,4.891378874442961
37,0.016046665577519773,6.71011264382378E-5,15.0,305.9322044303259,24.812112175734136,4.9202814056817905
37,0.01444121116042575,1.2532775132632692E-4,5.35445083999624,112.2837386503556,24.829621085569485,4.895584506054947
37,0.0159086539749185,7.2153516482023E-5,8.42137784387933,109.73233402271903,24.815482230299786,4.915771808019199
37,0.015757613673922737,8.024496331026803E-5,5.534378439281039,140.6091252491414,24.81617563143249,4.9115387746452015
37,0.015728792465248897,6.979746546970607E-5,15.0,162.02344382555427,24.819969165763407,4.909133579675268
37,0.014865807607713133,1.4495045978444885E-4,7.517703000223275,164.6017297335565,24.89785662745882,4.892136685513626
37,0.016226113459870503,6.154075580694315E-5,12.596533993856564,269.10057823075107,24.814512202735497,4.928088766802778
37,0.015327486626672916,9.693483835321606E-5,4.940590840225713,109.02777794839892,24.82292820077173,4.902475333966951
37,0.015491313152103586,8.118571390232186E-5,5.9097663598608055,114.82498343537713,24.821600899878007,4.904283195323282
37,0.01578928838346143,8.515085437228009E-5,8.772573019996944,129.04030302022244,24.820256875497957,4.911228072633493
37,0.01445440890568808,1.1713698873369412E-4,4.780134319273053,112.3952993763531,24.845634389214464,4.8966268891048585
37,0.015242543624181851,8.333423708215198E-5,5.2679788735120985,107.21310934863511,24.841315087612667,4.9002173339682775
37,0.015975681733133316,6.321576847309809E-5,7.228463356264241,156.53428424425024,24.816733343355757,4.918142845402182
37,0.014531580497239164,1.5562994685122268E-4,4.584256352056394,143.8314180018901,24.896990597532785,4.895522451808084
37,0.01410088890034515,1.6139491399931854E-4,5.704431198852548,112.39529937635301,24.85783756814299,4.8988311574802
37,0.015951911489693507,6.896290795763225E-5,5.638317139235087,112.39529937635311,24.81975291091504,4.918937862717718
37,0.014840155285074486,8.152317682620217E-5,7.9211162581123205,110.96432757796717,24.91069246071391,4.893425602428217
37,0.01617949841495774,6.678749462747079E-5,5.374360780375278,243.22380330542714,24.816180520207343,4.926612847840537
37,0.014621361845317166,9.075249828124995E-5,6.859288479519183,110.6806995727273,24.911530638711657,4.893388287097963
37,0.01365718676393157,1.522287472633573E-4,12.91266131157308,317.59450955076045,24.827181377149362,4.903702298235747
37,0.014143237336322334,1.6224418473090286E-4,5.704431198852548,112.39529937635307,24.865571294502573,4.898229103817698
37,0.015343159148994477,7.477985241676925E-5,6.769459439358368,72.80896457023691,24.85586577712001,4.902094398046359
37,0.015355775571884204,8.26839175213818E-5,5.75315964236063,84.95286842378185,24.83449402178635,4.902949992217628
37,0.015141056907398193,1.0154412556812202E-4,3.6955689882924467,97.37341778162104,24.835213399157524,4.902924692905548
37,0.014519704117161842,2.2916384103543444E-4,13.073034583715485,277.2285948681294,25.495687448994047,4.892270588462671
37,0.014768566581749215,1.6702641343312334E-4,5.70443119885255,141.99266777946002,25.02327223259672,4.894044950064353
37,0.015658915507273857,6.737137977962182E-5,5.362780229001409,221.58019772848226,24.828654722871775,4.907545706017665
37,0.014324590408361721,9.848876273241223E-5,7.32171366047177,130.6284888496527,24.935499004231506,4.894153723550599
37,0.014216385835683201,1.6946475321381318E-4,5.8123612996659375,113.83861623431017,24.907646142737494,4.897130191164316
37,0.015861908223263204,8.13939053887662E-5,5.857587206585742,111.05998753802933,24.824795165162023,4.915634150043402
37,0.015320806006466882,7.035013790770898E-5,15.0,111.35935330236073,24.868339569174807,4.8990029381658795
37,0.01455632923533931,8.562175493639806E-5,4.42218613899335,158.03762016761198,24.960740871798176,4.895000498409429
37,0.015603028801672789,7.60058783917265E-5,4.981267730385197,99.15863678807916,24.828787098297685,4.909043370856331
37,0.014828739058505683,7.206136316662102E-5,6.409883111753408,116.47045548516735,24.973403854201273,4.894324918299683
37,0.015730536233127396,9.08647105962669E-5,9.434654532115982,112.39529937635307,24.827539134444823,4.909394812062916
37,0.014382586596560137,1.6532968861288481E-4,5.667587379372124,113.36448244035269,24.919615915689352,4.895865785686117
37,0.013448448980289133,1.6204436157439775E-4,12.15134041346775,316.1152898945199,24.827658752170187,4.909977251050653
37,0.01585328110850653,6.447196012876955E-5,5.704431198852551,112.39529937635307,24.82671550649007,4.915225843680295
37,0.014616170685217767,1.81606869315265E-4,1.0,112.27626904800846,24.83861902295525,4.904531672642348
37,0.01380114320617573,1.5320237669779873E-4,5.704431198852548,112.39529937635298,24.837332056705247,4.904733096597716
37,0.01515265556484048,6.675631864540513E-5,5.7344395306036535,112.31044327549937,24.92566116575633,4.898070392550832
37,0.014503498509711178,4.789357696389269E-5,15.0,330.6079894060941,25.276804718120584,4.894375220220059
37,0.013484809219419048,1.6530734409377543E-4,6.383273271216392,158.1959702862562,24.831627334080878,4.910959539904586
37,0.015207070233879653,1.435221840092586E-4,7.599278575616341,160.42815934040541,24.9742730242049,4.89652113225212
37,0.01506690785497706,1.2927241539610151E-4,5.435204344406698,71.0785928404732,24.887215735224476,4.9023355721443815
37,0.014819829398752676,3.6667712615823453E-5,5.632105009067595,169.1755808082584,25.26404244880499,4.89543799164229
37,0.01397806377617133,1.9958174507039863E-4,8.804423328722951,206.4971531218523,25.027369465865046,4.8962628676851585
37,0.015086815867875246,6.289543602547107E-5,4.999354932912159,112.39529937635307,24.96846150386465,4.898053222954713
37,0.015331213076397204,1.062053820192089E-4,3.021948666550888,117.5158468644292,24.844953458679385,4.9067372779396985
37,0.01588942225843243,6.034599269241932E-5,4.577904219161113,205.8328318533878,24.827615266107934,4.915877064547185
37,0.014647478860956737,1.8115600209192984E-4,6.09649400374864,104.63761266041764,25.104655078786866,4.895612657698491
37,0.014046812047079478,1.8894763763837672E-4,9.608270217409546,112.62091590014577,24.981991467628443,4.896902137253584
37,0.01668740454387278,3.597368568165121E-5,10.112131443146238,288.8786281257397,24.823644917937866,4.952597405794169
37,0.015811317698224,5.876657877351227E-5,13.565097724459715,500.0,24.8338304701262,4.911421407978266
37,0.014652188973381913,2.0025499134660268E-4,1.0,112.3714915179494,24.852251899867536,4.905640846713361
37,0.015632875880158655,6.562863799750504E-5,6.578081095091891,108.19970975814012,24.842559250859512,4.907664350252213
37,0.01568023409201828,6.313307485258583E-5,15.0,107.2900912589998,24.84210552274873,4.907953304053866
37,0.016044205029910174,7.614628110766786E-5,9.096095237955668,90.63594921953111,24.827015319488307,4.921155101276782
37,0.015575503525215287,7.456595461789927E-5,3.54208416932298,112.70842020181432,24.83769222980051,4.909984455679517
37,0.014582462158558067,2.962510590600989E-4,8.164481511428423,316.4719130988149,26.146916902389375,4.894484144733034
37,0.015117587987255418,5.696647968845238E-5,5.708391955043071,112.35980610933932,24.99799235191533,4.897772281235008
37,0.015149038060895865,4.3305423612282445E-5,10.194418730810684,283.833601590764,25.086534360291616,4.896809934203376
37,0.013890344082281693,1.1063023008401594E-4,11.720866474920253,374.50584245485237,24.96474723934977,4.898951194459114
37,0.016388513031939105,6.220663646758867E-5,15.0,231.96102824152496,24.8266870512675,4.9361230889715095
37,0.014520450280370132,6.079451859510725E-5,4.341370259378215,156.03160543095072,25.161701658720343,4.895890807251939
37,0.01525574925312939,7.728014820440009E-5,2.8256515473506605,123.0759043625104,24.869755082681596,4.903893976255096
37,0.015815714617957922,9.019371092122192E-5,9.456961046057732,112.39529937635307,24.834879394571043,4.912224588541347
37,0.01380918075135673,1.7186562242601432E-4,5.690928236308935,109.89731213947634,24.860578195273934,4.904863392128673
37,0.013990480963456299,1.838743594706366E-4,5.57148425771806,110.4064938041753,24.942806405918105,4.901538076826204
37,0.014748439761935081,2.6933061662414508E-5,5.599530906918671,219.69234678427546,25.380782244539834,4.895688151144738
37,0.015384691425750892,1.3273175548320798E-4,10.46790849862052,106.69020373978023,24.955084424044337,4.900351414215639
37,0.01372173224972932,1.7404043271127036E-4,5.703399263945089,111.74344112138357,24.858132479563864,4.906918114374598
37,0.015000912030509751,1.7638443126521505E-4,5.416578584302479,153.70943957274767,25.17718169622803,4.89638631476427
37,0.014097445341252388,1.285929944878161E-4,3.335611719018563,112.75349909439532,24.87419969784734,4.904597266821216
37,0.015432866675248014,1.2627910356263498E-4,6.791215275489666,120.47972730360156,24.92659674649745,4.902385210255481
37,0.013682433342088166,1.8562386061749979E-4,14.992639116885472,127.77969908126813,24.887521278709983,4.9045312795020175
37,0.014186013391605731,7.371101847796849E-5,10.168456972083174,112.39529937635304,25.16445151123877,4.896643793743865
37,0.014910772033820872,1.183461609591215E-4,1.0,117.89023376754595,24.920296055250454,4.902601106459211
37,0.013847921876501202,1.954496204133552E-4,6.453606702764057,159.48615078114327,24.967706001895017,4.900659759296339
37,0.013700628345136273,1.6757601096769893E-4,4.656632758723951,117.5248018173133,24.850654762335804,4.909568367817321
37,0.01563469852951742,1.0681704237075132E-4,14.210763574237887,112.41079986680442,24.867842960480306,4.9063772779946095
37,0.01457856408865485,4.676445255830219E-5,5.7289546531208355,89.91542551751142,25.26575251662359,4.896400950536169
37,0.015157876254985117,4.844073965458357E-5,5.559678255029352,112.39468681845709,25.049172203819435,4.898581569491998
37,0.014775297266597792,2.3786446161418793E-5,5.024761054171654,271.0080655700336,25.40011526519806,4.895941990049464
37,0.01468173231798088,1.6026638636173438E-4,1.3639641821441875,113.39015370020527,24.871874579342975,4.905009497903212
37,0.01371184943088797,1.259205598345676E-4,4.63693182584708,500.0,24.91156032508994,4.903004146108649
37,0.015079705517883193,1.5972752098828205E-4,6.057409561948633,104.27558552371427,25.068657802419573,4.8983908422992615
37,0.01440992797708695,5.232375572133574E-5,6.427820896661279,97.35483503416928,25.27618518729217,4.896491969021857
37,0.015394135526438486,1.403758832072627E-4,13.354472934467084,261.80708816077185,25.00384944773909,4.8994353096602445
37,0.014584627605862342,2.83079350763272E-4,13.50213542162172,305.0580622623927,26.03739263490044,4.896033776312364
37,0.013070399013471262,1.8305350366760046E-4,15.0,390.64163463354055,24.83272668327588,4.925073440284781
37,0.013908411501532098,2.1060646496716493E-4,5.322550398999689,225.06997263491385,25.090639102257867,4.898752634550357
37,0.013889857872587029,1.7386974278466494E-4,4.4340686548875565,112.39529937635307,24.88581677442995,4.90629025084582
37,0.015701579751845517,7.58406517481866E-5,1.6578535042357991,108.19162949992317,24.837888137806907,4.9161320255674825
37,0.01541345123025107,5.3338347362748926E-5,6.217543935852852,100.62968506788367,24.942607362829467,4.902773944370605
37,0.015287565901742002,4.089964370104465E-5,7.817218875931126,234.07850081990046,25.061470362191812,4.899202485951456
37,0.014513293651087176,2.049759537430155E-4,5.704431198852551,112.39529937635297,25.269306420017177,4.896867051033333
37,0.014413902464442125,1.7291911921718238E-4,1.3967945841291114,112.06515125386868,24.885260349980353,4.906395626728029
37,0.013781875759704333,1.8253897657754197E-4,5.70443119885255,112.39529937635307,24.895377721646618,4.905458272410799
37,0.015475720679544662,1.5284899866716713E-4,1.0,112.47039117674169,24.844734070969377,4.914480258052189
37,0.014725768475258721,1.3784736844137128E-5,13.487681325383786,276.75658717373784,25.51377708256532,4.8964905955357665
37,0.015744818322764937,7.14626327639971E-5,1.6047353772107564,142.58324567064412,24.840972285310425,4.916606766013951
37,0.014729268882838875,2.124068453637478E-5,5.727860215683818,117.7240762647614,25.44330034689193,4.896551141970828
37,0.015199084267530708,3.324601641164642E-5,14.64498812172454,103.00542218053263,25.157408612160843,4.898488428091295
37,0.01566625865608778,1.0789138791077207E-4,10.044930709934038,142.56250598895275,24.875609416499312,4.907082997144246
37,0.014986895309212534,3.5249636393448146E-5,4.178843457068574,110.71106212131552,25.220517059520514,4.898128934100984
37,0.01706315535216375,2.5095797859890585E-5,13.712496643541634,113.81107256579898,24.832955438970167,4.977175655316573
37,0.015020173851860953,2.8073720562404883E-5,6.160897999382504,108.45740534024952,25.2696604273524,4.897411940537206
37,0.014744111137238586,1.995718727834344E-4,5.704431198852546,112.39529937635305,25.304074514690004,4.8970604839653555
37,0.015280860045347162,1.4818088112634163E-4,5.704431198852548,112.39529937635307,25.03999120237598,4.901499608995931
37,0.014946042362986151,2.6597638021961946E-5,5.704431198852542,112.39529937635285,25.311111590231057,4.8970401781172805
37,0.015031488488017926,1.7414577132758352E-4,5.720271828922927,112.53713301037823,25.174428116346704,4.898420707884768
