evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
95,0.014569408651212166,1.6974776765233307E-4,6.978361389308127,1000.0,24.949994085243166,4.886841456112001
95,0.014557600775819336,1.8034224841574853E-4,6.825998301825866,1000.0,25.02660303681834,4.886696738820032
95,0.01456339945932726,1.8814911097304253E-4,6.808657195362345,999.9917056037661,25.09430365213469,4.8866224240331215
95,0.01456781611882127,1.7916968929493286E-4,6.9236264206135125,999.9646668261892,25.020626557662773,4.886705101694032
95,0.014565492447012031,1.811364995964015E-4,6.924328597656123,999.9742278964625,25.035814375731533,4.886683878955398
95,0.014570946963405313,1.820167942040795E-4,6.897809914190725,1000.0,25.04483303861197,4.886672754729468
95,0.014556911316090958,1.634215020558111E-4,6.942343742858674,998.9776297605674,24.904645634176724,4.886975873906011
95,0.014561869674860435,1.647967060128862E-4,7.006201678615435,996.6555715834413,24.914681329998388,4.886944509924258
95,0.014571773741810729,1.7698217008631697E-4,6.9217831560828,998.8549085131165,25.004552875454173,4.886732158090988
95,0.01455911315914767,1.769257055777403E-4,6.893017741673429,999.1736880492545,25.00008088700335,4.886738998629235
95,0.01456770396182037,1.727359862701692E-4,6.907277529128111,999.8990203052412,24.97095637701846,4.886793328279035
95,0.014557777351505577,1.9153483464391462E-4,6.874297324981817,1000.0,25.12231653935938,4.886604617421555
95,0.014567194557341293,1.7560647662521887E-4,6.997596119000777,999.0998865409192,24.992571164008446,4.886753292033783
95,0.01456333447727147,1.8577312971204807E-4,6.746352697799731,999.9980862865274,25.073648960901163,4.886641412545353
95,0.01455680818251347,1.944279156639602E-4,6.77564089095279,1000.0,25.14789954284614,4.886592038411903
95,0.014558981499210541,1.9335092822726785E-4,6.806716423750612,1000.0,25.13897114845294,4.88659546340238
95,0.014558336494321528,1.7552375974687212E-4,6.848170061502218,1000.0,24.988960361982354,4.886758308657272
95,0.01456368416665687,1.7887179005431653E-4,6.877840958801836,999.0046450682544,25.01684514499286,4.886711531936144
95,0.014563985186799825,1.9568388966329338E-4,6.8172424476391935,999.9109403456187,25.16209551398096,4.886587659903311
95,0.014557270950614995,1.8883395890801952E-4,6.835538369787133,999.9016946218762,25.098175956312296,4.886620002549445
95,0.014567828769659154,1.6841355633244343E-4,7.097069142176521,1000.0,24.940442322472933,4.886868448937009
95,0.01456692963498382,1.6348591258490833E-4,6.9032131886299055,999.9696500255029,24.90749585774432,4.886963584518241
95,0.014566920581973807,1.7029243347932617E-4,6.898471084139993,999.9665316065085,24.95301582411776,4.886833735350977
95,0.014565832074394056,1.9759271499244062E-4,6.747485736368445,1000.0,25.18029792101194,4.886583840906007
95,0.014555951193767892,1.9684465262410317E-4,6.746200506636365,999.4787197899141,25.16969154787807,4.886586505779139
95,0.014560764706768993,1.939981501026357E-4,6.808676543704892,999.9503576765468,25.1454941187598,4.886592786358091
95,0.014564419226907589,1.8185429812705414E-4,6.847765340868677,999.9298172580147,25.041236234071278,4.886676384629324
95,0.014561947096454983,1.8879672453599576E-4,6.874802714099669,999.925995027877,25.099564291115982,4.8866189488035205
95,0.014572855265213229,1.6301875305588712E-4,7.053987472970282,998.3915927924177,24.906311951938275,4.886970453296892
95,0.014566315681579158,1.900434037995233E-4,6.840826554762949,999.5762668616507,25.112054256830262,4.886610739131693
95,0.014560418696261585,1.750329384115275E-4,6.865986551351867,999.9979359430416,24.98588998757957,4.886763614313507
95,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
95,0.014563278457528417,1.9594663595797013E-4,6.821323951328907,999.9990005539528,25.16425467080103,4.886586983668331
95,0.01456917659435287,1.6823676772249752E-4,6.886201064983029,999.89092014233,24.9392699546004,4.886868778394136
95,0.014566839345345209,1.7814752438123646E-4,6.82066552216111,999.3247916692346,25.012005983051363,4.886719086286789
95,0.014574706228172564,1.6669955187979333E-4,6.977214802947434,999.8586928871275,24.930483217300033,4.886893535312345
95,0.01455947242562328,1.9494979143351782E-4,6.802924387234608,999.8588183978143,25.153682268163692,4.886590012998428
95,0.014571053038730237,1.6997718524094888E-4,6.885797728098883,1000.0,24.951942354680114,4.886836690652709
95,0.014563726876084152,1.764697149330798E-4,6.862675934644506,999.9518284457589,24.997930749134103,4.886741313990156
95,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
95,0.014568518159129724,1.836367156704465E-4,6.8590231548932294,999.9455381029552,25.05747414169802,4.886657493949979
95,0.014562416631661962,1.6742917325195822E-4,6.9318185251652755,1000.0,24.931986325661224,4.8868884502742205
95,0.014566386848665786,1.91126242529527E-4,6.864567838288866,999.9714081967403,25.121749319963623,4.88660477759171
95,0.014568048164032893,1.6436785709524144E-4,6.826052744502701,999.9336536921163,24.913242556626244,4.886946274082725
95,0.014563402835389407,1.7849438294812917E-4,6.876773848654394,999.5831037053099,25.01374330192464,4.8867155759565595
95,0.014567220970965156,1.777497735367251E-4,6.877493142003361,999.7649725314459,25.009066620622878,4.886722820659565
95,0.014581896744805055,1.5226774740267147E-4,6.995914024142058,999.999070331034,24.84928435972506,4.887220713809289
95,0.01456691967857466,1.7590111343787886E-4,6.91435799638441,999.3433833402385,24.994616472403372,4.886747971100371
95,0.014574719598000578,1.638590484528607E-4,6.9812108430146225,1000.0,24.91194204579802,4.886949322873687
95,0.014564558333750333,1.8017842040623505E-4,6.901634447758791,999.2378465110205,25.02767209772894,4.886695536832335
95,0.01456465058324804,1.6048371459956415E-4,7.022610236051235,999.4713414822356,24.888974242938257,4.88703147806574
95,0.014569765231179295,1.7746911401685567E-4,6.857814687946336,999.9271330699207,25.00763140520471,4.886725274221559
95,0.014572547576896433,1.7068833758960493E-4,6.880785422834437,999.8598614940244,24.957435992049763,4.886824094070116
95,0.014576983037091243,1.608932132014132E-4,6.905292009887864,1000.0,24.894144230623453,4.887012154515282
95,0.014563625567367481,1.8763555838175792E-4,6.8611595345036145,999.98635872776,25.08999383720724,4.886626058063838
95,0.014564829630264467,1.7954155639302288E-4,6.915939532190619,999.9386086819419,25.02263515710138,4.886701956085568
95,0.01456575002943488,1.609863668102794E-4,6.800191558430582,999.8898879528092,24.8918657984978,4.887022738868354
95,0.014563541460986668,1.786726083089221E-4,6.920797522467806,999.9518197457915,25.015272003620332,4.886713004107543
95,0.01456251271030456,1.8339167908074322E-4,6.820031633319388,1000.0,25.05332675069881,4.8866618333075005
95,0.014556983642472472,1.8796645225697872E-4,6.8515975718028175,1000.0,25.090528476724007,4.886625999464873
95,0.014565749448196622,1.5466714477634672E-4,7.094739129796899,1000.0,24.85786874762703,4.8871724180788485
95,0.014569150459998223,1.8336294888269603E-4,6.863132043019463,999.9303062179652,25.055395834212046,4.886659931848779
95,0.01457075570328021,1.5627539462865963E-4,7.011390002161115,995.7756241352839,24.867030418523864,4.887130048809392
95,0.014562500658355668,1.9579501593920448E-4,6.789799780973226,999.9957428387156,25.162521768813665,4.886587125075849
95,0.014565830846184498,1.6235235840352815E-4,7.047119875678524,999.9669230820831,24.9004365431227,4.8869885453476964
95,0.014564467626317882,1.5925453826899722E-4,7.175763483078006,999.7682577173473,24.882110415899582,4.887062780822668
95,0.014571924875456395,1.598965646514621E-4,7.062823247087989,998.5122470730267,24.88733713120087,4.887039535570443
95,0.01456055195201362,1.8647354234256584E-4,6.8288954635483545,999.9355506180217,25.078823653678153,4.886635679069994
95,0.01458605586179921,1.4817508431188181E-4,7.033435530156543,997.1958587549525,24.83219822740512,4.887335855692141
95,0.014563831382965277,1.8404100845806308E-4,6.842917205957304,999.482134023812,25.059265267533068,4.886655768150905
95,0.014559033283573523,1.864182165807679E-4,6.833017159886781,999.929334120007,25.077828659616465,4.886636746161971
95,0.0145594999627763,1.6092060761038987E-4,6.955366123163704,998.8372185017499,24.890219313905593,4.88702803333873
95,0.014559982227699102,1.8807389512508655E-4,6.84635652420382,999.9628994559471,25.092507370733056,4.88662404834196
95,0.014558297658514144,1.7615241345661465E-4,6.856638555804657,999.7548338824624,24.993782124352247,4.886749650319819
95,0.01456870419899612,1.614895818310613E-4,6.977241965758658,999.3017880073419,24.895820970973286,4.8870051674284305
95,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
95,0.014568831236202366,1.6199153292700702E-4,6.988250457497892,1000.0,24.89888847433488,4.886993234453303
95,0.014567273895358957,1.8774487605911484E-4,6.878149494996033,999.6070230975729,25.092255218854746,4.886625259506699
95,0.014568075730410725,1.5541719695732808E-4,6.940912288892042,999.9832684966476,24.861897431153082,4.887150835516185
95,0.014562649137209378,1.6794472152925844E-4,6.924935236362239,1000.0,24.93553042365964,4.886878637550864
95,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
95,0.014576261351350612,1.5936214816790153E-4,7.068082157098751,999.8798255264932,24.885262753914642,4.8870470098753875
95,0.014559290509984758,1.5150364408164822E-4,6.926003151792693,999.5189575581209,24.841552015029265,4.8872687645162385
95,0.014557124916420581,1.8344407846444477E-4,6.856350878123818,999.7389304363028,25.05200880701697,4.886664214825339
95,0.014565320320149198,1.7464286085403516E-4,6.933218740380965,999.9588501831269,24.984535406752208,4.886765960598342
95,0.014569080850196738,1.4568705950757994E-4,7.046812428226675,999.856532126259,24.820205388726503,4.8874263831486955
95,0.014569392217960437,1.6365111681853852E-4,6.98136469925728,999.9597694964373,24.909270708258756,4.886957450481155
95,0.014566466315897348,1.806879914354741E-4,6.852927576975024,999.883723734816,25.032356629965747,4.886688149761999
95,0.014557952193683367,1.9404993170403612E-4,6.835837409158031,1000.0,25.144978955145866,4.886593360469676
95,0.01457873473506524,1.4694468816825985E-4,7.04148280195021,999.6102767928928,24.826209095766135,4.887376537989158
95,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
95,0.01457116184594064,1.4763410967644016E-4,7.019774577585868,1000.0,24.827641364415083,4.887363901572939
95,0.014577460882765271,1.4949525458222138E-4,6.986140386810547,998.3788601215095,24.836141189912627,4.887304109033621
95,0.014561657721111272,1.6570290025463518E-4,6.925993481393318,999.3705164906886,24.920336220546247,4.886923389957648
95,0.014568998662158762,1.6766046942951835E-4,6.930631746644025,999.6478942712175,24.935350102379225,4.886879342807724
95,0.01457814891883065,1.7042022263601134E-4,6.815182391404396,1000.0,24.95703622377983,4.886827507607115
95,0.014563652567646829,1.7759367320250286E-4,6.841020853990435,1000.0,25.006646534441394,4.886726593196881
95,0.014570273130392476,1.5834235709952078E-4,6.869917164244735,999.3691484850486,24.877860922974865,4.887078196329572
95,0.01457082263984824,1.570997800428254E-4,7.047343420325636,997.3906030543603,24.87146211334499,4.887107839397314
95,0.01457454467183465,1.7270969982821228E-4,6.852158449135266,999.9674054568256,24.97271724275411,4.886790969456413
95,0.014575087963813292,1.499068753316892E-4,6.945493888511512,1000.0,24.83741222262795,4.887293759219274
95,0.014566081757363604,1.618101017999075E-4,7.002643191591263,1000.0,24.89714337423738,4.886999715597287
95,0.014590624353859489,1.3927354379037328E-4,7.1138964930874415,999.9942229042273,24.803605779568187,4.8876132765388
95,0.014563605175749417,1.6215137345635384E-4,6.907547365425387,1000.0,24.89846147530179,4.886995346081014
95,0.014581207972578432,1.4448460322849413E-4,6.897151023974848,999.161017578594,24.817575984035418,4.887454584005857
95,0.014574259431764616,1.7358615431021027E-4,6.981634670729331,999.9292106618713,24.9793653689885,4.886777796820864
95,0.01456677077405575,1.4827034348448048E-4,6.957079947971129,998.0352125459438,24.829360602341726,4.887353439325018
95,0.014579330777564624,1.4873253471546431E-4,7.049906189198959,999.6358553305571,24.83336379397125,4.887322580935389
95,0.014561849843701631,1.590236830855718E-4,6.9117111794141115,999.3765113094854,24.879821961243998,4.88706954376595
95,0.014560546539577252,1.59885964714552E-4,7.097809925114731,1000.0,24.884676907994336,4.887050118370952
95,0.014571747334434115,1.5406752014052752E-4,6.864896816382392,999.3549580235912,24.855788259311847,4.887185139983011
95,0.014566865028731703,1.7789835605277183E-4,6.87775522716853,999.5518488352135,25.010128559287384,4.8867213652220505
95,0.014568985398308712,1.4618778306826582E-4,6.795174008984268,999.9886539127298,24.82166013891934,4.88741931087386
95,0.01458104363702627,1.402402602341124E-4,6.8126946300065745,999.7878879476776,24.804739653129527,4.88759940199171
95,0.014570342185637337,1.5502756080568967E-4,6.969973517399577,999.7567265174263,24.860426071698452,4.887158301856614
95,0.014578124219829512,1.4905779273026887E-4,7.080057300250773,999.551162295651,24.834545122471308,4.887314286329505
95,0.01455756970467495,1.6124076789008178E-4,7.072894313600282,997.0978337106299,24.89183560383985,4.887025574004261
95,0.014565639499193107,1.8090807365364609E-4,6.907760122457505,999.8969697628659,25.033968022908876,4.8866861837111175
95,0.014576329354960463,1.5322927323416636E-4,7.036518691690125,999.7698617633902,24.852842755318697,4.887199381224464
95,0.014576402666811615,1.5767684594052053E-4,7.051898240377571,998.8852260037457,24.87581523427771,4.887087478537795
95,0.014576337325272215,1.51252996924775E-4,7.02725305688541,999.9998209089754,24.84363568857157,4.887253115231895
95,0.01456436964470005,1.5714660228123434E-4,6.9277231184133345,1000.0,24.87012518239553,4.88711137974546
95,0.01455734913845651,1.4467732839993096E-4,6.97802000973136,996.5374841447599,24.81513764080008,4.887480924304252
95,0.014568629219671288,1.4957299993891587E-4,7.010872557983461,998.0068114807824,24.835008446676845,4.887311621425508
95,0.01456823140544687,1.599604390858345E-4,6.9241352154479685,999.6332274049425,24.88663094885849,4.887040329665375
95,0.014568985667775446,1.4469932655002666E-4,7.170492147453672,997.405486965691,24.817004114425796,4.887460432616193
95,0.014571453366835976,1.6941501249493997E-4,6.931437332843167,999.9670747273993,24.948160159528946,4.886845894195724
95,0.014554365246041846,1.7484326733341522E-4,6.846281965259029,995.906683039727,24.982611909064175,4.88677675004043
95,0.014560971983926353,1.6272094308476218E-4,7.062970603062084,1000.0,24.901515745660582,4.886985714439561
95,0.014561620329433846,1.3498249445026734E-4,7.12485696038504,1000.0,24.792646623548833,4.8878084913635655
95,0.014570149757006077,1.452062833785081E-4,7.064106416476989,998.8316809079497,24.81871998038947,4.887440993377729
95,0.01456830639149471,1.6932296424833598E-4,6.915036846907275,998.928242327485,24.946609081331115,4.886850734878858
95,0.014572612485071443,1.65528800806058E-4,6.997267047443102,999.8438639266593,24.922189890055023,4.886917410782315
95,0.014574874414928846,1.5121828049612129E-4,6.900561883058276,999.3440800363495,24.843051239877454,4.88725861560661
95,0.014564611185471386,1.5205521942577858E-4,7.004710539564745,999.7145719431253,24.845091836149273,4.887244348267847
95,0.0145536400049879,1.592327607295989E-4,6.89399914007139,998.4231596071891,24.879122370860294,4.887076527325989
95,0.014563085822936526,1.3748556792306086E-4,7.140305401121282,1000.0,24.7971168137076,4.887712844223594
95,0.014571461989875854,1.6576269416534631E-4,6.922307970548965,999.5516476646219,24.923309459092643,4.8869140098388675
95,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
95,0.014576787692410755,1.4190544339370042E-4,6.910249047989231,1000.0,24.808947189217758,4.887542535962809
95,0.014569007387613589,1.5038957462198036E-4,7.0714632896424785,993.8896267083431,24.838646679601297,4.887291581426709
95,0.014565543965197707,1.5332426961238858E-4,6.801258943757816,1000.0,24.850901376691926,4.887214227116867
95,0.014560631719894255,1.5790912294237153E-4,6.885461476231833,1000.0,24.873361185106784,4.887097962117971
95,0.013763090229738182,6.320726660473764E-4,1.9058867430896187,5.647504798500268,26.01133806325714,4.854306296084812
95,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
95,0.01480733429588769,2.800853547470608E-4,1.8466885442312246,11.194529118770008,25.301681830142197,4.880404702442583
95,0.014618565933995412,3.5026431893331057E-4,1.340945639860997,16.737050753196392,25.02289908763519,4.885663312818936
95,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
95,0.014310928137314955,4.935622218492797E-4,1.3954573018633192,17.111845272816883,24.809536469731494,4.886713360879152
95,0.014954071369463869,2.9916634900572977E-4,1.1951374450778067,12.117268976118455,25.450156967071443,4.87884045320642
95,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
95,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
95,0.014839725411763366,5.548090186321172E-4,1.0,9.849600021929305,25.592646771147066,4.86118413818221
95,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
95,0.015067923724293046,2.4655160876781824E-4,1.0,2.579527020990663,25.55916014331875,4.865109328003167
95,0.014960805186144017,5.461951720209923E-4,1.0,5.469510676936823,25.636596801903213,4.854665808297556
95,0.014400948873486339,3.7370165496667713E-4,1.4769018198238575,15.153110297916758,25.085196075646095,4.882536512712909
95,0.014681551801413301,1.2236803688658876E-4,6.435984284349066,500.0,24.792768068661378,4.889154766507522
95,0.014590655357403719,1.3867805523513902E-4,7.3942640425606925,499.90719614692244,24.809502112295082,4.8885179038302455
95,0.014589516278877841,1.2813137271025935E-4,7.032993278424517,499.99997638408865,24.79362651316591,4.888858039132112
95,0.014584357662330722,1.277090948070795E-4,7.085190644405728,499.87075786631203,24.793420588572232,4.888875173625883
95,0.014580649283028546,1.3804350643913422E-4,7.493457106643792,499.54611451326866,24.80719970773126,4.8885461152711045
95,0.014588253915821798,1.3107902770141954E-4,7.288768993597378,499.9766524369129,24.79599719008297,4.888746303971943
95,0.014586932118403298,1.2866246713547677E-4,7.438888051638705,499.9895727288885,24.79420841320546,4.888821912527146
95,0.014584594641844037,1.3829715760527262E-4,7.446665696879734,499.9985536827925,24.808074166442246,4.888533312680601
95,0.01458762411525934,1.311544225183084E-4,7.36210787049126,499.4333059243455,24.79613627397752,4.888743801134562
95,0.014584112500589101,1.3293279339975352E-4,7.380798532662851,499.23365922800525,24.798104871573923,4.888692852152225
95,0.01458998608065727,1.314255155357555E-4,7.340717567660118,499.7417066532074,24.796492624823646,4.888732155595029
95,0.014580548397864202,1.3799737734160412E-4,7.4846775804062045,499.9027276594195,24.80706638264547,4.88854633752301
95,0.014601353880567528,1.2809833548460293E-4,7.339174640450353,499.9770461391671,24.794097438639405,4.888827585619625
95,0.014580957664164063,1.3830677715414455E-4,7.487585844607081,499.995564390497,24.807811745123434,4.88853704031167
95,0.014593662740522465,1.381211485016018E-4,7.476458499595186,499.96928255066115,24.80854154762199,4.888529348191828
95,0.014583068993961446,1.364021858991067E-4,7.433567580547145,499.9841381404941,24.80383529056087,4.888588088927538
95,0.014584930280285466,1.3502479226823276E-4,7.427827299944379,499.99503526090365,24.801404494394262,4.888625742761912
95,0.014584931490587046,1.3838538155137598E-4,7.4457493468594595,499.9632870909559,24.808312567265197,4.888530668715099
95,0.014586889550002766,1.358189556465323E-4,7.427313371102008,499.91250909925316,24.80299052353754,4.888600730299038
95,0.014579953153623669,1.362200412269611E-4,7.309874455212875,499.9315615248114,24.803103880768383,4.888600144684255
95,0.014629209066123717,1.2342436554946338E-4,6.487874058098049,499.96799015050317,24.792828750727985,4.889074989980458
95,0.0145904610916709,1.3258150022791245E-4,7.424571954511673,499.96945028855487,24.79799599006381,4.888692894060846
95,0.01458658217425804,1.331363818932502E-4,7.345528239776968,499.95775180118886,24.79845937360571,4.888682234341414
95,0.014589915253093064,1.3481895160336355E-4,7.362870135862336,499.8831884751006,24.801318158335636,4.888627928032164
95,0.01458795374878636,1.375612160060898E-4,7.448558400433128,499.96208051233054,24.806698932371596,4.888550087159483
95,0.014583307383725026,1.3568033994447912E-4,7.384616651381001,500.0,24.802416140617094,4.8886093164818245
95,0.014582514865401287,1.351739576660323E-4,7.428243941032671,500.0,24.801499383466584,4.888624280585821
95,0.014584336682003039,1.3870108709862071E-4,7.348126076881206,499.9795034183321,24.808894504147208,4.88852422947716
95,0.014586378270955477,1.3553314993644517E-4,7.351471248731874,499.9529275140514,24.80233223991029,4.888610954293375
95,0.014589082010966984,1.302491041653435E-4,7.408224980231425,499.9119342147807,24.79536568324004,4.888768253676229
95,0.01458723540583623,1.365414145761753E-4,7.389031644357717,499.9301420581606,24.80439489746189,4.888580304919762
95,0.014587225288402964,1.378981993420111E-4,7.352033649782527,500.0,24.807281599985217,4.888542970381799
95,0.014580892493452933,1.3786723436124294E-4,7.47153992016292,500.0,24.80678618991295,4.88854922811096
95,0.014580548010654976,1.367543930938031E-4,7.399516431995223,499.99180916542497,24.804302292609947,4.888581638231747
95,0.014583695963610647,1.3538105604644224E-4,7.3414919221158055,499.9485323744603,24.801853236502815,4.888618792161211
95,0.014588575625610223,1.2798507039405102E-4,7.258117358863244,499.70706829119075,24.79373655206162,4.888849468032458
95,0.014578999245411013,1.2860730086014632E-4,7.2672894858728565,499.9699205502449,24.793861184363582,4.888840808336656
95,0.014588994407780914,1.298485533788524E-4,7.333875099359997,499.8935500949753,24.794955298065858,4.888783500332966
95,0.014583515043864624,1.3630249540979092E-4,7.47067800616134,499.97633448382874,24.803716952770447,4.8885900823223105
95,0.014583566867640394,1.2953694913861837E-4,7.27614426245526,499.9116544695389,24.79451477001385,4.888802969998633
95,0.014595734651894017,1.3285849138653036E-4,7.326776168332322,499.7915960145994,24.798557166557355,4.888682219450012
95,0.01458652460188337,1.3566407597132268E-4,7.425744125499178,499.9749269772594,24.802668240061983,4.888605414186223
95,0.014585786711999206,1.3887519502480563E-4,7.323733009070914,499.94328515696037,24.80943066881435,4.8885187294833585
95,0.014589866631567618,1.3777167988079226E-4,7.461758193182387,499.9971911323883,24.80735931763444,4.888542207215495
95,0.014584999655915582,1.323906250620375E-4,7.347171582533737,499.86556839723784,24.797398525113216,4.8887073562635335
95,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
95,0.01465469109650345,1.225105490402273E-4,6.426713832566201,500.0,24.792795146184165,4.889125826961662
95,0.014585096533227088,1.3735497421774604E-4,7.38949119012841,500.0,24.8059268889574,4.888559502481693
95,0.014589202010041907,1.3819356120958602E-4,7.3934630922395,499.95858475726203,24.80819679953833,4.88853221307338
95,0.01459027408426828,1.338351963667375E-4,7.394102394358294,500.0,24.79975416586968,4.888655606234637
95,0.014581904389762186,1.3459601089903787E-4,7.484315792506706,499.9636115391765,24.800546660276932,4.888641617620362
95,0.01458245319990146,1.326335647288968E-4,7.259303094479994,499.90375704539076,24.797489330641486,4.888706297920443
95,0.014582703799967659,1.3443663595392305E-4,7.345443047466291,500.0,24.800183132489103,4.888647618004444
95,0.014586348108091405,1.3838699810491594E-4,7.436420554710846,499.9123706768547,24.80843896694739,4.8885293786182356
95,0.014589191232997935,1.3710832629454145E-4,7.497320397072127,500.0,24.8058703240693,4.888561041878758
95,0.014588974560746433,1.3679069816485793E-4,7.428009219646607,499.97623270438396,24.805095145065543,4.88857069742176
95,0.014581394913382041,1.3437132978342053E-4,7.454879625557333,499.9695569160774,24.80011823045803,4.88864918391942
95,0.014591654682593902,1.2916086071633289E-4,7.216592661106577,499.9998175903205,24.794411453967943,4.888807815855746
95,0.014613451800080791,1.2579827014819786E-4,7.088376447725978,500.0,24.79317948006899,4.888910905825567
95,0.014598754973635872,1.2775433795490427E-4,7.229513175465444,499.9186575751922,24.793772379698975,4.888846588544436
95,0.014586181201890341,1.3027114198926448E-4,7.401382652237567,499.91595528613345,24.795281507242795,4.888771282989359
95,0.014589887301159338,1.3519122910991488E-4,7.367790520851864,500.0,24.801977477128414,4.888616567888408
95,0.014579732079762112,1.3089901462549883E-4,7.2448397695273306,499.17392945989127,24.79548185458685,4.888767916273042
95,0.0145819250949816,1.3353785701858696E-4,7.359685759228081,499.9534345045606,24.798784798292424,4.88867543679261
95,0.014586002172835469,1.2901976190812954E-4,7.341791270141529,499.90656135878925,24.7943008938707,4.888814150257749
95,0.01458410546687574,1.3520732901727697E-4,7.450724771311523,499.8815520827399,24.80169648382838,4.888621461339895
95,0.01458727182867217,1.368871497480182E-4,7.455324106158948,499.91712858138874,24.805190082243435,4.888569650129278
95,0.014590398547983531,1.3001071543156835E-4,7.301282670116601,500.0,24.79509646280143,4.888777466992642
95,0.01457793231436478,1.2644769878688346E-4,6.53477819028333,499.7869100360356,24.79285159291378,4.889005702986421
95,0.014585330893553945,1.3515110597349066E-4,7.352386166790383,499.8716397720056,24.801572550754983,4.888623533907561
95,0.014586966991280141,1.387331061313436E-4,7.349253136271526,499.9801415192032,24.809225607224707,4.888520578896496
95,0.014588670506267033,1.3286099406251462E-4,7.340944158990833,499.96930374134666,24.79818761154567,4.888688339345915
95,0.014586470168080241,1.3672190695190295E-4,7.339056823899898,499.95159404694425,24.804646379081213,4.888577111692582
95,0.01458454189134531,1.3767513227845842E-4,7.417431505351885,499.9519648757165,24.806615994976866,4.888550933154265
95,0.014584603990875914,1.3301315815095825E-4,7.461145310726962,499.97213485605397,24.798308271512397,4.888685974870391
95,0.014589453294876953,1.3355272745000713E-4,7.391986889496853,499.93688592469005,24.799273606207088,4.888665213699359
95,0.01458279601396764,1.3865740174627694E-4,7.442838432521255,499.96092465101185,24.80875486147842,4.8885256773570385
95,0.01458428672426212,1.3704123275776054E-4,7.495012903366675,500.0,24.805311826225996,4.888568132202107
95,0.014589667373546285,1.3817336564113681E-4,7.377909331188,499.9749331041777,24.80817413645402,4.888532549514258
95,0.014589106981312295,1.3012331597927397E-4,7.337811275253608,499.879497644268,24.795187965416844,4.888774370978129
95,0.014590718557653197,1.3682321737209588E-4,7.353524527469309,500.0,24.80522296011041,4.88856939919828
95,0.014589742407724468,1.3626115384877648E-4,7.3971417482269635,499.9741338202373,24.80403678736905,4.888585382271604
95,0.014591748535350278,1.3777933239366612E-4,7.3541824103197975,499.90858634772246,24.807424020217365,4.888542167453077
95,0.014590155785188852,1.3129820301909653E-4,7.373282705226589,499.99003370756566,24.796388587919825,4.8887342191022745
95,0.014581709130078288,1.3825200759175668E-4,7.345063094881992,499.89059159446214,24.807588381924106,4.888539851158488
95,0.01459116495745162,1.3160759274279943E-4,7.3438402298012475,499.98371782544507,24.796744988725898,4.888724260713966
95,0.014581602892584509,1.3613538950219738E-4,7.42968489438669,500.0,24.803197762976467,4.888597510063083
95,0.014586083937907654,1.3611295472654096E-4,7.420166799882565,499.8515813134489,24.80348851175647,4.888593487694676
95,0.014584840083637939,1.3263182590309735E-4,7.35410657745484,499.92972487785306,24.79770129015982,4.888699681177033
95,0.014591153734659915,1.3591106534250632E-4,7.3211641169517625,499.84792451712764,24.803374553279767,4.888596299141362
95,0.01458400540047805,1.376893003012222E-4,7.395433500542878,499.9579399764632,24.806574613741073,4.888551456026692
95,0.01457744887323424,1.3552802109740992E-4,7.410347744525855,499.93047356343595,24.8017540327909,4.8886211091286995
95,0.014582007776527212,1.3766302839744756E-4,7.35756117399091,500.0,24.806297405048163,4.888555124497023
95,0.014584595571741327,1.3197213236726242E-4,7.439862103315472,499.7285640778012,24.796978328411072,4.888719181491933
95,0.01458067300844798,1.3659103926358883E-4,7.395407501908387,499.99257435822415,24.803979014533162,4.888586198934107
95,0.014592489708816837,1.3035490195959204E-4,7.4244620281783025,500.0,24.795592204382974,4.888760349927387
95,0.01458485869734754,1.2623659787656686E-4,6.929826605554781,499.9996931176473,24.793009039679497,4.888939949781711
95,0.014580607864900182,1.3774380195990082E-4,7.390721211890051,499.96819057069234,24.806392397997815,4.888553994846353
95,0.014582047383653969,1.3449504810649426E-4,7.361059832300967,499.97102644678284,24.80025332541669,4.888646378998541
95,0.01459131816813615,1.2654725712328116E-4,6.845598987704906,499.8700341015997,24.79302401239128,4.8889310373372545
