evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
42,0.014998820926103652,2.6908932475268923E-4,10.699898873087053,642.638864626606,26.050766416308672,4.894806337372064
42,0.012546810250597338,2.0128328461727627E-4,15.0,865.4260682714138,24.84119613526853,4.9517612001823
42,0.013297044569521944,2.6736578489040965E-4,1.0,432.92553259292924,24.86106940400514,4.928064725976279
42,0.013305979240020117,1.4637371379269277E-4,10.452631708043292,827.3255223312218,24.891033024370593,4.914216023137017
42,0.013603625377574058,2.1447258275334236E-4,12.604002231595294,1000.0,25.01511772097634,4.902426977271805
42,0.015864714874466314,4.219741453230787E-5,8.453781845336486,1000.0,24.893253439700246,4.913471248252611
42,0.014695610098122348,2.4240922943435036E-4,1.0,726.1079252285165,24.943034400808195,4.9045611973139325
42,0.0129229922343677,2.1694564295248058E-4,9.683542585241456,1000.0,24.86378358818798,4.927757972801487
42,0.013397112358571373,2.4866117029379616E-4,1.0,423.44497655097297,24.864187624811716,4.924260749734066
42,0.014203344329001295,3.4574922336641365E-4,6.198582260564919,636.7814555103928,26.425471043862853,4.894663530503385
42,0.013639284126632576,1.2125724352375266E-4,10.599067227624657,1000.0,24.956510959264886,4.903937384135232
42,0.013933542460177827,8.077407965716763E-5,9.70785050293374,1000.0,25.183985051793357,4.899094366660198
42,0.012545173406290267,2.2280196933900325E-4,11.401929732410252,819.7218360687881,24.848650734989846,4.949716009765986
42,0.013411220125174414,2.1456743778831884E-4,4.170533384278591,878.0324080435357,24.948769337865492,4.908410562693804
42,0.013560432841014445,2.252992992698641E-4,9.916115060384598,970.7332578902983,25.080547780163325,4.902407424801152
42,0.014260748031441124,4.452753748139911E-5,15.0,677.9191808056557,25.399981669681498,4.89688051493878
42,0.012892087572033695,1.6898712833433535E-4,6.425888495534013,543.5646257319336,24.867845555017624,4.932019589448972
42,0.014059949648762582,6.354130991056347E-5,11.152658096877445,766.4591030091415,25.296328508150978,4.89820084216691
42,0.01751386035241552,0.0,3.4807958461238178,1000.0,24.849655722628686,5.0115837805377
42,0.01765147901983483,0.0,1.5075062510538362,1000.0,24.84934131251549,5.02315212647439
42,0.01493637190866046,1.4299424272413014E-5,8.492179612181097,927.8615823037303,25.42735932068763,4.8968208370195345
42,0.01766047784408639,0.0,14.338579049405396,602.5515090389175,24.84952039801525,5.023927822129428
42,0.014731991011252622,2.3130151360942687E-5,2.1089270121963413,488.62996516855225,25.429785627414336,4.897137167754776
42,0.013275702436043242,1.4197212309261043E-4,10.580961665420313,823.8007599502641,24.92350046764128,4.915751478195541
42,0.01183126119271818,2.2725116174644795E-4,5.296944824528111,493.4964173740908,24.851993369102107,5.001383891877419
42,0.013486462663541738,3.0531960177227336E-4,1.0,1000.0,24.914189025209367,4.921063170447126
42,0.01344996350340762,1.2882940964597693E-4,5.504518084933981,556.7254398018815,24.959451481733453,4.910322025724392
42,0.014515434949692575,2.7701787964922657E-4,1.0,694.8975855684274,25.053509386767146,4.905805602130529
42,0.011434305943436918,2.6012646619412395E-4,7.5183177048388945,1000.0,24.850368277998903,5.032752379053693
42,0.013040396581487236,1.5852698256268297E-4,9.89702370803488,983.4499455471714,24.885674688987223,4.9248233064347335
42,0.012357669882302365,1.969133547077218E-4,9.748261049659318,963.414504838336,24.85540777008434,4.962010519387252
42,0.014452418742244615,2.046570706683262E-5,5.515336128904033,907.8022663245347,25.554351320247704,4.89696194518793
42,0.017699626622153384,0.0,10.69265203748692,1000.0,24.850584455228624,5.027329906556734
42,0.014206516807779391,4.358513215762076E-5,10.24064578316104,773.3238073527189,25.428627781652644,4.897479592259406
42,0.013730139893054369,9.337999772028958E-5,7.207094969921995,456.845047404721,25.148014558934072,4.903719661699868
42,0.013491069610882568,2.1899074634038139E-4,2.959548615741963,690.7649766293699,25.01719591108616,4.910240663036454
42,0.011589641355415766,2.4755435928842376E-4,8.052600433321274,516.9877127201102,24.85429705973499,5.020921641721115
42,0.014518169215929326,2.8169206412715205E-4,1.0,721.9751478677466,25.076597788365035,4.90598806136346
42,0.01606080848777912,1.0575012257858035E-4,10.822982142167271,568.1809161799194,24.94402084558857,4.91974200267218
42,0.014141082589325882,4.9997043087803754E-5,3.644557092456396,559.3072437722806,25.396052761352795,4.899252858641186
42,0.0172762998097547,0.0,14.384442674952918,602.5515090389176,24.863546150025215,4.992916697408714
42,0.014187409501272497,9.259310988644888E-5,1.0,585.5059519905767,25.29057267583446,4.902732063315423
42,0.014800788856985762,0.0,3.0054716581843395,567.684299322063,25.615750209171626,4.897849643623357
42,0.014718399790026449,0.0,5.383001656262389,1000.0,25.647009752124497,4.897847054620697
42,0.01413375135839022,9.673783605284636E-5,1.0,420.7352199797439,25.280843325348563,4.903799027164074
42,0.012683377213208828,2.299296541009573E-4,5.045043841497512,588.0459546969312,24.883230985241536,4.941069375173125
42,0.014836658502416925,0.0,1.0,511.9085599091636,25.602112935643113,4.897915127709336
42,0.014090410942846644,3.5361061879854357E-4,3.830576537850416,1000.0,26.447324629525163,4.896941465387068
42,0.014091952380012924,1.1282286002373975E-4,1.0,789.1512730913869,25.213617373171516,4.904231668753405
42,0.0172271371397972,0.0,1.0,563.8971375559357,24.868479024719317,4.989259979058395
42,0.017774345396326253,0.0,15.0,1000.0,24.853897639041552,5.033947009007913
42,0.01416909728442769,2.6933528363446996E-4,1.1275155849659524,712.986112065191,25.096990778215424,4.906892357300475
42,0.013216519463812276,1.3501256305390103E-4,7.389851742414547,456.7500446656479,24.986527789926654,4.919013167836786
42,0.014907316693363704,0.0,12.182682195811722,597.0019953703732,25.575210576476646,4.898158220368868
42,0.01490108109638538,0.0,14.746851563213438,602.5515090389176,25.57758646981332,4.89813068091751
42,0.01488167011068397,0.0,14.296890614528118,956.4662544532745,25.584980467760037,4.898052493622898
42,0.011713385667054668,2.543404675561585E-4,4.387616275539742,556.4597075722364,24.86463787769779,5.010752900228748
42,0.01267421590582542,3.0837734067519983E-4,1.0,923.6434643706057,24.875492162164413,4.955447889937786
42,0.017184959249742057,0.0,15.0,995.0846918544892,24.873256296558694,4.986179283775701
42,0.01494793485745588,0.0,10.815975025408644,910.0857864961723,25.559727629235944,4.898366429822392
42,0.01494897155895792,0.0,6.23152329407573,1000.0,25.559332324858882,4.8983723977779015
42,0.012692113423277716,2.9834623090537116E-4,1.0,610.1483080312524,24.88168100169696,4.9551730000838585
42,0.014200017932133184,3.550019908671761E-5,11.837166681904765,498.6850257041141,25.50906065641133,4.898576036963394
42,0.017160851821665823,0.0,12.292787573099266,917.7704739348648,24.87620983447477,4.984441910266869
42,0.011634098293745808,2.325248574628191E-4,10.766657350907906,768.6443587038937,24.867601531894476,5.017917564804188
42,0.01499341724389134,0.0,7.034397482158771,1000.0,25.542380119660926,4.8986588505947095
42,0.014654207222912547,0.0,15.0,1000.0,25.671291789766226,4.89798791638251
42,0.013325459577670019,1.2314874448164791E-4,15.0,927.1074762880398,25.045033147123984,4.915835654373383
42,0.012795422567012727,1.6594585746010704E-4,11.087888777521547,710.5564518614905,24.908659953440086,4.9377269581580805
42,0.013029714526483752,2.321669129004026E-4,9.760598332013783,999.249640327126,24.974504858504343,4.9223332883531095
42,0.013338486202469857,1.1967197046664015E-4,8.217852652670976,802.612024114324,25.060461175647994,4.914417368515033
42,0.013064886314416855,2.361758026225671E-4,7.498106417421087,587.742094225131,25.013500311955784,4.920902772501866
42,0.013115403576033148,1.5066948906029603E-4,3.261311256798447,284.4034337332323,24.94205291707582,4.9287635194501105
42,0.015262025447552244,0.0,6.460012846403644,1000.0,25.43999410894152,4.90166077789223
42,0.01525190079590484,0.0,14.392548011501844,610.4390969182747,25.443842883134444,4.901508133126351
42,0.016281932133798752,2.0233757283385337E-5,15.0,934.7085603662641,24.932018243256945,4.931703493924292
42,0.01348224253812398,2.444297243320644E-4,3.5703484475672314,887.4459171608488,25.221022262625937,4.9072244599817045
42,0.013580941501674321,1.0662681163441336E-4,3.379563371153275,359.4087336414998,25.101506978645237,4.910966802762475
42,0.01630247826010441,2.054535900545844E-5,15.0,941.4882159695566,24.925521277294912,4.932647354372042
42,0.01710606448832075,0.0,3.55930771376191,508.6503370081972,24.88351571149443,4.980556953265002
42,0.013907209317892605,3.5111194503079996E-4,8.050756167027092,936.3753627602829,26.373551802523895,4.897917855032846
42,0.015609722220409928,4.565634460890374E-6,9.885720504877513,479.12104223056167,25.266775568760078,4.9084051213242095
42,0.012351788503706392,2.384460215373284E-4,11.120658972931592,610.7200045631575,24.884488918193583,4.962168240380845
42,0.011221209806215183,2.53695532154845E-4,7.06340346737614,655.9096317326901,24.864722736341207,5.055062613343219
42,0.015414539439426545,0.0,10.964527041265782,492.42182950450496,25.382243325149098,4.904333748369156
42,0.01161394976398389,2.6390448355559067E-4,5.999237311528477,596.6442862052096,24.875513155684825,5.017219247062781
42,0.014050542021839144,3.661368455890553E-5,10.6065175345794,1000.0,25.55547021732937,4.900977037469794
42,0.013138415967212087,2.347145503129587E-4,1.0,444.85541346429676,24.933214214228226,4.933928079798772
42,0.016869263967599784,5.909077612119693E-5,3.083652349303062,475.473673161996,24.884645176213834,4.965520074091774
42,0.014574544443808284,0.0,11.144020675973756,874.5510139950892,25.70131991910698,4.8983369233499765
42,0.01542714945869472,0.0,5.3074005732852765,859.3028439444996,25.377492328445467,4.904586087427148
42,0.016824747343590348,6.31549743594527E-5,3.353945219726628,590.5087064382355,24.892016177485218,4.962110205942251
42,0.011972386934916897,2.1121676189418838E-4,3.869911252253944,547.2939193712812,24.883529277415242,4.992793873214777
42,0.012205037459673348,1.9417981497537145E-4,7.140022932894309,1000.0,24.88811194734182,4.972145119305526
42,0.013491133234514285,2.433655169493957E-4,3.3019172728429615,411.62904226196883,25.229126958601906,4.911147724424542
42,0.015538884528284523,0.0,8.860669500792826,1000.0,25.33561022332206,4.907030833323786
42,0.012434858725959686,2.4250076419227013E-4,4.632115488433975,659.5481664672117,24.901136747850884,4.955830533074325
42,0.015582949899320806,0.0,10.052525200740458,1000.0,25.319217801777707,4.908098079803612
42,0.01267563382914006,2.3679388205067882E-4,11.461817790642945,732.2626489017252,24.9305663921706,4.94192853486347
42,0.015583863792870023,0.0,1.0,1000.0,25.318878684086954,4.9081208308317095
42,0.013222587522072655,1.203854623554466E-4,8.047548925167106,547.0896668629996,25.096566921091068,4.9195823132719525
42,0.01570483070516942,0.0,10.140478047484315,790.9790254946429,25.27434027417194,4.911353339065177
42,0.014547303426481898,0.0,13.885654099668017,1000.0,25.71155840403122,4.8985005698133595
42,0.01800262862064529,0.0,15.0,327.033672554,24.874265635646353,5.055169794741144
42,0.011825758581989225,2.2324553945919623E-4,3.14391678438801,569.1776723925357,24.8846406762688,5.00647794505529
42,0.013443389811183976,2.639280837551369E-4,8.886910644252158,778.4371515431366,25.397080445875705,4.90614540411235
42,0.013113717965937622,2.474048485944095E-4,10.492915774531658,774.9084005066841,25.126614563410527,4.919341457659402
42,0.012302879087485535,2.459994158703302E-4,8.183042293328594,528.6224897421898,24.902589158836037,4.964296246155436
42,0.014533846174970772,0.0,13.629929084568925,1000.0,25.716610333711063,4.898589748797243
42,0.015933119724541523,0.0,15.0,931.9567820557158,25.192704465134216,4.918647386675358
42,0.013070685183821127,2.429701184839655E-4,13.646737939855026,754.0750525715648,25.086103067191857,4.922961639940169
42,0.014476462930422674,0.0,11.669756671504224,758.9275543545388,25.738106126301645,4.899031921757507
42,0.014159781133939781,3.413731974960115E-4,1.0,616.0930376113477,25.307407748957015,4.910645719738605
42,0.016072659611985386,1.2825026851354988E-4,15.0,672.29186935206,25.126184658347153,4.921062026777131
42,0.016938192473231663,0.0,9.588707694484745,1000.0,24.910843153654824,4.969202543064552
42,0.013110624783643627,2.4430597845888303E-4,15.0,805.9134363569076,25.113222917270935,4.921776501254407
42,0.010895255985503206,2.806089309625864E-4,8.968834214027794,877.3357526083229,24.878739544360155,5.08849980730497
42,0.012810054678958334,1.5053942178345868E-4,4.760427470059341,796.2108491486222,24.9963200390546,4.9379631392723535
42,0.012718457281916971,1.6095704712165503E-4,11.592254589930654,1000.0,24.956103044696405,4.942174707027285
42,0.015990603956125806,0.0,4.63345908348568,533.7683079249517,25.172784191312054,4.920729531913327
42,0.014421679565092122,0.0,15.0,869.5158698630609,25.7585544432362,4.899547691332651
42,0.011860275121814048,2.1303389100255852E-4,5.060607612832399,394.49034931460375,24.894176496996863,5.00094220624604
42,0.016860165759884974,0.0,15.0,801.1163579318181,24.92594936820082,4.964207408956008
42,0.014928765685842772,3.3873056075078427E-4,8.42012524004144,602.6973286971132,26.60144889760501,4.898556623461773
42,0.0153231704580504,2.358836228466937E-4,13.106371149501385,911.6738022953823,25.865674278986084,4.899542512810251
42,0.012370669052793049,2.502455459139416E-4,10.016163979205006,958.1298995406999,24.93572241728677,4.959092302108121
42,0.012224323250333253,2.5488201805562026E-4,7.6596193906303816,839.0325185768645,24.924359405499764,4.968013000206239
42,0.014419198246902671,0.0,1.0,1000.0,25.759478838829217,4.899573218461277
42,0.013591549853272173,2.8475099864303985E-4,9.695704854405552,818.0664373560332,25.662411230148855,4.902648186725172
42,0.013468334190713985,2.776960940674608E-4,5.423269475614984,587.4813554943598,25.539017978419658,4.905861262898341
42,0.012552930111920777,2.4323146093720182E-4,2.9325921933929155,644.7795313068314,24.949493185010315,4.9537827212317875
42,0.014415449133748337,0.0,15.0,668.4189529152432,25.760875243305886,4.899612144530769
42,0.013654075245266246,2.600366409790996E-4,2.34349578411915,1000.0,25.425285309621767,4.908358230274259
42,0.011564760170845874,2.697229820695563E-4,7.719157237914352,828.9853442946687,24.8883917923762,5.020669834337476
42,0.01308140357020049,2.6021015322598353E-4,9.109553483488849,679.905811198373,25.22785597003046,4.9203133373319785
42,0.01191046580287853,2.6338814830398246E-4,8.641358900495973,1000.0,24.912299944281735,4.991435770447715
42,0.01255718122130014,2.4280057387403672E-4,2.569230787854977,673.5906067187108,24.952329372912796,4.9554111605809
42,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
42,0.014864943531208763,2.360149105145154E-4,5.664991798998064,3.2771304911811407,25.580351437246883,4.8831089866160635
42,0.014767732970127151,2.2048583628906765E-4,5.815492543884759,392.4153400752855,25.491756339465052,4.890222709224217
42,0.01466746259547553,2.1255324788814692E-4,13.06676293191664,500.0,25.383247261801884,4.89032340158349
42,0.014619559233237276,1.2846476566235848E-4,7.494699703712457,217.4562282425091,24.808027470152282,4.890510751632899
42,0.01506364630869788,1.0905846577068633E-4,13.060495085008457,328.35180660028203,24.805260476502824,4.893168205710716
42,0.013282010234259695,3.520760648683702E-4,1.4639174045875678,9.443572951774643,26.10252305799441,4.887406898134759
42,0.013929500820340529,1.5591095493056858E-4,10.080847072798589,452.12668493878886,24.804987035011663,4.895638241847217
42,0.01466226356067829,9.624135090281501E-5,11.575553162754595,360.35739559051046,24.863710862986096,4.890764731334332
42,0.01450614887776697,1.138699884975117E-4,10.066230130062868,244.15637569566258,24.82585475943991,4.8908126223732715
42,0.014786120120514524,1.0879770653003335E-4,5.590596311033314,231.01557432271412,24.812351059421662,4.891907062019831
42,0.014375565360431497,1.5502965091994053E-4,14.54868978055218,207.4530513330809,24.85836794195876,4.891688243451595
42,0.015061952621390668,1.2064921144085537E-4,7.838915890445771,387.89376887522315,24.816051154916185,4.8921762116219645
42,0.015529517805688793,8.923739398287229E-5,15.0,500.0,24.80520932434862,4.9023730438808375
42,0.014731608307347486,1.778566623898549E-4,13.518818437806086,271.71061636849805,25.091831230441755,4.890911520319006
42,0.015438921919806795,9.969444686169443E-5,10.009572516991776,389.7796464334533,24.807945657067286,4.899580219801936
42,0.014526346480786424,1.585624014694659E-4,5.817938798903486,230.67436132588205,24.892782162488057,4.890948254114596
42,0.014867673081397215,1.0262171870297167E-4,8.41374809661422,137.27121147850508,24.822753643486212,4.892556824083279
42,0.014540190084988046,1.102059580642651E-4,14.055886839894791,110.78583858863456,24.841405720806833,4.891917587884969
42,0.014985520975380754,9.876622840656715E-5,6.2718603368980546,172.50596907862135,24.819065393870048,4.8938607067288755
42,0.014264856609225763,1.4133705770843005E-4,14.789494995579116,125.56471815217685,24.822141141743543,4.89337653196364
42,0.014542853891188375,1.8923808992213196E-4,13.012839546372291,209.9960549315433,25.128514760569576,4.891333867794456
42,0.014554458153038421,1.8551403845572354E-4,6.6408923432977325,194.7036217013905,25.095305211633313,4.891378874442961
42,0.015283335876658935,9.725929854752271E-5,10.95277070305692,115.04290256026361,24.81249243046195,4.897848837463476
42,0.015956314469200022,6.701400512051181E-5,5.737389200734696,245.86225548041364,24.81068972313305,4.9171683585257915
42,0.014231804292895077,1.3035524843747192E-4,3.8758279542660383,292.90459936927,24.8210055301297,4.895176274240496
42,0.016046665577519773,6.71011264382378E-5,15.0,305.9322044303259,24.812112175734136,4.9202814056817905
42,0.014533041012277365,9.955448683581381E-5,13.920799445810488,112.41916738662613,24.88308555882497,4.89217918057813
42,0.014865807607713133,1.4495045978444885E-4,7.517703000223275,164.6017297335565,24.89785662745882,4.892136685513626
42,0.01488162988723567,8.510055445762392E-5,9.994055590956984,115.36929572835749,24.882164595158443,4.893076135400084
42,0.015498580314881105,9.209172842690055E-5,13.896500423816722,112.39529937635307,24.814753394561244,4.902601027589311
42,0.014966182578922427,9.374587221884529E-5,5.738668165679761,179.81879719088977,24.833364116877863,4.894019189279113
42,0.014200553703942598,2.0127265565172785E-4,12.514256702511819,378.96851283835565,25.107253057413786,4.892135413301318
42,0.015549853083937432,8.047565815993832E-5,10.378700306076295,115.99526213224911,24.815432711292083,4.904040217387992
42,0.01539599805919914,8.588510319310195E-5,5.704431198852552,116.6399208072815,24.820949765833785,4.90225762641994
42,0.016226113459870503,6.154075580694315E-5,12.596533993856564,269.10057823075107,24.814512202735497,4.928088766802778
42,0.01476553451562293,1.6432423760997765E-4,14.91121515023599,123.5869510386852,25.004785459894535,4.892236058159672
42,0.01444121116042575,1.2532775132632692E-4,5.35445083999624,112.2837386503556,24.829621085569485,4.895584506054947
42,0.0159086539749185,7.2153516482023E-5,8.42137784387933,109.73233402271903,24.815482230299786,4.915771808019199
42,0.013961529712990202,1.6346250152852004E-4,15.0,500.0,24.82781134282047,4.895873838430916
42,0.015757613673922737,8.024496331026803E-5,5.534378439281039,140.6091252491414,24.81617563143249,4.9115387746452015
42,0.015156483616038448,8.782151003715524E-5,6.09473540267851,178.18074833223503,24.82775931747871,4.896175458210703
42,0.014705172971636125,1.394629570125156E-4,9.178039871721252,53.11073874173158,24.86157499761194,4.894908089820076
42,0.015728792465248897,6.979746546970607E-5,15.0,162.02344382555427,24.819969165763407,4.909133579675268
42,0.01519044437645186,9.749269984961396E-5,5.376308310844158,100.59574104374437,24.82335798247149,4.899747657881958
42,0.01578928838346143,8.515085437228009E-5,8.772573019996944,129.04030302022244,24.820256875497957,4.911228072633493
42,0.015975681733133316,6.321576847309809E-5,7.228463356264241,156.53428424425024,24.816733343355757,4.918142845402182
42,0.015491313152103586,8.118571390232186E-5,5.9097663598608055,114.82498343537713,24.821600899878007,4.904283195323282
42,0.015044951562220493,1.1764751615869988E-4,5.893420836447431,115.67002747470177,24.8301704354685,4.896369019190756
42,0.014562942669591678,9.320543685323668E-5,4.911734715669799,188.56724054368578,24.908532901846925,4.893470981795201
42,0.014621361845317166,9.075249828124995E-5,6.859288479519183,110.6806995727273,24.911530638711657,4.893388287097963
42,0.014840155285074486,8.152317682620217E-5,7.9211162581123205,110.96432757796717,24.91069246071391,4.893425602428217
42,0.015327486626672916,9.693483835321606E-5,4.940590840225713,109.02777794839892,24.82292820077173,4.902475333966951
42,0.01617949841495774,6.678749462747079E-5,5.374360780375278,243.22380330542714,24.816180520207343,4.926612847840537
42,0.015281170053376035,8.029875315356294E-5,13.70640041440149,271.41769234286784,24.832554756576393,4.897401631626344
42,0.015035927773455391,9.728326271669608E-5,5.246581482131946,100.92129763360374,24.83190458503433,4.897840190866205
42,0.015951911489693507,6.896290795763225E-5,5.638317139235087,112.39529937635311,24.81975291091504,4.918937862717718
42,0.014519704117161842,2.2916384103543444E-4,13.073034583715485,277.2285948681294,25.495687448994047,4.892270588462671
42,0.014481520067569692,1.0435689422888017E-4,5.144140660835955,112.39529937635307,24.88078489743096,4.895698152348609
42,0.01443361824823916,1.627128106748864E-4,7.431271597774133,105.371103955617,24.912599981631452,4.893550085048072
42,0.01445440890568808,1.1713698873369412E-4,4.780134319273053,112.3952993763531,24.845634389214464,4.8966268891048585
42,0.014531580497239164,1.5562994685122268E-4,4.584256352056394,143.8314180018901,24.896990597532785,4.895522451808084
42,0.01365718676393157,1.522287472633573E-4,12.91266131157308,317.59450955076045,24.827181377149362,4.903702298235747
42,0.016295331074232783,6.620564122366089E-5,10.192154015643387,500.0,24.81912261386022,4.930749925091396
42,0.015004333866106648,7.567010963492276E-5,5.214983823103911,177.6568837955482,24.904887970849863,4.895241024968063
42,0.014324590408361721,9.848876273241223E-5,7.32171366047177,130.6284888496527,24.935499004231506,4.894153723550599
42,0.014768566581749215,1.6702641343312334E-4,5.70443119885255,141.99266777946002,25.02327223259672,4.894044950064353
42,0.014866536799366765,8.01091821218956E-5,4.0277251094919215,218.91279712163308,24.913201058010696,4.894851850217103
42,0.01410088890034515,1.6139491399931854E-4,5.704431198852548,112.39529937635301,24.85783756814299,4.8988311574802
42,0.015242543624181851,8.333423708215198E-5,5.2679788735120985,107.21310934863511,24.841315087612667,4.9002173339682775
42,0.014430267772061176,2.1119626098665246E-4,13.026099649163388,132.40693279421643,25.29519096709455,4.893503098135983
42,0.014963232137486413,1.516006982410807E-4,5.243967108728969,175.85360793936266,24.96345620890379,4.894674729263687
42,0.014828739058505683,7.206136316662102E-5,6.409883111753408,116.47045548516735,24.973403854201273,4.894324918299683
42,0.014437538977117251,1.5840243890731347E-4,5.215434253687001,117.87829552733383,24.895760510619965,4.896033578045035
42,0.014777524659633716,9.513192829224991E-5,3.9477307198920286,112.81825494630829,24.874507145458853,4.897753950329492
42,0.015861908223263204,8.13939053887662E-5,5.857587206585742,111.05998753802933,24.824795165162023,4.915634150043402
42,0.015730536233127396,9.08647105962669E-5,9.434654532115982,112.39529937635307,24.827539134444823,4.909394812062916
42,0.014621210120375825,1.5872535353954835E-4,5.697823956008003,110.12628283275329,24.93456360855579,4.895158702446809
42,0.015658915507273857,6.737137977962182E-5,5.362780229001409,221.58019772848226,24.828654722871775,4.907545706017665
42,0.01585328110850653,6.447196012876955E-5,5.704431198852551,112.39529937635307,24.82671550649007,4.915225843680295
42,0.014348525636760121,1.0546536943585022E-4,4.360006658847491,164.7643667623725,24.897495100111406,4.895952598395249
42,0.014273584745554678,1.6287675979224914E-4,5.731714099385583,116.49307885934175,24.885835645689315,4.896369925582943
42,0.013448448980289133,1.6204436157439775E-4,12.15134041346775,316.1152898945199,24.827658752170187,4.909977251050653
42,0.013925798411692086,1.9141215121443793E-4,10.440185558572244,500.0,24.940687409951614,4.894993363521948
42,0.014723132169111095,1.2993724310129167E-4,3.0520397026969572,109.90497558694176,24.853651896069852,4.901474730914311
42,0.014539700033185554,1.2729101039607685E-4,1.506443266488769,190.8442514259285,24.85242026063199,4.901554095574862
42,0.015603028801672789,7.60058783917265E-5,4.981267730385197,99.15863678807916,24.828787098297685,4.909043370856331
42,0.014305498643051657,2.3472234928165108E-4,6.174283168445259,216.88477209098053,25.46165926043879,4.893565967102775
42,0.01455632923533931,8.562175493639806E-5,4.42218613899335,158.03762016761198,24.960740871798176,4.895000498409429
42,0.015032874723999536,8.616596147642727E-5,4.129420476459367,112.83324305572684,24.865456709384635,4.899003214635338
42,0.015355775571884204,8.26839175213818E-5,5.75315964236063,84.95286842378185,24.83449402178635,4.902949992217628
42,0.014143237336322334,1.6224418473090286E-4,5.704431198852548,112.39529937635307,24.865571294502573,4.898229103817698
42,0.015141056907398193,1.0154412556812202E-4,3.6955689882924467,97.37341778162104,24.835213399157524,4.902924692905548
42,0.014143237336322334,1.6224418473090286E-4,5.704431198852547,112.39529937635305,24.865571294502573,4.898229103817698
42,0.014777391805519326,4.6332607250518305E-5,5.346566315520241,358.39747091120677,25.189032455888572,4.894047819852978
42,0.015343159148994477,7.477985241676925E-5,6.769459439358368,72.80896457023691,24.85586577712001,4.902094398046359
42,0.015074968804433063,6.754832726681423E-5,10.009832476982261,111.31654874498503,24.935205308515442,4.895387838405245
42,0.015320806006466882,7.035013790770898E-5,15.0,111.35935330236073,24.868339569174807,4.8990029381658795
42,0.014357787977714642,1.0281875429433598E-4,5.5628224514249975,112.40654890659765,24.910762493375938,4.8959066615116305
42,0.014447790571588005,1.8608709238888843E-4,6.68123865186988,105.11973449519009,25.079574688515507,4.8949802409330445
42,0.014328982109287411,7.137354556379973E-5,10.099556479515483,250.99401110511664,25.130007228809955,4.8941611289196585
42,0.013161335942625713,1.802980148532561E-4,13.014264385280116,401.22581466042027,24.82570250399417,4.920506708778384
42,0.01588942225843243,6.034599269241932E-5,4.577904219161113,205.8328318533878,24.827615266107934,4.915877064547185
42,0.015448489104775105,7.274842387801814E-5,5.830662961500653,115.51221170305128,24.8441220954243,4.903310561633901
42,0.016365448038554095,5.903782988578161E-5,11.897453425404917,109.71258188930626,24.823018424337516,4.935308580549819
42,0.014716700251651716,9.505972757011917E-5,3.8155647256647574,112.71817397363645,24.886296502538656,4.897897090118167
42,0.014382586596560137,1.6532968861288481E-4,5.667587379372124,113.36448244035269,24.919615915689352,4.895865785686117
42,0.015645525438815085,1.2842376197859043E-4,1.0,100.96588769548991,24.827581248595617,4.917603933246579
42,0.014571827983828906,2.484964414358582E-4,12.657997971295536,232.43518596076584,25.707885986216347,4.893900999937529
42,0.014762753148371444,2.3615785884676958E-4,5.8199117832897125,220.92807486186848,25.65462760178842,4.893903569554086
42,0.01478036439148085,1.7413767401451154E-4,1.0,108.87750294445856,24.835516154260063,4.904733973489403
42,0.01380114320617573,1.5320237669779873E-4,5.704431198852548,112.39529937635298,24.837332056705247,4.904733096597716
42,0.01545172219221675,7.060396868796728E-5,6.409426472635115,110.75990435294791,24.849800622784805,4.903031851820694
42,0.01475024610923475,5.483157901844685E-5,4.782528936904217,186.61486672642516,25.12914742851416,4.8947453048362055
42,0.014616170685217767,1.81606869315265E-4,1.0,112.27626904800846,24.83861902295525,4.904531672642348
42,0.013484809219419048,1.6530734409377543E-4,6.383273271216392,158.1959702862562,24.831627334080878,4.910959539904586
42,0.014503498509711178,4.789357696389269E-5,15.0,330.6079894060941,25.276804718120584,4.894375220220059
42,0.014277837348536191,1.0159379290134902E-4,6.175426081539891,113.58942772163819,24.933443310382774,4.895903803088367
42,0.01668740454387278,3.597368568165121E-5,10.112131443146238,288.8786281257397,24.823644917937866,4.952597405794169
42,0.014216385835683201,1.6946475321381318E-4,5.8123612996659375,113.83861623431017,24.907646142737494,4.897130191164316
42,0.016681207500715715,3.521522702927564E-5,15.0,500.0,24.82458421094288,4.9522338806780954
42,0.016044205029910174,7.614628110766786E-5,9.096095237955668,90.63594921953111,24.827015319488307,4.921155101276782
42,0.015040144243852104,1.1799252485310993E-4,1.5413391001931753,122.88541477276534,24.838070907264502,4.904733200317535
42,0.01402785297035515,2.528401415554728E-4,7.301084659119132,372.77976201094316,25.522342373241226,4.894054504502827
42,0.014146196913398254,9.857537626686776E-5,10.264622483536455,170.48228773601195,24.979648821234548,4.895510997597016
42,0.014530149524610817,1.8321639507107407E-4,1.0,113.70823710722028,24.8413171497025,4.904611822319922
42,0.01537255498467517,8.90532672318834E-5,2.1854125956565262,111.95968333039976,24.837759445869633,4.908229748715077
42,0.015540457332799414,1.0661876360159297E-4,8.979286940484847,113.88425130571467,24.850980099844474,4.903949284336115
42,0.016388513031939105,6.220663646758867E-5,15.0,231.96102824152496,24.8266870512675,4.9361230889715095
