evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
30,0.0105290925975743,2.913089492754058E-4,4.845315804342622,487.3762559050428,24.89908624708396,5.132711202303123
30,0.013026355300424508,3.149526589876568E-4,4.981491756982123,741.0804966442474,25.730209073850173,4.922548172414048
30,0.011011278053539054,2.591673393839489E-4,3.6048666954230724,574.1651736852405,24.899343515250116,5.080955796670333
30,0.011212390062556936,2.331094873516508E-4,5.45393826753723,1000.0,24.922982999352495,5.056660624830586
30,0.011327645520033161,2.8641045548556237E-4,3.5622996925040624,513.3647992981948,24.951406944328063,5.047670226736144
30,0.011655616348387705,4.097004092743821E-4,1.0,996.8436220797254,24.957130504467194,5.025010206514306
30,0.013752832883620511,0.0,2.772319118051196,582.9266833567684,26.001045014552112,4.913246363909485
30,0.010862879867439307,2.9527978325441013E-4,3.5948760510330544,1000.0,24.914149126415715,5.093178422850758
30,0.010903808516090104,2.954149878343324E-4,4.343855760648652,607.2943118913586,24.918065774921587,5.0883891930029765
30,0.011241898719617328,2.895629352667551E-4,3.488012682786569,678.1139062955133,24.94699410897373,5.0549621225419195
30,0.011728387647453719,4.142630056558036E-4,1.0,283.29720775722404,25.052124407058002,5.0230880084021345
30,0.014184914628032686,4.3409334623778685E-4,3.5264501601955,574.6198332609733,27.045322190174183,4.907632759155126
30,0.011877442384040272,4.504661465946614E-4,1.0,558.7883253457627,25.197032999669617,5.008786441516604
30,0.010395516929343923,3.106527174363399E-4,4.876526315765762,624.819645057395,24.918589973859692,5.147009477078057
30,0.011399730970693318,2.4587921335549116E-4,1.7402650177514145,778.8234910008836,24.964435658389174,5.051082068568161
30,0.013605973978750546,4.495605052658598E-4,1.0,699.8687832041688,25.772580092498455,4.924408090482824
30,0.013987501468750874,4.287150262222438E-4,3.5873072865158258,565.8251016421642,26.960497036505384,4.908427370092151
30,0.015160059951881272,3.6964224727558623E-4,11.639858032577209,739.9352570498013,26.891178293359264,4.909010315383266
30,0.013626512982475912,0.0,1.0,632.8729153518416,26.04514256601649,4.9173757214258575
30,0.0122125415210788,3.1654224814889445E-4,6.543495284355791,631.8344962902532,25.43878771049076,4.968548200786082
30,0.0184087672263993,0.0,14.743070980533162,602.5515090389171,24.945928001826438,5.096662422643766
30,0.01477386987927666,4.3804490067873836E-4,7.389219116516941,600.0509356203293,27.218976896184383,4.9083175763865405
30,0.009992387346850028,3.2380208211907124E-4,4.395140980118916,605.7884871416684,24.935453156958456,5.200763523898471
30,0.010388091019052088,3.116920873203165E-4,3.549025090696816,661.6595112759952,24.937754505397006,5.150779430455578
30,0.011506613591809873,3.0247035399524235E-4,4.819961266546809,648.2171398831952,25.072188951267748,5.0259876091535025
30,0.011409090860563551,2.0260792016400943E-4,3.9084561225792434,855.5259045361298,25.0681781739461,5.041984164025785
30,0.013810887179891955,4.216160092231623E-4,13.02487297568746,935.3815666552132,26.87853289159129,4.912831356596515
30,0.01177272769635922,3.12430957093488E-4,15.0,559.733667665991,25.274855130269543,5.008141475252124
30,0.010300174574560592,2.734498069657678E-4,7.01626934500522,1000.0,24.943397168105133,5.159868471718867
30,0.01014332440805931,3.206722154111146E-4,9.764601411448723,769.4920613470488,24.939615067727818,5.180235133090121
30,0.011269665023698819,4.182004625288979E-4,1.0,500.1468329201999,24.971239725936574,5.0612471798395475
30,0.014331963728109146,4.8266947466972065E-4,1.0,671.058552793136,26.231150099483028,4.919501172821484
30,0.010486899192004632,3.1600980155291976E-4,4.477328711132075,607.4511729942695,24.94888211391072,5.135994811759462
30,0.012851006542392527,6.625076439735543E-5,8.109431627620832,1000.0,25.73709157143398,4.943440122882363
30,0.013457885877365076,4.180909505220881E-4,4.003135386457438,572.1814410164666,26.744872565608798,4.916013562290898
30,0.014831865299927971,4.324643463241347E-4,3.5795232804260837,565.7483138658974,27.19434201918195,4.910622725725731
30,0.014508996874326968,4.243467505042657E-4,1.207970153838018,676.4836606068842,26.44359651293995,4.917509100040907
30,0.014200120420072938,4.225686656398454E-4,13.296926565015504,441.69940329928556,26.99117158326906,4.912348967673688
30,0.012753014923669807,7.60303801232267E-5,6.148816678115753,553.2768706657022,25.684928862264286,4.948357123418075
30,0.01416641047128946,4.891559008561805E-4,1.0,743.5945234939829,26.203422938399342,4.919864988500931
30,0.014627038876824434,4.5219528091169236E-4,3.5676211486336915,654.7600211745299,27.26065277625737,4.9097837617288125
30,0.01778812971070345,6.025616385642672E-5,4.0819941024098885,577.8744040288182,25.16240821396387,5.036222442833402
30,0.01348284311072538,0.0,14.992538435734536,601.8226435964198,26.094584661456903,4.922670415045086
30,0.014616124158715127,4.7290278990548074E-4,3.8263614244124757,611.4419479336312,27.375457568397444,4.912152172418928
30,0.013017875663761858,3.833235978311718E-5,7.708807288047191,778.7655775272857,25.9277888212664,4.938258273735256
30,0.01027744850811479,2.7879201840979846E-4,3.5554737255164848,683.8219814369457,24.955618217291217,5.1671260411111914
30,0.013465197011453496,0.0,4.324149076386956,651.0458089310296,26.100604410156247,4.923364686569251
30,0.01090398936696401,3.064044327941946E-4,13.170806778483074,498.15361601730854,24.996810200858437,5.0914078868677795
30,0.012097466509668208,3.382955152702012E-4,3.8815834985400453,654.0929708412496,25.607688916815206,4.979184593447132
30,0.010884312847774765,3.0682942339129284E-4,3.0970851893171627,478.1012472803347,24.99481225149251,5.095865752750374
30,0.014390251327946711,4.35551566972468E-4,13.049822713934415,437.5643400307729,27.120408489104083,4.914057222397693
30,0.012839800179650085,5.552948725906996E-5,8.722280222836805,800.4538372538536,25.83952745221517,4.945618454841944
30,0.011889810705250742,3.27591676038754E-4,3.5456970217063732,450.59659603212157,25.43730710402593,4.998264681000204
30,0.01218797175324575,3.4354576848642907E-4,3.5594733440558093,618.9934004629749,25.694370891374465,4.974300175982426
30,0.013021483123221538,4.898497682272844E-5,1.0,632.7574427477384,25.987902857851967,4.9419838937319405
30,0.012555581481867688,3.462575395477154E-4,3.555557244398328,781.146562813469,25.853879964307083,4.949991879484312
30,0.011550678504395106,4.43646354615112E-4,1.0970337136941226,628.3634066991605,25.307471053565912,5.036160243559877
30,0.01869828552754468,0.0,15.0,584.8089723261766,25.02052281911618,5.12914793007116
30,0.012982633982192522,3.6600617142680563E-4,4.561815723785873,633.984753133769,26.186264686789077,4.927462451511238
30,0.014292739889316034,5.09066820584413E-4,7.1908931721396305,1000.0,27.50231008637554,4.913266818483941
30,0.009671886183650957,3.312031868609368E-4,3.4888587769636534,573.263517414363,24.962509956619165,5.24959759401796
30,0.010836522737666924,2.2974207620747312E-4,9.413932109018296,488.62049835591523,25.060521010477398,5.100218261408058
30,0.013423863883656665,4.478862452617843E-4,3.5693253055991883,568.5617945122713,26.938216926165722,4.921293338316247
30,0.016900835079293516,2.2381023944756707E-4,1.0,626.0972392792341,25.6237773840831,4.987368678711491
30,0.012099549325481044,5.006610533185041E-4,1.0,686.9727854999585,25.544373027049406,4.992939957402754
30,0.009853787409678363,3.293166067933874E-4,8.32103329305226,305.1872045375438,24.96840643268579,5.2236888813798705
30,0.013944855579447385,4.944769401559145E-4,6.046488109237454,558.7195478969561,27.34968465498136,4.915021473139098
30,0.011552860197549045,1.653334109194677E-4,3.8413218318996423,549.0502724963386,25.33082218798547,5.0329089047560585
30,0.010496360829964408,2.5495524466560555E-4,4.36136221027048,501.65994440588435,25.005655571984658,5.140022916675646
30,0.010521121422620043,4.2125965562253814E-4,1.0,562.9924246249587,24.9976974124341,5.14109607590711
30,0.015159693755588122,4.326882702825116E-4,3.5793575925419443,566.0043535539219,27.272538444808887,4.917139921406564
30,0.010924320530858456,3.320554608909347E-4,3.1729308426628977,586.2761739420439,25.158521021894554,5.088974117874288
30,0.01451158813609563,4.3616833605455594E-4,1.7213614266888766,640.3620033019632,26.9995366315066,4.9199592817867455
30,0.014056550307366873,5.106978170757739E-4,4.501650786292874,615.7509750914072,27.45910548712457,4.9155490721173685
30,0.009731820049234933,3.418444602530811E-4,4.8835388363588255,484.2258482002493,24.972200745778924,5.237577336877577
30,0.01049096601833069,4.6879556712481503E-4,1.0,543.766002316425,25.016642997030104,5.143041996010104
30,0.01303205897379845,3.702716386182159E-4,3.345774909411055,848.0330899880712,26.237285300050207,4.927739224157843
30,0.011315904605646325,1.838120268329991E-4,3.7628304748285863,887.8378579503235,25.254256998955917,5.053289593150814
30,0.010166654408429208,2.768208675088785E-4,3.59926304446985,562.171625690155,24.989176842106108,5.182779687737259
30,0.009296698058565367,3.292121994713699E-4,8.167314805185038,535.0907624051965,24.96884974905586,5.305415960327247
30,0.009469853120700998,3.26224421291883E-4,3.566844760670917,579.6059218178307,24.969860156016072,5.280456137042602
30,0.010366590730510142,4.465501004100017E-4,1.0,493.6185895114481,24.998835270969664,5.159275507484438
30,0.010743883543180547,3.3187334500775685E-4,3.1778765619193643,571.3290369427858,25.110517877206576,5.109333689406775
30,0.013649316612460716,4.2430058753593783E-4,1.694396198975165,637.6286957121764,26.677857966679387,4.9256252128522675
30,0.015185956625839504,4.3868035295073764E-4,3.564282819767655,575.554025814039,27.312428716589668,4.9186009410414
30,0.011456340086832549,4.848918654097778E-4,1.0,239.74263643873266,25.35307794450488,5.047334378422142
30,0.012451757470939297,3.629415779008934E-4,9.403365058743693,649.5951242518801,25.981527046931422,4.956364993488839
30,0.014517409104607637,4.887841317683213E-4,1.0,69.61033715851012,26.24665021299949,4.928918722133502
30,0.009202566758355372,3.440547312467237E-4,3.55241443720582,682.9798814457108,24.977451016513662,5.321119101316639
30,0.01324362518779809,4.4279868508133704E-4,3.9046210838642765,555.6323709831898,26.857072916736094,4.92528413786028
30,0.012607040774610574,5.220808237893258E-5,7.969219851278992,534.2006255423954,25.954318594675183,4.960435647010551
30,0.01288023479515805,3.823120443891062E-4,5.492480425452094,813.5307789402951,26.289212487987463,4.930895478516021
30,0.013120933548036527,0.0,10.249548896162487,1000.0,26.215700626975405,4.938837929558969
30,0.011013646715519338,3.4205287118749684E-4,3.5288968063496604,574.3809998081156,25.26296013315799,5.077558863234848
30,0.011098884922267363,1.9096416425333908E-4,10.608714909232049,1000.0,25.267993130679113,5.0734477252700225
30,0.010199205629699115,4.4741999386532365E-4,1.0,1000.0,25.00826899415375,5.178246894217283
30,0.009233597666583491,3.396353539693154E-4,3.562943009672703,588.7281278975566,24.98031447852437,5.317143156651593
30,0.009313509671166528,3.282368332609353E-4,3.301406040273464,865.5136637596044,24.98166526447022,5.304347517652399
30,0.011163420173301151,1.8421221722011917E-4,7.14850102816999,768.8734960210348,25.29936512849886,5.066621205534302
30,0.012607164004072212,5.170883325520442E-5,7.641268790927409,444.88481485990883,25.958848406518175,4.960605717003095
30,0.010152064240199607,3.3826889407848656E-4,3.8170370914308456,564.8843368705127,25.015591073186897,5.180023129935994
30,0.014048230047908773,5.181168535022539E-4,3.5593077137619153,572.6160417570939,27.494410717226877,4.919499353927093
30,0.012989377808645147,3.931670652188578E-4,10.965952447388535,1000.0,26.424400842113744,4.931046994506996
30,0.010776036060139917,3.377027823965931E-4,3.135730047036728,477.04629899480426,25.168117779835956,5.106927094199194
30,0.013064015408608047,0.0,10.19355292316819,438.56629048309605,26.23429820531124,4.9417503009117
30,0.010456271024129694,3.3775942911212954E-4,3.576811143721296,586.370683020011,25.07450429287872,5.141487093098778
30,0.009228080345828763,3.523334661063027E-4,3.5460450038041653,644.3249773885993,24.986178300962965,5.3166609616451135
30,0.01159125294146913,1.4361634664904438E-4,5.050486950906809,544.265972727948,25.50825821131962,5.0298094779815985
30,0.009200751560720016,3.590644027014642E-4,4.067992067119878,707.6193807818643,24.984626666616116,5.318453716574804
30,0.009246040762998611,3.541138020041762E-4,3.551866303638058,641.9072682537543,24.989633945172105,5.313604968823502
30,0.01266983470026013,3.738859967759493E-4,3.568647797187404,557.4170590141606,26.148856470852053,4.946411760312638
30,0.010644094526218211,2.227023669851972E-4,15.0,442.6232724193325,25.1877733720479,5.126046502182083
30,0.00914876089984711,3.528527790572943E-4,3.6246248134838517,667.6883534575688,24.98364149633159,5.329177670142889
30,0.009251915088129701,3.5156268625204145E-4,3.515579314017028,540.208069317444,24.992065831886983,5.314031002746804
30,0.009204895211055003,3.364404140975891E-4,3.5668726230361707,594.4952276846657,24.98443625763651,5.322027390312759
30,0.010570210226840876,2.245217184204617E-4,3.934520269335597,909.8984065409583,25.18549605716587,5.132586655979835
30,0.011270520315509168,1.7651288286690717E-4,3.606604974922085,564.4728522211852,25.341972897605874,5.060188066640274
30,0.01132594640718277,3.5579352973482596E-4,5.644553934619739,619.5918273690293,25.487999719170862,5.04168953739819
30,0.013040232147717382,0.0,15.0,369.2912282430997,26.24203291267626,4.942997061756203
30,0.009820422892374052,3.4714474865802573E-4,3.2385474946031962,801.3791433128586,25.013742178186014,5.226208504155895
30,0.0094453271750541,3.1245014640054954E-4,3.562314803908963,567.514497632906,25.002599270132702,5.285530789275584
30,0.011224075715757094,1.8631831613716494E-4,2.0943304248006998,755.8274657606968,25.329958243557016,5.069848376919612
30,0.018904122676769754,0.0,3.8876988509986647,895.7431913679436,25.082953193038204,5.153709673479306
30,0.010106360418117284,3.4247668398081565E-4,3.562995289208092,822.9265015417341,25.02485477785166,5.184971960548898
30,0.011216260411653129,1.7818915142679811E-4,7.187749903683151,674.0207780663086,25.333979210378303,5.0619436175762935
30,0.013035745374559926,0.0,10.404451111918384,1000.0,26.243489687825104,4.943234238223277
30,0.01005880702407157,4.519588469461848E-4,1.0,475.05292920198127,25.023850608332907,5.19866177413582
30,0.014554458153038421,1.8551403845572354E-4,6.6408923432977325,194.7036217013905,25.095305211633313,4.891378874442961
30,0.015975681733133316,6.321576847309809E-5,7.228463356264241,156.53428424425024,24.816733343355757,4.918142845402182
30,0.015603028801672789,7.60058783917265E-5,4.981267730385197,99.15863678807916,24.828787098297685,4.909043370856331
30,0.014621361845317166,9.075249828124995E-5,6.859288479519183,110.6806995727273,24.911530638711657,4.893388287097963
30,0.014143237336322334,1.6224418473090286E-4,5.704431198852548,112.39529937635307,24.865571294502573,4.898229103817698
30,0.015355775571884204,8.26839175213818E-5,5.75315964236063,84.95286842378185,24.83449402178635,4.902949992217628
30,0.014840155285074486,8.152317682620217E-5,7.9211162581123205,110.96432757796717,24.91069246071391,4.893425602428217
30,0.014519704117161842,2.2916384103543444E-4,13.073034583715485,277.2285948681294,25.495687448994047,4.892270588462671
30,0.01568023409201828,6.313307485258583E-5,15.0,107.2900912589998,24.84210552274873,4.907953304053866
30,0.014503498509711178,4.789357696389269E-5,15.0,330.6079894060941,25.276804718120584,4.894375220220059
30,0.014986895309212534,3.5249636393448146E-5,4.178843457068574,110.71106212131552,25.220517059520514,4.898128934100984
30,0.017020609988647697,5.31863591935456E-5,1.0,49.04407598189746,24.835389130673196,4.979548487914063
30,0.015384691425750892,1.3273175548320798E-4,10.46790849862052,106.69020373978023,24.955084424044337,4.900351414215639
30,0.014819829398752676,3.6667712615823453E-5,5.632105009067595,169.1755808082584,25.26404244880499,4.89543799164229
30,0.015287565901742002,4.089964370104465E-5,7.817218875931126,234.07850081990046,25.061470362191812,4.899202485951456
30,0.015199084267530708,3.324601641164642E-5,14.64498812172454,103.00542218053263,25.157408612160843,4.898488428091295
30,0.017403131644051002,1.0E-5,5.97320163285236,500.0,24.840530755280337,5.002460240510426
30,0.0156361959797958,1.1988704436101458E-4,6.690951632595618,129.16136607224715,24.936796641529195,4.907564902617816
30,0.013878218286166845,2.0820093070962026E-4,1.0,112.0065329262712,24.871529035029493,4.91289070095804
30,0.013008095091292304,1.9618384835423932E-4,14.525927946994312,247.90052325702595,24.84562383507599,4.928533462207576
30,0.013058691578999651,1.7606645017995143E-4,15.0,109.49804682469872,24.85707637454555,4.927861671995634
30,0.014395922661478364,1.4137533916807224E-4,1.0,82.13430796850082,24.977428735321478,4.90351193799577
30,0.016825539419505885,2.7239083935992415E-5,1.0,116.70911306359602,24.855405887274113,4.964372138478431
30,0.017196508246718308,2.4621466116898453E-5,2.259009461505627,108.14131167355231,24.84246125164217,4.98932505588353
30,0.01577949740865002,4.448857128930439E-5,5.96171540219127,96.5806482145502,24.91017333285216,4.9129317630470135
30,0.016990312126562736,2.4921001305672666E-5,1.0,111.13473185705054,24.845843323877304,4.974889608949936
30,0.01509013022003205,3.25788380202263E-5,3.288982707704509,94.59156145344355,25.209957781328697,4.900189473033407
30,0.014604531976679555,1.0E-5,5.704431198852539,112.39529937635287,25.596900192561073,4.897533778750504
30,0.015527863883090685,4.0388595297173894E-5,7.744613493584894,242.29897703542179,24.99237777793177,4.90422172453563
30,0.01481654733791088,1.0E-5,3.12964073599215,132.92581562072456,25.516982590239962,4.8977654673034525
30,0.01734457547241101,1.0E-5,2.6402762826968535,200.32968513235681,24.842708648008458,4.9986800152395094
30,0.013531435139194792,1.7946822479710976E-4,1.326632822794966,111.47411482172961,24.894927489774467,4.922972704481783
30,0.017115629472523496,3.2795046860827536E-5,5.428556144950424,99.24393007124239,24.84578169867144,4.982206775513165
30,0.013895662778238636,1.8115577021057534E-4,1.0,112.39529937635307,24.934936417289578,4.911601030005194
30,0.014726948230632732,1.0E-5,2.749860593257483,132.9444428676232,25.551698037306224,4.89780250247418
30,0.017103317961400948,1.0219854235254893E-5,5.704431198852551,112.39529937635318,24.851134036191326,4.980471645855704
30,0.015060266684663065,1.0E-5,14.658064290396375,321.4949871991729,25.421733586917977,4.898309803117864
30,0.016908403461245353,2.0390822160461882E-5,1.0801592929780404,112.39529937635308,24.857253115826516,4.969061419817533
30,0.01674985499283936,6.051019699931902E-5,7.474505245071083,148.2557641915981,24.87138939496936,4.956858289205373
30,0.017200375127345752,1.0E-5,5.853460704750177,106.5288142901487,24.845819172119988,4.987437756780696
30,0.015457587195480398,2.6919275745758093E-5,6.978539933925453,260.89470548168117,25.121237973329325,4.90335409103357
30,0.014315591383983087,2.715411503406608E-5,15.0,347.2029789633258,25.544459766940072,4.897921407057182
30,0.013232628085583975,1.5183822641380777E-4,6.789088630822542,106.1651790338125,24.910425829567696,4.922437621268455
30,0.016271320311535456,3.202592037796067E-5,1.7317118939026894,96.36345920857342,24.890359546295375,4.934748014252115
30,0.01699301607851792,1.0E-5,10.300981775471765,112.42145570515189,24.860955820272263,4.972599487269599
30,0.01293385359846301,1.7744077277370262E-4,4.817995374044802,132.68012243624145,24.876693485379747,4.937828246926433
30,0.014819967684689496,1.0E-5,1.3958392739473684,112.38484296152929,25.527808965870285,4.898129301474361
30,0.015073255491185183,1.0E-5,5.693932390459017,110.23903972876231,25.417753524223183,4.89883015570213
30,0.013051529874973862,1.6321363881356284E-4,6.2735988155009546,132.2793255719969,24.89401107395805,4.92967395304778
30,0.013801325672051138,2.1177114244921023E-4,5.704431198852552,112.39529937635307,25.087108588030034,4.9057629362333195
30,0.015080725658528901,1.0E-5,5.162424247519276,110.35144377607901,25.415125292958653,4.899001128185832
30,0.014729610924431489,1.0E-5,1.0,112.3952993763531,25.580840496039304,4.898049643695729
30,0.014910824044511281,1.0E-5,1.0,114.24771928104197,25.511530158309707,4.8984420269618925
30,0.015183779573305689,1.0E-5,12.713240830691378,374.4080986040401,25.374684249118403,4.899680597658471
30,0.015088527576382843,1.0E-5,4.493599364723578,100.19090652564368,25.41267413492333,4.899301735599551
30,0.01476688244148538,1.5746732983803995E-5,1.0,117.34304164654658,25.530610668994047,4.898182573297421
30,0.01471393863721279,1.0E-5,1.0,112.3952993763531,25.586820430636976,4.898062403755356
30,0.014341726956647744,5.791510917049933E-5,5.217434226754282,14.953934328582513,25.264888719929804,4.9014851699522355
30,0.015110740622251524,1.571218837694243E-5,1.5143659410859298,104.092961063195,25.366433877820967,4.900274758801058
30,0.014987872541102393,1.0E-5,1.0,112.39529937635314,25.48213866338524,4.898912193885672
30,0.016944250770048595,4.8748328465228705E-5,2.798375024224006,112.39529937635308,24.86941661820826,4.9734815485799615
30,0.017261773726856135,1.0E-5,1.0,77.53422399576321,24.849589251614724,4.992816881406047
30,0.014477705233613088,6.046804178919234E-5,1.247189532543658,112.39529937635294,25.28661958360495,4.900323930316955
30,0.013127526967684983,1.7007211022691983E-4,3.2861352723590724,112.39529937635308,24.899616574964202,4.935539761997316
30,0.013322544792727526,2.035174561439992E-4,3.284266770165912,157.89001790417166,24.927289796260204,4.924422635006435
30,0.014342790215266427,6.63149871522606E-5,1.325545585085878,112.39529937635302,25.2757330248509,4.901717059085028
30,0.016390606423386547,7.97900490577807E-5,5.939302097663337,92.43905119891566,24.89449653076515,4.939331182297144
30,0.015028039239819333,1.0E-5,1.0,111.57424679088822,25.466825371194822,4.89922842966098
30,0.017428164150884433,2.181825506290999E-5,1.0329617101727036,112.2844904216734,24.845891487159133,5.00690303664941
30,0.013761642415807166,9.620702240266167E-5,4.955512459997502,112.2357339446637,25.13315095268173,4.907943351878447
30,0.013251282521323505,2.0878763044836194E-4,4.4723383260945955,127.39129609853383,24.935994432458184,4.925079184766127
30,0.016716528110174614,1.0E-5,8.504388474243118,112.39529937635307,24.90110483136527,4.955220871567969
30,0.015191211421545066,1.0E-5,2.1376292044274967,105.71576394473242,25.376502877714866,4.9009961991383175
30,0.01599300290512522,1.1547799868941057E-4,5.704431198852573,112.39529937635307,25.010256295478705,4.92179591652546
30,0.015344042800924669,1.0E-5,3.0099263067636386,109.46646267224892,25.317265512480475,4.903215048748619
30,0.01327501468552634,1.6811642406267647E-4,1.5968396381666228,112.23226372133149,24.930085808947947,4.932607042801848
30,0.015128174033525472,1.0E-5,1.0,112.04966327951374,25.42863331663434,4.900227359120676
30,0.017502645558253416,6.378585219189415E-5,1.0,10.776561222243396,24.855394796140725,5.009195882645435
30,0.01533836182170173,1.0E-5,2.611386343619455,111.29087315495936,25.319862927075842,4.9031908286185315
30,0.016000846876402963,1.0E-5,4.99354488337377,101.69172263253343,25.0861613088471,4.921087205959585
30,0.014019391580468062,8.42795348778356E-5,5.528327216164802,41.06240497170873,25.164398574930157,4.909335984262346
30,0.012459531633309172,1.8788006205400042E-4,7.703660942006141,112.39529937635308,24.909258857525614,4.961890264965412
30,0.013821938990506436,9.375255408527756E-5,4.801652738417677,15.890676492156363,25.155487131576187,4.912689057735461
30,0.01558496981326222,1.0E-5,1.0,115.83986979164136,25.25772783589445,4.908617569243173
30,0.013094650951218458,2.4176508465021895E-4,1.0,112.07409442253844,24.924115602157805,4.938997999264175
30,0.015858049295700744,1.0E-5,11.043563806155271,236.92575422062518,25.131110011883873,4.915432431934561
30,0.01392396030601443,5.9716746949182156E-5,10.350950411412118,267.0381656550609,25.38692561611044,4.901996759802818
30,0.016042816893883077,1.0E-5,6.691492358359527,62.42507570009814,25.07323534809257,4.922780161816111
30,0.015900254584711546,1.0E-5,3.5061135041894063,37.78999361968702,25.120719834412107,4.918214828105112
30,0.01570902571675695,1.0E-5,3.1697020368654933,287.3374139112136,25.183349846355284,4.911252269386936
30,0.015884668063467732,1.0E-5,12.47321615363707,263.09564005894543,25.122219596686953,4.916329390454899
30,0.015723577825863998,1.0E-5,5.704431198852551,112.39529937635307,25.178228012102633,4.911585024464512
30,0.015418161069691912,1.0E-5,1.4215657614489259,112.034107370194,25.30044357922015,4.904836038302354
30,0.015841392207651593,1.0E-5,13.170414704649069,262.9289142574358,25.136733945194024,4.914880706818253
30,0.015730612606625224,1.0E-5,5.692827111256156,118.36561333013458,25.17570138928832,4.911767205666653
30,0.016108670275876157,1.0E-5,7.49974344157598,241.55704171802572,25.050821492891078,4.924765011250309
30,0.016151414713204384,1.0E-5,6.419984938079721,103.22371450077554,25.039164872462234,4.9268374521918314
30,0.016174155536545425,1.0E-5,5.22366350385902,176.66664201968933,25.032033627962996,4.9277356141523905
30,0.017734934344450556,1.0E-5,1.0,130.40007029084833,24.858601614948803,5.031529009110421
30,0.014523095027997002,1.0E-5,2.564969697894889,140.12013106165554,25.629715632607255,4.898586364975449
30,0.013360334960677761,2.3458991366317498E-4,8.870386292975292,112.41110590621325,25.133605450060497,4.916104817887558
30,0.014527621089653914,1.0E-5,2.4440654837207996,100.90632449498113,25.628638920587868,4.898747295850866
30,0.015731215055214572,1.0E-5,3.0343304451848154,90.54557388108445,25.177613087017672,4.91255019404261
30,0.016111661830129253,1.0E-5,6.358782100848707,102.24550969656444,25.05110832488189,4.925197492470713
30,0.01233770934546953,1.9189992745416155E-4,7.708739947353939,144.93160809812576,24.910455122522574,4.968790662403724
30,0.0161758694952266,1.0884449292888399E-5,2.6981885162777663,121.37841032795208,25.027592785508162,4.9286174310403785
30,0.013812611672495038,1.3651118759108017E-4,1.0,72.04091903359706,25.20468105415511,4.912536706619555
30,0.015745518042840734,1.1335957709526783E-5,1.40346479409178,112.39529937635307,25.17287322267491,4.91313938293737
30,0.013289229066311062,1.687411893380345E-4,1.2534512908968694,112.23141590384256,25.00251495275052,4.931003691322812
30,0.015777675996419743,1.0E-5,1.4406400845693714,112.0347757183296,25.170758780312507,4.914049297213985
30,0.01639735638342288,1.0E-5,8.444085647903176,223.79127498129264,24.97021220708451,4.937806949363605
30,0.017932781615260227,1.0E-5,1.30610664940628,17.65428866864832,24.87067828573594,5.04896988963562
30,0.01593443706720012,1.0013066018918687E-5,1.0,112.05048500895793,25.135219871800178,4.919270811042153
30,0.01625027726786658,1.0E-5,5.704431198852551,112.39529937635307,25.010774959896388,4.931212677162294
30,0.014514893897405408,1.0E-5,3.0844283014247176,38.459059550909764,25.633497338000232,4.899028894008216
30,0.016514808042111084,1.0E-5,6.013341035200697,500.0,24.94123698936873,4.943771732850117
30,0.015466477349199328,1.8030913537268067E-4,7.049727761245596,108.0525411842889,25.395023906192147,4.905746369701166
30,0.017898953804084367,2.219161051740039E-5,1.0,26.263209240996176,24.876804112515646,5.047071128898869
30,0.013630229405202171,2.549263604165511E-4,14.986388754212667,316.0213352327867,25.406688747218524,4.905885514263323
30,0.016411792188943175,1.0E-5,1.0,112.39529937635307,24.99061582349594,4.939705552246529
30,0.012524555895373485,2.4252817471075828E-4,14.263908658541496,163.85224192243442,24.96798679353872,4.95595448319332
30,0.013880135401019206,7.106419654651407E-5,5.704431198852539,14.963402153611408,25.322162802083977,4.9101360364776765
30,0.014420660935192725,1.0E-5,2.012767587325937,85.52413018840465,25.671162283553784,4.899747224275176
30,0.01251222126236961,1.7032054738903095E-4,13.170414704649046,262.9289142574358,24.97066597356803,4.95661719838011
30,0.014046679505628455,2.7770127348355155E-4,13.435078127998377,186.69039450043672,25.792694604586533,4.900118238169149
30,0.017713695514463945,2.4635220887024956E-5,5.70443119885255,113.98105166569638,24.908860570960595,5.029350071947083
30,0.011533748726095349,2.4306014517799026E-4,8.001396787495175,106.42313530263276,24.907945062627654,5.033880296262168
30,0.018074679254015492,1.0E-5,1.0,37.949492706412,24.898284183353734,5.063281025309283
30,0.013068242793219312,2.11562003738234E-4,1.0,121.12800613589621,25.02946206369417,4.939560927223614
30,0.01352095544794061,2.607358343266489E-4,7.821100742792262,224.8338609785645,25.415264379514035,4.908331717587799
30,0.01429593170358437,1.0E-5,5.704431198852548,112.18384561509866,25.71393925316201,4.900334922661679
30,0.012421435910799382,1.9694807767712906E-4,2.05185221544681,112.28431060462452,24.96193007268827,4.979086280144477
30,0.012385855308922776,2.5151516552497714E-4,11.462704371208213,118.70893749937767,24.99604242861295,4.965482315872587
30,0.015639590734592375,1.6009230939891477E-4,3.4776990759599706,112.39529937635308,25.275138202505712,4.917795650546167
30,0.01218091537304601,2.0528417741672204E-4,3.096604541593488,111.77256365239512,24.95122165683867,4.992927491570314
30,0.013695619426705732,2.7277467474378156E-4,12.326218902355292,277.1279311561476,25.604357326171876,4.90457285128681
30,0.01416740049737248,1.0E-5,1.0688845794301014,111.53665643717348,25.788687435305278,4.903186535654767
30,0.012718510950992573,2.518804249174251E-4,5.704431198852552,112.39529937635311,25.08476633078677,4.9492059667363595
