evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
28,0.011558790751315667,1.0E-5,12.30576745235966,278.6610949570306,26.61606256413967,5.053566485272071
28,0.014883589414641022,7.014485429004018E-4,13.624292176790926,500.0,28.426577967848292,4.99083211991044
28,0.015198067716788147,6.594642504183331E-4,5.704431198852549,110.266565769676,28.320134854554887,4.994525860393852
28,0.01856851775736353,1.8381544030714108E-4,5.725151338762795,89.79696884099657,26.559109356197492,5.135379257912166
28,0.015654953596226758,6.229270654555774E-4,13.755336172042323,235.70842583087747,28.256508807797555,4.9974384615696685
28,0.003972568917711668,6.213440888082315E-4,5.704431198852554,178.44994333443847,25.61393777696221,6.617958022412514
28,0.021483750583631486,1.0E-5,7.892530982387859,309.0487851847308,26.14539445466121,5.5643460340441555
28,0.006741919990254944,3.069198141563996E-4,5.704431198852554,112.39529937635314,25.93913947419286,5.843135876554853
28,0.011307619148048582,5.223767428603325E-4,13.414872837580369,336.94083750524373,26.898142804607247,5.069003398533422
28,0.004338833565524729,6.160580333382634E-4,5.704431198852548,113.39528411756397,25.678687112228012,6.507122955913106
28,0.007490583271838276,5.590565250588506E-4,5.704431198852549,112.39529937635305,26.080209197356485,5.66283705938575
28,0.005141068184108248,6.063754562149288E-4,4.707228841359866,112.3575441664156,25.801046223370438,6.26119966681623
28,0.011317420175031737,1.0E-5,14.722706353397353,489.64924903815637,26.68277369094022,5.078369486129228
28,0.012513037808298136,6.454566425924413E-4,5.704431198852548,112.39529937635307,27.829297858515677,5.014921300182436
28,0.01509529066104462,6.790763589973535E-4,13.342232903734141,251.05030191044898,28.379597862154718,4.9954714349273415
28,0.0070753154233596975,5.666170069639742E-4,5.701700644377637,114.11882591955955,26.01745089121245,5.755033424074261
28,0.0021582390153571866,6.438464861017716E-4,6.296034791256023,112.39529937635307,25.562469347075087,7.290204913513632
28,0.011283163624618007,1.0E-5,6.95250703474862,94.58410451674916,26.692389098189093,5.082372886561593
28,0.004420047316082975,6.210918191252194E-4,6.567642315720631,112.39529937635308,25.729338824745657,6.482524474188816
28,0.00275345260837031,6.356433364537453E-4,5.704431198852551,91.00702605402368,25.5773687423115,7.062564880896352
28,0.003927339522540207,6.201034300056649E-4,5.704431198852552,112.39529937635307,25.627415935155632,6.6421776481676735
28,0.011738592029021909,6.187998786109383E-4,5.704431198852539,105.31105989497416,27.555326148466218,5.058678592342812
28,0.012044471435888403,6.371154221711866E-4,12.714144924711677,409.8274683719937,27.70504979422696,5.031130537638384
28,0.011250261155131037,1.0E-5,6.073056408315557,161.22002623906616,26.701201367369205,5.085825583069626
28,0.00227057250163491,6.45456642592441E-4,5.704431198852553,119.27926291043721,25.566063443966446,7.243575706334137
28,0.02156346350489934,1.0E-5,5.7044311988524985,112.39529937635307,26.17413230365632,5.5803835626741
28,0.011168037040265899,1.0E-5,5.162424247519276,128.21669005652376,26.723523796359068,5.095101033646007
28,0.003806260511469532,6.244284913570004E-4,5.704431198852552,112.39529937635307,25.631730647379005,6.682960901865328
28,0.002416923776033808,6.454566425924412E-4,5.704431198852551,112.39529937635307,25.57489963635934,7.1874321727403
28,0.002236706901613367,6.454566425924405E-4,5.70443119885256,112.39529937635302,25.569506670272276,7.257916894460421
28,0.0014887819936040569,6.433403747551372E-4,5.704431198852548,176.21485583664816,25.56640595783423,7.554033153934379
28,0.011133807868619998,1.0E-5,7.457649174679533,101.0076195695177,26.73250012382223,5.098748633173386
28,0.012085422228898182,6.593384965637942E-4,5.704431198852548,111.01481303471003,27.815337344482547,5.042968594581802
28,0.0043860593521634,6.297344486749428E-4,5.70443119885255,112.39529937635312,25.781049296000305,6.492287778231025
28,0.006377989479529514,5.859514114178535E-4,5.70443119885255,114.54871474032369,25.970128965634256,5.923216315580823
28,0.0037657898443343,6.330330773340144E-4,5.704431198852548,112.39529937635308,25.67454217262117,6.69666581990848
28,0.0029096176041913946,6.454566425924413E-4,5.704431198852549,112.39529937635315,25.61332897411819,7.000674418272186
28,0.015270124843765751,6.78470227399665E-4,13.40118399094335,273.48227088869817,28.402005318230156,4.999836645662657
28,0.012035906762246452,6.486903465006672E-4,5.704431198852551,109.58212883597857,27.757436741239307,5.043808465192172
28,0.004001173442168935,4.691507278691822E-4,5.740276964459986,112.39529937635307,25.692469075395074,6.625374935475317
28,0.003326437590787346,6.404155630329243E-4,5.704431198852551,88.39886024071946,25.658285678255087,6.853329295430156
28,0.0033379927493821133,6.45456642592441E-4,5.704431198852552,112.39529937635305,25.672576488621274,6.84532858317177
28,0.00278158598463807,6.459386536440688E-4,5.704431198852552,112.39529937635305,25.602069122529034,7.048359343588677
28,0.0032789825645277524,6.454566425924415E-4,5.704431198852552,112.39529937635307,25.663126744802298,6.866341195231681
28,0.0029682995939438184,6.454566425924412E-4,5.704431198852553,112.39529937635308,25.62010719197481,6.979008406777117
28,0.003213820079414238,6.454566425924413E-4,5.704431198852546,112.39529937635314,25.653148886672067,6.889687935110716
28,0.001977222308022083,6.454566425924413E-4,5.704431198852549,112.3952993763531,25.570129199454534,7.361457493392018
28,0.0033611058792012045,6.454566425924412E-4,5.704431198852552,112.39529937635307,25.676382467256623,6.837131969067804
28,0.002942662851105063,6.454566425924413E-4,5.704431198852548,112.39529937635312,25.617091086305724,6.988458677182576
28,0.0032068398492430435,6.45456642592441E-4,5.704431198852552,112.39529937635308,25.652109090947366,6.892197776308042
28,0.003183666907516729,6.454566425924413E-4,5.704431198852548,112.39529937635312,25.648698053775455,6.9005423336140685
28,0.0026345092715240157,6.454566425924413E-4,5.704431198852551,112.3952993763531,25.58768734947874,7.10388502898622
28,0.0020022787756934063,6.483625418359497E-4,5.704431198852553,112.39529937635307,25.574004218201704,7.351216621102558
28,0.0022078157906010743,6.487490345062274E-4,5.704431198852553,112.39529937635307,25.57648077511391,7.269191016567584
28,0.0031717507779426405,6.454566425924413E-4,5.704431198852552,112.39529937635304,25.64696862006537,6.904840741388359
28,0.0026456223417566805,6.462600370345009E-4,5.704431198852552,112.39529937635305,25.59144058123463,7.099640647795909
28,0.0026359937297098374,6.456248848074863E-4,5.704431198852552,112.39529937635308,25.58839981685312,7.103316009945615
28,0.0018414322486562905,6.267770542392426E-4,5.704431198852548,113.68682678626965,25.57374156046418,7.417521368654426
28,0.007744483443691207,5.770548178444879E-4,13.5515751575358,211.9515867520161,26.303166494847318,5.6092357007902445
28,0.012406550703518102,6.881321197090313E-4,13.400722812125666,277.02498344329933,27.999953875657397,5.029005429078321
28,0.010010678884519984,5.249331647183499E-4,5.704431198852557,112.39529937635314,26.561807874334516,5.222227437761247
28,0.003426131501005625,6.454566425924412E-4,5.704431198852555,112.39529937635308,25.68739842760895,6.814173339833524
28,0.005341108609651239,3.635255294899871E-4,12.745050663708117,410.73892548217,25.96455078226886,6.205869118825998
