evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
5,0.009228036536870255,4.5436811116019533E-4,3.559307713761915,572.7758597943932,25.67944964212008,5.312880052088041
5,0.009242953073580145,4.625566147993085E-4,3.559307713761916,567.7650805955096,25.758625753048314,5.310441256833411
5,0.009228036536870248,4.6034310710117926E-4,3.5593077137619145,575.3310825705153,25.73332675377797,5.312746035724071
5,0.009228036536870248,4.5904639102308306E-4,3.5593077137619162,575.3142580255746,25.721616017908236,5.312765987925113
5,0.009228036536870255,4.474782061375637E-4,3.5593077137619153,567.2856280847433,25.617512755677815,5.313092013544168
5,0.009228036536870255,4.547715466303272E-4,3.559307713761916,569.6737870088216,25.68322013341528,5.312917366223476
5,0.00922803653687026,4.5409731684501386E-4,3.5593077137619185,569.6963356549056,25.677128752720417,5.312928933890323
5,0.009228036536870264,4.592817422062231E-4,3.559307713761918,572.7865063062222,25.723840399865097,5.312798586591699
5,0.009228036536870262,4.5908793166739043E-4,3.5593077137619185,571.6712267608841,25.72213367575534,5.312817648047372
5,0.009228036536870255,4.5846665981723637E-4,3.559307713761915,571.0134681500696,25.716548029887676,5.312836802009517
5,0.009228036536870255,4.590045000404329E-4,3.559307713761916,571.0471406538326,25.721404703622465,5.312827957762191
5,0.009232816164435697,4.6118665129104127E-4,3.5593077137619162,556.6708095314298,25.74329002546144,5.312245333549513
5,0.009228036536870255,4.6097337583136174E-4,3.559307713761916,579.5601381609451,25.738856358425288,5.312676596466734
5,0.009230136209572226,4.6125487042046305E-4,3.5593077137619167,569.1661675952536,25.742504598738726,5.312486015063895
5,0.009228036536870255,4.510436040122168E-4,3.559307713761917,566.0991479090575,25.649706898984824,5.313037323150978
5,0.009228036536870255,4.579439880671782E-4,3.5593077137619096,568.668848746906,25.711920105508316,5.312879060734786
5,0.009228036536870255,4.496022159049383E-4,3.559307713761916,566.8958111608642,25.636670585427098,5.313054067901075
5,0.009228036536870255,4.5127222249087865E-4,3.559307713761916,567.4657770204414,25.65171242701071,5.313013221532969
5,0.009228036536870257,4.5820633965366024E-4,3.5593077137619114,568.8468714499944,25.71428276179557,5.312872325733864
5,0.009228036536870255,4.568529791730978E-4,3.559307713761916,569.8224821290013,25.702018066891014,5.312879933148657
5,0.009232726440307717,4.612013028954404E-4,3.559307713761916,556.880009822964,25.743383495427665,5.312256281601753
5,0.009228036536870253,4.60573124808626E-4,3.559307713761916,574.527281519429,25.73543469988083,5.312754149242644
5,0.009229955948207401,4.6121666450765617E-4,3.5593077137619167,569.7371128248643,25.742076739217012,5.312507044335455
5,0.009228036536870255,4.609733758313615E-4,3.559307713761916,579.1925066771793,25.738870276960352,5.312681791868232
5,0.009228036536870255,4.5158775063677776E-4,3.559307713761916,566.233336849189,25.65461202664373,5.313025001511553
5,0.009228036536870255,4.5351590613999196E-4,3.559307713761916,567.0314285188183,25.671987277361698,5.312977819478091
5,0.009228036536870255,4.5387199021467805E-4,3.559307713761916,567.1352334786684,25.675198913558496,5.312969933219696
5,0.009228036536870255,4.568091306810305E-4,3.559307713761916,567.3815977563883,25.70172041532378,5.312916109402279
5,0.009228036536870255,4.5533964120007695E-4,3.559307713761916,568.8573095777092,25.688385402936646,5.312919314877009
5,0.009228036536870257,4.585110947334014E-4,3.559307713761919,570.468962096328,25.71697096934865,5.312843987756123
5,0.009228036536870253,4.609733758313617E-4,3.5593077137619153,579.0796291643971,25.73887455388962,5.312683388368149
5,0.009228036536870253,4.5324045439327387E-4,3.559307713761916,567.0758731064551,25.669497887870694,5.312982154991098
5,0.009228036536870255,4.569713664092548E-4,3.559307713761916,568.6731171143068,25.703133818142604,5.312894654744976
5,0.009229280946189833,4.6126235314121976E-4,3.559307713761917,567.6264696893022,25.74234432672393,5.31264536293864
5,0.009231245928148437,4.611280030681021E-4,3.5593077137619162,549.1462036679742,25.74254281501598,5.312613896582871
5,0.009228036536870255,4.608418289840111E-4,3.559307713761916,569.8817518795864,25.738041026629425,5.312817470157438
5,0.009228036536870255,4.605511655460334E-4,3.559307713761915,570.1352607586723,25.735407117944273,5.31281799552391
5,0.009228036536870255,4.6097337583136163E-4,3.5593077137619162,574.7451944689861,25.739039997830158,5.312745160506842
5,0.004758346573999206,4.606556227353219E-4,3.5593077137619145,566.8119032753456,25.476767587223986,6.3611461685578305
5,0.009228036536870255,4.561360749404877E-4,3.5593077137619162,567.2626893189015,25.69564511914747,5.312928977192403
5,0.00923135703379389,4.620766892009186E-4,3.5593077137619162,568.6690823649293,25.750351745985665,5.312286583289572
5,0.009228036536870255,4.5571499019207126E-4,3.559307713761916,567.2608240059832,25.691841279731136,5.312936084321138
5,0.009231559391125937,4.6361517723801117E-4,3.5593077137619162,572.2457863069869,25.764159766680482,5.312181320883962
5,0.009228036536870255,4.5491368758477307E-4,3.559307713761916,567.2247272803286,25.684604310329615,5.312950325866615
5,0.009228036536870255,4.5822855122194263E-4,3.559307713761916,567.357110327711,25.714543031856678,5.3128937241129
5,0.009228036536870253,4.580469717214517E-4,3.5593077137619153,566.9426213112001,25.712919606287805,5.312902645638815
5,0.009228036536870257,4.6100428716404774E-4,3.5873072865158213,567.834008041838,25.73936432407393,5.312735935550353
5,0.009228036536870252,4.6260884353686605E-4,3.646945965995889,569.8689481699021,25.753314415216007,5.312461735541191
5,0.009227814352582893,4.55425764627115E-4,3.559307713761916,569.7311289366615,25.689053329908162,5.312940818499221
5,0.009228036536870255,4.584685966524428E-4,3.559307713761915,567.1914205860252,25.71671778042592,5.31289240432846
5,0.009228036536870252,4.609733758313617E-4,3.5593077137619153,574.5745343430052,25.73904656057944,5.312747611454245
5,0.009228036536870257,4.5854260801184794E-4,3.559307713761918,567.199865773141,25.717385897254676,5.31289113154561
5,0.009228036536870252,4.609733758313617E-4,3.559307713761916,574.5385318940384,25.739047945531418,5.312748128689136
5,0.009228036536870255,4.7248614933476487E-4,3.559307713761916,766.7078001920312,25.837452355820357,5.310485456927327
5,0.009228036536870255,4.599663573829713E-4,3.5593077137619167,568.8027321731048,25.730179464927296,5.312846058786818
5,0.009228018449961588,4.5936118383984074E-4,3.5593077137619162,568.6560251711425,25.724714492253877,5.312860175901273
5,0.009228036536870255,4.609524568035766E-4,3.559307713761916,570.161552310756,25.73902872988618,5.312811791733068
5,0.009228036536870253,4.609733758313617E-4,3.559307713761916,574.4784731962662,25.73905025625407,5.312748991674054
5,0.009228036536870257,4.598007893638505E-4,3.559307713761919,567.5710978637305,25.728733252100906,5.312866563351871
5,0.009228036536870257,4.5554912001789566E-4,3.559307713761916,566.2673235124995,25.690383560211565,5.312953378749109
5,0.009228036536870253,4.60675618740172E-4,3.5593077137619167,568.7945101697525,25.736583227996203,5.312835771329978
5,0.009228036536870253,4.609733758313617E-4,3.559307713761916,574.2787852727639,25.739057942441182,5.3127518622730365
5,0.009228036536870255,4.602514231624309E-4,3.559307713761915,567.3118769925466,25.73281218505473,5.3128637133616206
5,0.00922803653687025,4.61671553144357E-4,3.61833800103204,563.4186661394289,25.74532118281004,5.312674513311069
5,0.009228036536870255,4.5941890617025506E-4,3.559307713761916,567.4776003611507,25.72528865277704,5.312873658121921
5,0.009228036536870255,4.613819505483224E-4,3.559307713761915,578.1201899390103,25.742599659313814,5.312691036937335
5,0.009228036536870253,4.740422986748223E-4,3.559307713761916,687.2206559113288,25.853215030509,5.311204119052489
5,0.009228036536870255,4.50075430971973E-4,3.559307713761916,556.0606586282014,25.641406779632113,5.313203540080161
5,0.009228036536870255,4.579806240146154E-4,3.5593077137619153,564.7796472868464,25.712407717057665,5.312935495162435
5,0.009228036536870255,4.609733758313617E-4,3.559307713761916,573.8246275934271,25.73907544241249,5.31275839831004
5,0.009228036536870255,4.607196278730428E-4,3.559307713761917,568.3661823365175,25.73699734739816,5.312841411815957
5,0.009228036536870255,4.609733758313617E-4,3.5593077137619153,573.7896192146682,25.739076792480045,5.312758902558215
5,0.009228036536870248,4.6241151472502137E-4,3.6257279379420493,562.3839802948203,25.75198723136381,5.312652673846748
5,0.009228574663269293,4.6115653510812676E-4,3.559307713761916,567.7955346621657,25.74114471768356,5.312757400148454
5,0.009228036536870255,4.609733758313617E-4,3.5593077137619162,573.5817501263818,25.739084812005615,5.312761897878831
5,0.009228036536870255,4.609733758313617E-4,3.559307713761916,573.4717087860577,25.73908905961022,5.312763484401618
5,0.009232928439172226,4.765189830867773E-4,3.561624724655792,550.6735478481263,25.88116242131261,5.31216301091356
5,0.00922803653687025,4.645772133017683E-4,3.562062893102096,580.3223912554731,25.771322341429965,5.312605190003479
5,0.009228036536870257,4.609733758313617E-4,3.5593077137619153,572.9200127251178,25.73911037856774,5.312771447535742
5,0.009228036536870255,4.6176793862176584E-4,3.5758461883956367,572.3347675401152,25.746174291505028,5.3127038079109346
5,0.009228036536870257,4.6157731153273615E-4,3.5873072865158218,566.6035874257904,25.744586575047272,5.312746025162843
5,0.009228036536870252,4.602803416854571E-4,3.559307713761916,565.9530277840432,25.733127187729174,5.3128833212739215
5,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.8834896680794,25.739111791294,5.312771975239481
5,0.00922803653687025,4.5952166188094085E-4,3.559307713761916,565.8249014925844,25.72628245768109,5.312896430985005
5,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.7707575631807,25.739116152899363,5.3127736044683065
5,0.009228036536870262,4.5942865583757653E-4,3.5613374317947986,564.3953908458489,25.725483278092227,5.312910934870991
5,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.4199908266127,25.739129734538004,5.3127786778671675
5,0.009228036536870253,4.609733758313614E-4,3.559307713761916,572.4192607793043,25.739129762821875,5.312778688432767
5,0.009228036536870255,4.6881323724577934E-4,3.5804921321015053,570.8988759157945,25.809670284675008,5.312620881985531
5,0.009227210747153405,4.606816895956861E-4,3.559307713761916,574.7024793683859,25.736130003943874,5.312882235782723
5,0.009228036536870255,4.6093119214569273E-4,3.559307713761916,566.7029616252096,25.738972606595276,5.312862841728789
5,0.009228036536870255,4.609733758313617E-4,3.559307713761916,572.1421881787296,25.739140502279376,5.31278270027901
5,0.00922915341167603,4.937610762270754E-4,3.559307713761916,582.2436824833734,26.030647419616084,5.3122433729846525
5,0.009196944309948508,4.4613320986227933E-4,3.5593077137619162,568.1715976814928,25.595073848759853,5.318114502822005
5,0.009228036536870252,4.609733758313617E-4,3.559307713761914,571.8189495136318,25.739153043688194,5.3127873854202345
5,0.009228304190023757,4.610582040848378E-4,3.5593077137619162,569.2626388315355,25.740108555282728,5.3127805651060465
5,0.009228036536870255,4.609733758313617E-4,3.559307713761916,571.7476345117733,25.739155812474337,5.3127884197886655
5,0.00922847590497528,4.7467821713463414E-4,3.559307713761916,572.0733571133532,25.86247807710347,5.3125621391171345
5,0.009228036536870253,4.607038195626777E-4,3.559307713761916,565.2446134893383,25.73697809671733,5.312887674476425
5,0.009228036536870255,4.609733758313617E-4,3.559307713761916,571.5824212057169,25.73916222936657,5.312790817054984
5,0.00921250200385358,4.465723898152411E-4,3.559307713761917,566.8912173272707,25.604223357300555,5.315614054437061
5,0.009228036536870253,4.609733758313617E-4,3.5593077137619153,571.5503761268781,25.739163474408183,5.312791282191192
5,0.009228036536870255,4.797500895813138E-4,3.5873072865158218,565.4920570261736,25.907577801669245,5.31259376669197
5,0.009228036536870255,4.6886399218927586E-4,3.559307713761916,573.0207860506107,25.81019497057974,5.312671161452482
5,0.009228036536870255,4.676872441292006E-4,3.559307713761916,573.3612696103752,25.799603947964798,5.312678945075034
5,0.00922803653687025,4.609733758313617E-4,3.559307713761916,571.4807201465152,25.739166181198197,5.312792293429004
5,0.009228036536870255,4.841657023342754E-4,3.559307713761916,572.2704842993592,25.946582550357952,5.312579105820611
5,0.009228036536870255,4.6940940016293003E-4,3.585117501413399,566.6110569845059,25.815154697777633,5.312661065238976
5,0.009228036536870255,4.609733758313617E-4,3.559307713761916,571.3174507005294,25.739172528216447,5.31279466466126
5,0.009228036536870252,4.609733758313617E-4,3.559307713761915,571.2665427015863,25.739174507946444,5.312795404292877
5,0.009228036536870248,4.6468321649751807E-4,3.559307713761916,571.6474008284197,25.772622589699047,5.312739716876301
5,0.009228036536870255,4.647567221487997E-4,3.5593077137619153,571.6015010765692,25.773286714751283,5.312739464145019
5,0.009228036536870253,4.609733758313617E-4,3.559307713761915,571.0779776271632,25.739181843867893,5.3127981450462185
5,0.009228036536870255,4.8661931432492057E-4,3.559307713761917,569.7873520961028,25.96827064280534,5.312611603332116
5,0.009228036536870255,4.634078098155442E-4,3.559307713761916,571.9563904502025,25.76111329084837,5.312751681280674
5,0.00922803653687025,4.609733758313617E-4,3.5593077137619153,571.0135053859991,25.739184353150062,5.312799082545365
5,0.009228036536870255,4.867250438327385E-4,3.559307713761917,569.7504805217061,25.96920098882075,5.312612002456148
5,0.009228015144030922,4.6764915427586855E-4,3.559307713761916,569.551312934,25.799395777111755,5.312738955665688
5,0.00922803653687025,4.716527883646033E-4,3.559307713761916,570.7478516335343,25.835304708731048,5.312677396920036
5,0.009228036536870255,4.609733758313617E-4,3.559307713761916,570.9769962729152,25.73918577433696,5.312799613521499
5,0.009228036536870255,4.77744018380397E-4,3.559307713761916,569.1417432460174,25.88977401586403,5.312655516471902
5,0.009228036536870257,4.609733758313617E-4,3.559307713761916,570.9507193492823,25.73918679732348,5.312799995725527
5,0.009228036536870255,4.775063352677685E-4,3.559307713761916,568.587845835614,25.887677536393056,5.312665383365912
5,0.009228036536870255,4.609733758313617E-4,3.559307713761916,570.8831377774312,25.739189428752823,5.312800978874453
5,0.015073255491185183,1.0E-5,5.693932390459017,110.23903972876231,25.417753524223183,4.89883015570213
5,0.015080725658528901,1.0E-5,5.162424247519276,110.35144377607901,25.415125292958653,4.899001128185832
5,0.011888658009745175,1.0E-5,6.45704594687312,154.2387204239599,26.521874930283378,5.022804054898687
5,0.011250261155131037,1.0E-5,6.073056408315557,161.22002623906616,26.701201367369205,5.085825583069626
5,0.011168037040265899,1.0E-5,5.162424247519276,128.21669005652376,26.723523796359068,5.095101033646007
5,0.010041827155467236,1.0E-5,5.162424247519276,107.04209234464842,27.00636057603461,5.2410883837746205
5,0.009708204072921453,1.0E-5,5.162424247519276,107.72492410879487,27.083494085153944,5.292166458853667
5,0.028915189925016745,1.0E-5,5.162424247519277,107.53538117673844,27.98674151433203,7.753907956685499
5,0.005930782466248195,9.800278903775185E-4,9.977460582211792,453.42512023173526,28.143124574327327,6.0830747189399315
5,0.009648193571455787,0.001212634750327564,5.167188249464339,109.05359722075858,29.29132849209643,5.465525227511171
5,0.004327689589861696,1.0E-5,3.5375498403788073,109.60250104004432,28.038121120713527,6.62959313276683
5,0.003751207577894708,0.0012488568460504305,10.794959316120678,500.0,28.76852692700771,6.805271950231965
5,3.1776415928138755E-5,1.0E-5,15.0,393.2243585528711,28.558110272189534,8.42428109657823
5,0.0,1.0E-5,11.293560070291134,500.0,28.561447878414995,8.440033800930578
5,0.004235307984309901,0.005966435532775272,1.0,454.1161265149705,32.66779555920868,7.796469622615612
5,0.0,1.0E-5,12.004527446953116,500.0,28.561448232776133,8.440040835350816
5,0.0,0.0016462270338708396,4.295612470396416,8.579385659526688,29.006740186659428,8.462963778758617
5,0.0,0.0015358189515207003,4.515948779566871,25.51290952291055,29.154186549919988,8.5000061801378
5,0.01659162990463129,0.004389963699100249,9.418891235084075,1.8887641783529536,29.15544229697077,9.29500795460485
5,9.917810948254057E-4,0.0019292458450375575,9.781865997934739,7.326600220595942,30.051944748759915,8.472875093603163
5,0.04215278109202586,0.0046299121061417715,1.0,7.326600220595945,29.74116870601129,19.318836843336584
5,0.025710948065388907,0.007645974699937699,5.550013380830409,1.4799215119450608,29.842513364063805,17.76154689420005
5,0.0,0.0021394986788951195,9.184703823045679,7.326600220595954,30.333776260577924,9.079684395529892
5,0.009669777289960988,0.004412279772278572,5.17013253207874,108.82401791830291,32.89970892059975,8.84368909240087
5,0.0,0.004745844723053523,1.3294959682061391,450.66135911093767,32.480842859575525,9.160381580219612
5,5.009839800519029E-4,0.0038711071850284014,9.417623432200944,6.384738284141285,32.233666883239216,11.038958780409335
5,0.025721708695370205,0.007644752597864088,5.5585144938236315,2.442924333031154,30.587070673464755,16.302435242657047
5,0.025721708695370205,0.007646766804334743,5.521682371042365,4.944118533883941,30.942515468461668,16.651976980456627
5,0.025721708695370205,0.007641504891151874,5.5785136737631245,4.985323932412392,30.985850235220674,16.440346955597903
5,0.025721455769654428,0.007638196697329684,5.57795244230357,4.793716238555581,30.910677314305744,16.86500001927991
5,0.0256038542036119,0.007445740066209523,5.5854165418015445,4.006714059951233,30.8283767339731,17.22863982386358
5,0.025721708695370205,0.007633040843851205,5.52808774468675,4.7646645508891865,30.897016972881563,16.972053858616952
5,0.025721708695370205,0.007637320467139915,5.578319772331104,5.00669880116217,30.999292084176314,16.376643635344777
5,0.025721708695370205,0.007646766804334743,5.581327331999839,5.006698801162171,31.004156152409195,16.38812460392699
5,0.00959555317822928,0.004403888589560113,8.895843140816112,7.326600220595948,32.88373382660891,9.737181437289845
5,0.0,0.00474584472305352,2.7005518338621233,450.661359110938,32.84750447762285,10.355843521669337
5,0.009628000472785636,0.004670066202806522,5.1670346662033495,108.82265301961999,33.06481461430278,9.24198963968109
5,0.025721708695370205,0.007655128995210121,6.025788018260824,4.4797214311264355,30.9269010666666,16.94182901453505
5,0.025721708695370205,0.007646766804334741,5.518546143525084,4.755630294897432,30.899853827923334,17.025825413289414
5,0.025721708695370205,0.007646766804334743,5.577690763516136,4.689090434929777,30.899319379931434,17.073476528511033
5,0.025597312704975297,0.007446969853040799,5.6108218535796395,4.006714059951232,30.82949488160322,17.23003056122755
5,0.05429470481133836,0.004448105379932267,9.377931888573398,0.7181831221043378,30.625266069372174,31.379530667607415
5,0.0,0.004745844723053524,3.330684334792327,435.8042633177667,32.85632438646625,10.756816287792486
5,4.1545679159551014E-4,0.004629912106141762,9.417623432200946,7.326600220595948,32.78976455315047,12.306949528845557
5,0.0,0.0046299121061417715,9.357521252049562,7.326600220595949,32.77849901004244,12.47417640317929
5,0.025721708695370205,0.007446969853040798,5.594207975360052,4.006714059951234,30.83196883123841,17.277792716944383
5,0.025721708695370205,0.007646766804334743,5.576054301491682,4.5887970652242425,30.89450335150797,17.23231136788808
5,1.559974788289419E-4,0.004629912106141769,10.241316903066524,7.32660022059596,32.78275405705435,12.410723490053373
5,0.055661396042843175,0.004629912106141772,1.0,7.326600220595918,30.628714905698455,31.46947920372981
5,0.008550950617717079,0.004629912106141766,9.417623432200946,7.326600220595948,33.00354252282338,10.24249267387268
5,0.009341591321818872,0.004629912106141768,10.433421893203226,7.326600220595955,33.023687100392806,10.159296614002315
5,0.00814430043935471,0.004629912106141799,9.195906377712548,7.32660022059593,32.99313575164313,10.29298374726049
5,0.025721708695370205,0.007658141428209359,5.576679370941156,4.648499797194815,30.900650722711838,17.163885969045626
5,0.025721708695370205,0.007661521911165052,5.579599325385142,4.685255570807892,30.904494929517472,17.10711728943959
5,0.025715154452889577,0.007460626107844197,5.574730554390977,4.054973403940556,30.835910292251956,17.288634344280766
5,0.0,0.00462991210614177,9.378500272235495,7.326600220595947,32.778500126023005,12.474186036970746
5,0.0033523384139080904,0.004629912106141768,6.617666156810323,7.326600220595948,32.86136799053986,11.266812772152058
5,0.012081294888405026,0.004629912106141768,9.414984558677958,7.326600220595949,33.09257324609045,10.02321297164975
5,0.02563550755646612,0.007471323030168907,5.6057382136946385,4.006714059951233,30.839878392521967,17.29501696938463
5,0.011312905995166551,0.004629912106141768,9.417623432200948,7.326600220595948,33.073376539113035,10.037852381487982
5,0.011859149484875854,0.004629912106141802,9.400237927502872,7.326600220595936,33.087032843074496,10.025577335245536
5,0.0,0.004629912106141768,9.41759711264584,7.326600220595947,32.77850208189907,12.474202721833517
5,0.003984179740342192,0.00462991210614177,9.417706695041911,7.326600220595948,32.88508848289526,11.123149673905889
5,0.025721708695370205,0.00751528741311851,5.585042803710933,4.006714059951234,30.858601849858136,17.41858611262993
5,0.005416511841881341,0.004629912106141767,9.399138777996976,7.326600220595948,32.92265392777275,10.7721268694082
5,0.025721708695370205,0.007646766804334743,5.5780000207661065,3.0067293187402955,30.85651745563368,17.454913765870266
5,0.0,0.004629912106141766,9.417597620777647,7.326600220595947,32.778502081923484,12.474202722039857
5,0.0,0.004629912106141764,9.417623432200946,7.32660022059595,32.77850208316361,12.474202732521412
5,0.015128386867001194,0.004629912106141767,9.417623432200944,7.326600220595947,33.16774294633765,10.140920414514968
5,0.025721708695370205,0.007550308344201615,5.585407405141628,4.006714059951233,30.872360711116325,17.491204663346192
5,0.025694293013740023,0.007646766804334741,5.538974998895028,4.445798698723639,30.894924914686904,17.42137887897687
5,0.025721708695370205,0.0076338379077247895,5.28304009903677,4.386779462151032,30.888280678283294,17.521242038763056
5,0.025721708695370205,0.007646866641210175,5.571631390399043,4.42264977731135,30.896796367335497,17.439887566136015
5,0.0,0.004629912106141765,9.417623432200962,7.326600220595947,32.77850208316361,12.474202732521427
5,0.0,0.004629912106141766,9.417623432200944,7.326600220595949,32.77850208316361,12.474202732521427
5,0.025721708695370205,0.007646775177996113,5.576266905301,3.36736230643589,30.894783477964932,17.653019039912767
5,0.025721708695370205,0.007646766804334743,5.280663434112587,4.006714059951233,30.89626970245314,17.64101022338586
5,0.0,0.004629912106141768,9.417623432200948,7.326600220595948,32.77850208316361,12.47420273252143
5,0.0,0.004629912106141768,9.41762343220095,7.326600220595948,32.77850208316361,12.47420273252143
5,0.0,0.004629912106141768,9.417623432200948,7.326600220595947,32.77850208316361,12.47420273252143
5,0.011792890144684985,0.009239512093034545,1.0,62.53903731269829,34.111542582279576,10.567751616030614
5,0.0,0.0046299121061417715,9.417623432200948,7.326600220595947,32.77850208316361,12.474202732521434
5,0.0,0.004629912106141766,9.417628111068339,7.326600220595947,32.7785020833884,12.47420273442136
5,0.019865387116817738,0.004629912106141756,9.391004744352063,7.326600220595935,33.28170069432908,10.8596873492876
5,0.025721708695370205,0.0076401436129515405,5.569632806475352,4.2783713186513355,30.899636022139173,17.55108425900541
5,0.0,0.004629912106141762,9.417646274201491,7.326600220595947,32.77850208426101,12.47420274179656
5,0.012786251255121948,0.009239512093034547,1.0,110.45499380214873,34.354420754012104,10.825726068029274
5,0.0,0.004629912106141768,10.316862450440565,7.326600220595956,32.77852166095084,12.474240470275939
5,0.025721708695370205,0.0076467728258274885,5.580260594881032,3.4079433572449567,30.897590780862977,17.667511256934176
5,0.0,0.004629912106141768,9.988833290197869,7.32660022059595,32.77851820409475,12.474291986016137
5,0.060667523690123716,0.0046299121061417715,1.0,7.326600220595945,30.896171530768722,36.78531262426917
5,0.024450516437442706,0.00440147233423014,8.940971199449994,156.9492066798075,33.269203548181885,11.241131267580617
5,0.0,0.004629912106141769,9.988833290197874,7.32660022059595,32.77851820409475,12.474291986016144
5,0.01312054866598205,0.009239512093034542,1.0,109.4132828373876,34.358791815445855,10.877367892144948
5,0.014212048645201786,0.009239512093034542,1.0,89.88932362625481,34.335300494289015,11.082341917921013
5,0.02540657968911804,0.007646766804334743,5.5635854557545334,4.006714059951233,30.902054044035626,17.567353097671923
5,0.025487390705053306,0.007646766804334744,5.579570927504425,4.006714059951232,30.904429448208518,17.599776021151197
5,0.025721708695370205,0.007625312720354483,5.555922035438725,4.006714059951233,30.90071185058307,17.64476788416444
5,0.01740195843357517,0.005739469800385323,9.533613268054516,28.919309934896763,33.83944628961928,11.955805028070714
5,0.024162178073140708,0.004629912106141769,9.417623432200951,7.326600220595948,33.38220319441782,12.045215477159463
5,0.025721708695370205,0.007657203248219203,5.573616446817686,4.281106030844925,30.9061276163913,17.583277491513364
5,0.025721708695370205,0.007646772805997687,5.560479484769964,3.486592828427288,30.90016754368702,17.680238997565915
5,0.025721708695370205,0.007626787109205348,5.574702549320601,4.006714059951233,30.901910532649392,17.649316901219127
5,0.0044963252644181235,0.00576606198383628,10.538968442350647,454.1161265149701,33.590616719195026,12.149850730618438
5,0.025721708695370205,0.007646766804334743,5.587079236309024,4.209304649005219,30.904940821201325,17.606057905295604
5,0.025503788419419846,0.007646766804334743,5.5795757571011535,4.006714059951233,30.904807861803054,17.606131491596937
5,0.02571119790974682,0.007626366491669055,5.610406104883684,4.006714059951232,30.9026044955314,17.646466021270744
5,0.0059751640628534,0.005965858935130228,10.538968442350647,454.11612651496966,33.72991391832844,12.19671189575067
5,0.025518614836136946,0.007646766804334743,5.571638012705124,4.006714059951234,30.90489650569934,17.61130898781152
5,0.004496325264418122,0.00591050168324746,9.268561281013417,454.11612651497035,33.66842702246301,12.342709814397464
5,0.004496325264418119,0.005965858935130197,7.5752124426175556,454.1161265149701,33.69707983723206,12.314548093362617
5,0.025721708695370205,0.007626787109205348,5.597425067743695,4.006714059951233,30.90262496528217,17.650789895921164
5,0.004496325264418123,0.005965858935130226,7.739011166960022,454.1161265149702,33.69719333440452,12.329847328634866
5,0.025536765060011197,0.007646766804334745,5.560667343554997,4.006714059951232,30.90495557084669,17.61749339530052
5,0.004437248153010605,0.005965624335256016,7.954162625730805,454.1161265149707,33.69594907964877,12.362199528748913
5,0.025516447789915082,0.007646766804334743,5.587446189342919,4.006714059951234,30.90534589252119,17.611569311968967
5,0.025721708695370205,0.007626924251941158,5.59592223017278,4.006714059951233,30.90263251039927,17.65098867540707
5,0.004496325264418119,0.005926276031175301,10.53158060028963,454.11612651496984,33.67737278381409,12.4360530093547
5,0.025521711747128018,0.007646766804334743,5.58418634064031,4.006714059951234,30.905366223019815,17.61339945253959
5,0.004494850548785052,0.005965860698464935,8.089376592904294,454.1161265149701,33.69738698018828,12.360360498431302
5,0.004496325264418121,0.005929151502059859,10.538501922061505,454.1166859538778,33.678914779884934,12.441544001711856
5,0.025721708695370205,0.0076293781049007895,5.579659789606029,4.006714059951233,30.90307983042005,17.655057403592576
5,0.025528559803156416,0.007646766804334743,5.584804097777994,4.006714059951234,30.905543610400024,17.616099499339096
5,0.004496325264418121,0.005933843657780091,10.534468858390198,454.1161265149707,33.68142449590663,12.449811454455089
5,0.025721708695370205,0.007631419717615382,5.576454263294941,4.006714059951233,30.903772356952896,17.659078551094876
5,0.025704325921495266,0.007646766804334741,5.431570327842918,4.006714059951229,30.903761645606927,17.66677786044082
5,0.03321539522523779,0.003565914139702675,9.418190552409,11.327438736189993,32.95443848911823,14.067259814460822
5,0.025552597030015375,0.007646766804334743,5.5792994906022555,4.006714059951232,30.905925856759808,17.625068633813456
5,0.025583519874713856,0.007646582211547541,5.555940468621088,4.006714059951232,30.905803802151613,17.63490882529165
5,0.00449632526441812,0.005965860792173716,8.143764775818806,454.11612651497006,33.69745118449207,12.364414083632207
5,0.004482877004321561,0.005940459438683687,10.538470571655132,454.11612651497103,33.68467602788084,12.465081723220264
5,0.004496325264418114,0.005965871465548791,8.306435370103781,454.1357108266941,33.697551570443544,12.377159289171756
5,0.025721708695370205,0.007646766804334741,5.93877993199303,4.075129397318428,30.91289081735815,17.616165821487932
5,0.004496325264418121,0.005944598345131349,10.538968442350644,454.2179285574667,33.68717511682678,12.46934346652788
5,0.0044963252644181235,0.005965858935130228,8.450606497821097,454.1161265149702,33.697625378429336,12.387947710393616
5,0.004496325264418121,0.005945903205156213,10.534871536118839,454.1161265149708,33.68787113149134,12.47156290159134
5,0.004989462477222486,0.005965840181174775,10.509943071280933,454.1161265149626,33.708994100327644,12.394533273961052
5,0.004496325264418117,0.005965858935130212,8.707003690354664,454.11612651497063,33.697760633309215,12.406108436061238
5,0.004460534886487909,0.0059665272736059444,9.048400227228155,454.11612651497154,33.69752006777949,12.438052232550072
5,0.004496325264418121,0.0059470914091383185,10.538968442350647,454.1161265149701,33.688507109106354,12.47389194549787
