evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
60,0.01444370598052163,1.6448944744256225E-4,7.708958143393565,812.0599179916528,24.8871653023615,4.887583723900458
60,0.014382014964430062,1.561665777889065E-4,7.683832132235157,969.5803083396416,24.832736258786714,4.887926277681374
60,0.014586241764523309,1.4215199189725493E-4,6.814674861841135,623.7162307151428,24.815183727617676,4.888105345754296
60,0.013999450129110167,1.509996725332086E-4,7.167125936371311,1000.0,24.78864158017634,4.892881274281568
60,0.014774202199198462,1.3740493207696163E-4,7.456577338409036,1000.0,24.821059232084174,4.888027245511669
60,0.014517031171066164,2.2434712586888857E-4,7.874073659851781,1000.0,25.42276012027632,4.886969530302871
60,0.014550350473311314,2.1949188946003E-4,6.446408823624976,835.3996055678346,25.38669355278765,4.887019352129177
60,0.014644106895695081,2.164239863566147E-4,5.822864762862887,980.4216610449621,25.39173374385527,4.8869781128752345
60,0.014468057506329743,1.819912037900249E-4,6.265032399610745,825.673105024797,25.012058067504995,4.887191504379551
60,0.014673032427229364,1.301974240652876E-4,10.569312455874618,1000.0,24.798478359319695,4.888464339704282
60,0.013914372260625744,1.555981309563094E-4,5.876346662076946,1000.0,24.788765743941077,4.894532288048003
60,0.014524820966872588,1.2372140249929068E-4,7.38162138485199,726.1228722742719,24.791681707090582,4.888673228157947
60,0.014742766912975352,1.1691361435139412E-4,8.557774577509466,956.2322872556891,24.789997038028638,4.88876957044604
60,0.01461155314359623,1.223011847116503E-4,9.68165572630949,867.1233338473417,24.792363324150163,4.888649317223429
60,0.014427640957361713,2.195698906627998E-4,7.065403288901811,917.205576310752,25.339054296512447,4.8870564258353175
60,0.014678562769291468,1.8120663907574393E-4,7.910005623816113,838.1832937504519,25.078020812706804,4.887183218350139
60,0.014485732223831314,1.566064502982779E-4,9.18969626292724,892.6545079739942,24.85687563670831,4.887754336492663
60,0.014520996087210594,1.5990262000545717E-4,8.53030667479538,731.3320186872223,24.881511097546987,4.88767913220789
60,0.01461447563572358,1.2462146294598005E-4,10.188715719095764,911.0560340834304,24.792387731601163,4.888617942797312
60,0.014541716513315223,1.4616959770841212E-4,10.489239175974081,1000.0,24.825094636472414,4.888058426996321
60,0.014727638992023603,1.1592899345734863E-4,8.085195632833287,906.7291719600687,24.790695809001864,4.888758969630041
60,0.0145692344949677,1.41989447969985E-4,9.449697519304982,672.4544628850323,24.81624213883758,4.888272048324175
60,0.014444645542730004,1.3653191570341095E-4,8.474505327501634,726.539541766222,24.79363024482731,4.8886050618252215
60,0.01478305597730541,1.3022872932298612E-4,7.0530054042546055,802.7046146272548,24.80251599924262,4.8885032253570495
60,0.014437254955423522,1.3386689735851777E-4,9.926505987141933,958.7853688756295,24.792323261632937,4.888745326299331
60,0.014539126781485038,1.516347384190255E-4,9.585588380882916,755.349211116382,24.846221340218985,4.887993609227816
60,0.0138990721095429,1.534896146710571E-4,5.768063189829831,944.4393116469221,24.788950908807028,4.89506378523945
60,0.01393045101401835,1.4920054288575466E-4,5.5776243060308,1000.0,24.78949254913559,4.894621510110145
60,0.014844796114639576,1.1630340628178838E-4,9.217753929178238,969.4264718344969,24.790559707862535,4.889345757448201
60,0.014155949170567929,1.3887749126020133E-4,6.734250131939058,910.9283287534885,24.789894333361513,4.890994946651116
60,0.01446704870306371,1.6237245374848124E-4,9.332936387957556,915.2164244478893,24.8830617224327,4.887716353155002
60,0.014516478339417167,1.5114159639445794E-4,7.858503582015443,604.9241236464816,24.839129736087532,4.8880513729576665
60,0.013873319808356425,1.5780350487923432E-4,6.41366506234034,995.4540880682521,24.789471813617638,4.89519167016727
60,0.014584057006236273,1.446818580647475E-4,9.330891383482692,646.9284568606856,24.826881663783663,4.888213085625068
60,0.014466729659980035,1.254797708331935E-4,5.615871635857482,805.4734239231508,24.790985883470533,4.889046230842328
60,0.014299264810657998,1.3273675874522255E-4,4.91372316443174,1000.0,24.790322326615573,4.890168020555805
60,0.014399070075340548,1.363722425396121E-4,7.180886258502117,663.5684069683497,24.791212394266996,4.8889093612488335
60,0.014655437365550864,1.3798061544603612E-4,7.980730664264069,550.3822549185236,24.81404782932857,4.888408474234701
60,0.014987918557110003,1.0839487013308171E-4,8.575860920286656,1000.0,24.790104794998182,4.890714743181569
60,0.014648822911295776,1.1448554905966323E-4,6.444518707796377,1000.0,24.794378227121367,4.888666438834293
60,0.014599490475598576,1.2183451127317016E-4,9.252075973564,772.5518641499717,24.792971576637818,4.888703552724741
60,0.01455599215166368,1.4367468523386566E-4,9.445693840706236,604.413030340254,24.820827464423026,4.88838583007831
60,0.014654051114580369,1.267460406792631E-4,5.0135008650639845,721.7160002969446,24.79121490674943,4.889084835056488
60,0.014913314008980882,1.1073310435794055E-4,5.405592903548625,743.614245477007,24.790309070397456,4.890512721306081
60,0.014421868742119301,1.8519448762349886E-4,6.586761437577187,812.1051036583026,25.023347667356216,4.8873180112745365
60,0.014548336090329884,1.557048546621804E-4,10.372554544635934,1000.0,24.866685818388586,4.88780955221184
60,0.014273535878335134,1.3204830321440352E-4,6.808945006730985,981.0832914150499,24.791184683262642,4.889781555087574
60,0.014479846037109426,1.354367671579928E-4,10.852633438434614,984.8569140866458,24.79630428894921,4.88866618316353
60,0.014381648218977347,1.3043413115701542E-4,7.647866578447264,719.1461616814463,24.791588818727778,4.8891804855653875
60,0.014576236834512153,1.5552337221060345E-4,9.741651600916628,797.14001721615,24.871772797465052,4.887840731357307
60,0.014472703220238357,1.6024637389324618E-4,6.447612231617973,668.9784286701832,24.87053932331267,4.8878582736790674
60,0.014791120823621448,1.406891031936836E-4,5.985080974821586,942.4536960620286,24.83546285260178,4.888220943445819
60,0.014838550543094499,1.1234660277813199E-4,8.388341959592509,800.4335472458174,24.79153722087232,4.889500312684155
60,0.014490028382898644,2.3327963386317663E-4,6.224214514154968,898.1195024433287,25.498672921976475,4.887128986769768
60,0.014620835087375326,1.953073830888491E-4,8.667054403756776,820.6413052168051,25.18530124396732,4.8872804087741155
60,0.014558863981890591,1.694362445778965E-4,9.130694239382638,708.7674964246071,24.952553759182862,4.887662304905058
60,0.014664123902198525,1.592023095222665E-4,10.287961473101912,1000.0,24.91250833479937,4.887745678769554
60,0.01450382910204117,1.526659762939145E-4,7.521922115071953,549.6025987561896,24.84407461254469,4.888189225526685
60,0.014457593006944615,1.4151594622389258E-4,10.85093378189951,945.6778394639372,24.80454824636981,4.888615881162281
60,0.014623574845164692,1.1820929571368929E-4,9.024245509791069,828.8061216863352,24.794507916347037,4.888735812994323
60,0.014355713181232885,1.3337939106841936E-4,8.800865374306007,765.1747485911205,24.791982422831325,4.889321563152124
60,0.014355555548958704,1.9768173099995865E-4,6.8724766851980865,939.6182290956929,25.10531443274766,4.887328478313789
60,0.014697357694574127,1.7259777822789277E-4,5.789131772199131,823.2424671956651,25.01066629191467,4.887453840956345
60,0.014564929359728074,1.6072073838731873E-4,7.289354252450102,575.082203492204,24.896640815077877,4.887823076994587
60,0.014909788237425304,1.141443920296324E-4,4.590009520989092,840.3962165177855,24.790782502824648,4.89080735875094
60,0.01448619846988665,1.417725698748148E-4,7.587571553711203,524.9347794762161,24.80673025224004,4.8886064884031
60,0.014767204399574217,1.850969255270737E-4,5.906627163713894,978.4515907731112,25.13959849645855,4.887381334723742
60,0.014560307904949166,1.6478150466243998E-4,7.007180247357974,581.6909736403752,24.919896630018023,4.8877485619648375
60,0.014735200946869058,1.46797283603384E-4,9.570940710440171,917.8119410334938,24.858432458843243,4.88804562894714
60,0.015077346432557752,1.0551307383388077E-4,8.41162501466423,970.5336250388474,24.790408979312744,4.891861538013607
60,0.014642357081690255,1.2335373419148737E-4,11.032585152962193,897.2240431865229,24.794022108925947,4.888839063522564
60,0.014569471318589584,1.8829230338340952E-4,6.6384362081934825,632.19709030816,25.102116776693467,4.88741336943184
60,0.014575278586742929,1.6098560064545803E-4,9.9124421382391,771.7148715117659,24.902877180984394,4.887840658343889
60,0.014590137138975971,1.456902300744171E-4,11.55961280823112,890.1585180292261,24.833490284309654,4.8883790696330145
60,0.01452119526156891,1.3717127341802138E-4,10.601769321473377,712.7387684390462,24.802661239868815,4.88869112847785
60,0.01478603775673717,1.29833280579385E-4,9.452335369373403,914.6866180598922,24.804782861171066,4.888658923912319
60,0.01491830600055649,1.1789009256101068E-4,8.282430981416686,944.8575792457113,24.792103318496363,4.8897186385061655
60,0.014577865788831449,2.294808480566004E-4,6.211302219092726,823.5832487965173,25.496759047529217,4.887255026290285
60,0.01459467795482451,1.836261060108909E-4,9.227595847756701,760.9717265539205,25.073827473216827,4.887508034830257
60,0.0145227495256267,1.6138176777478512E-4,7.769755332607122,583.5164182048966,24.89130239611786,4.887882695081312
60,0.014684244156897966,1.5525956538781145E-4,9.828212511033362,859.240401617825,24.893696519689943,4.8878708094045615
60,0.014684253187182791,1.458500332406838E-4,8.876395983866617,585.2961999351676,24.84735548354667,4.88830042356579
60,0.013878338040339003,1.5686574079887633E-4,7.12637658395651,942.7126051892112,24.790319526437642,4.895141520049125
60,0.014521811150978503,2.1306357375413368E-4,8.526743025474595,810.4686423489153,25.316635695287953,4.887378280403886
60,0.014753434034287624,1.2053277612657012E-4,9.854720788727608,666.9433153351782,24.79417966688911,4.889167780825517
60,0.01421127966977105,1.4891249888499735E-4,5.907926908160658,977.2458202956942,24.792338506003635,4.889915264367156
60,0.014689675499105954,1.778048800788159E-4,5.615151683172346,772.7390893746954,25.050982556838726,4.8875686036318475
60,0.014553576708617805,1.5432645633267067E-4,11.408010098637948,1000.0,24.86336726228142,4.888121420135315
60,0.01453098338855104,1.2232843351790343E-4,10.572536719217013,979.6150753342869,24.795833944353504,4.888887360291358
60,0.014439456489235412,1.2497832229681056E-4,8.19897414462826,760.1237378335218,24.79488635658764,4.889011055296182
60,0.014447562400690079,1.3656649807761783E-4,4.267063540885651,918.7188530960404,24.793054824938604,4.889677417492724
60,0.014376845301145464,1.56350865217173E-4,10.073386520557587,1000.0,24.837920207000156,4.888444935598105
60,0.014463439515659683,1.2060808378792279E-4,7.386052719372123,933.161648040598,24.79785922345782,4.8888439135725985
60,0.014796743551088027,1.4336812500231587E-4,8.654264462081226,830.4925299135483,24.852831985131544,4.888311400261546
60,0.013788411705545482,1.5578125893829446E-4,5.807344126131087,935.2291742693262,24.790533804147735,4.897519594323029
60,0.014827964046709892,1.1623211670837161E-4,10.91967314452762,886.7944056959589,24.793869756094583,4.889608198334858
60,0.014678082898831608,1.234696954357411E-4,11.334778336918195,799.5129653252582,24.795477151463363,4.889011428911642
60,0.014697456724159017,2.3054190246159483E-4,6.308309865195646,984.8262974643411,25.554053250816132,4.887293212941912
60,0.014700114297159166,1.5539051138064572E-4,8.059977406215237,618.380684718586,24.897626591121252,4.887971028591302
60,0.01441910485579393,1.6953652976657137E-4,5.9488502946992385,708.2466577807758,24.910834527182804,4.8879436061240495
60,0.014427077832561431,1.628241601936707E-4,5.384094468975437,807.9184588714678,24.87243789867014,4.888104735477459
60,0.01462769833916611,1.1307273881789486E-4,8.233376480104145,824.7726398356268,24.801534217060603,4.8888709055514274
60,0.014388346238114094,1.6283669658308852E-4,9.389625130364868,903.6291105321548,24.869047570312574,4.888140818365551
60,0.014789263736290104,1.2067893349226978E-4,10.867316485103897,892.757825164056,24.79464306653286,4.889250784169571
60,0.014674724907835002,1.250506460156385E-4,11.33724444865584,766.6204701974891,24.796401396198075,4.888993071848121
60,0.015028852420281525,1.0509734179868233E-4,9.226555676034279,1000.0,24.791955253085128,4.891365370402843
60,0.014257401250999256,1.4810531867407158E-4,5.98663803553112,906.6695255856937,24.794457870436517,4.88948089130404
60,0.014187414346590894,1.422231273017259E-4,4.853627390081547,720.0695086431101,24.791666846960553,4.891538534551985
60,0.014702357894524926,1.8265119537799233E-4,8.090787847107418,688.6010969725647,25.101123808247117,4.887608803661757
60,0.01442538344621467,1.6268639490416419E-4,5.627109739591011,732.4731335542605,24.872236001071226,4.888137347420353
60,0.013776861664216359,1.5622062026924728E-4,5.262289414337306,1000.0,24.790742125073052,4.897985842918211
60,0.014353437687432708,1.6128085994063693E-4,6.269009578089073,737.8980045852664,24.850819086136283,4.88838340581026
60,0.014624268581213531,1.1562708751875115E-4,9.0403332559968,719.7925404407462,24.799101110911465,4.8889670233642635
60,0.014877089301070219,1.1351278383831661E-4,10.973400767624492,999.3490139716843,24.793409000503033,4.889944512918532
60,0.014665513488207514,1.228337864132817E-4,4.039392864459732,803.1254002479299,24.79316150358745,4.89015486680296
60,0.014779799874255229,1.3089027958542522E-4,10.227185082616701,974.9156154448981,24.807780612058366,4.888706781909209
60,0.014342732185606423,1.326305396281945E-4,8.432944394382938,604.1173517028151,24.7941788931347,4.889680514551392
60,0.014573001862132296,1.8221855266521814E-4,7.807505104631105,569.0070074686137,25.054812102472486,4.887684567844257
60,0.014527350687309995,1.5145269624963217E-4,11.6030088943752,830.8593719986393,24.84724710177308,4.888447021300252
60,0.014768346837679087,1.2001117467207177E-4,11.058669607965454,794.0549997001773,24.795015572585985,4.889307640891281
60,0.014296682014315488,1.3619666438288684E-4,10.571638681602487,985.1561197988373,24.79380563165339,4.889880569692029
60,0.01463573391513593,1.240806508999356E-4,12.282560322010173,901.4898096666706,24.7963188158416,4.889070699305684
60,0.014303580332799696,2.142187722754348E-4,6.986630885858309,1000.0,25.23808503324254,4.887548145264869
60,0.014681241052503078,1.767926414482128E-4,7.593824986053141,603.882035444478,25.044724033735037,4.887707728985571
60,0.014913070512694283,1.1191430599524584E-4,10.772623881463943,1000.0,24.79316857751596,4.890234624853395
60,0.01436578437263498,2.036558697176658E-4,7.971544252395175,834.1816024382264,25.16620746640823,4.887608318708788
60,0.014428634682964656,1.658265619414519E-4,10.489221285626558,990.3849036694749,24.896368068062863,4.88808384864024
60,0.014920956776428457,1.0764299011341232E-4,9.623186084418277,1000.0,24.79339898141386,4.890266153663473
60,0.014517156257784339,1.387536634179141E-4,12.011560555775377,881.0432117862392,24.80658829044695,4.888797622002699
60,0.013760063119140421,1.6024320974584807E-4,6.608696640679296,864.023402852045,24.791189525519314,4.897935805552374
60,0.014345286930070408,1.8841705996721234E-4,8.555951418829757,971.8167641644011,25.027008023642964,4.887730711466162
60,0.014904261442557264,1.1761705480057481E-4,4.148000138014886,1000.0,24.792941053249752,4.890960137015024
60,0.014449848520334206,1.2981456018358375E-4,10.84297562662305,701.3863177369225,24.79610232018339,4.889289511263068
60,0.014104765049475484,1.4231243045302627E-4,8.290240070198568,828.7158511537689,24.79216931372538,4.89177096534407
60,0.014640676350209606,1.1820364200494634E-4,11.776006601179198,914.8949754926766,24.797842231228,4.88915508348009
60,0.014159153614424744,1.3737295582141423E-4,5.28992790861322,861.6511340393815,24.79225101588321,4.89154033611583
60,0.014722889717854282,1.9354688961745236E-4,8.470972669646459,786.4060517731523,25.207116463454994,4.88760769490753
60,0.014430100726279644,1.9259619694062105E-4,5.372617096896493,788.3824652604603,25.087637592593676,4.887690026086068
60,0.014333764914196467,2.34576069465805E-4,7.023003113783837,1000.0,25.44952462094728,4.887508049771826
60,0.01455221024350919,1.8488007686869991E-4,10.841071859624451,1000.0,25.071814571427094,4.88771190081681
60,0.013924234133117566,1.4694342011265565E-4,5.76536257159505,957.7808585211712,24.791966059889866,4.894829699623085
60,0.014285075074548646,1.402987294499129E-4,9.978336339881135,817.8294895058258,24.79438441338219,4.889872049381369
60,0.014329705811279764,1.6264112946332587E-4,7.247688936537301,754.781857180732,24.85366078041753,4.888415887015262
