evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
68,0.014545796982938793,1.4071995173676812E-4,6.934290986298578,1000.0,24.80247217891506,4.8876351281713175
68,0.01455232435535423,1.3309696642963185E-4,7.4014544822016655,1000.0,24.790095040965674,4.887904318736137
68,0.014536160030309875,1.3817618099534016E-4,7.181534051484514,999.8744890773187,24.796397512599896,4.887746090336711
68,0.014571939536317736,1.400389090759745E-4,7.179381157091848,986.1199087954285,24.80381534636562,4.887621620172173
68,0.014552147072414756,1.4355510795787687E-4,7.133836220401798,1000.0,24.81115037096823,4.887522330306775
68,0.014577032657073023,1.3697250019370432E-4,6.680458995856556,989.0040748052527,24.796817844160554,4.887741242904941
68,0.014564609141133548,1.445887541007217E-4,7.100961282491529,988.6233193783462,24.816026684245596,4.887478472258577
68,0.014572014641515222,1.3597645992879487E-4,7.166094513499433,985.49634081523,24.795111726036748,4.887766727776103
68,0.014584429420695856,1.364549178309833E-4,7.325043202737381,989.0902894322293,24.79711760899937,4.887731672819566
68,0.014551616787028676,1.672787816179594E-4,7.286506042771656,993.4727808695308,24.928700881056827,4.886922212423869
68,0.014582849119457023,1.427367721049755E-4,7.172590998658077,987.4137220651143,24.812588274243627,4.887516856716259
68,0.01453772114964139,1.4233155206389174E-4,7.352360531631608,1000.0,24.806322954421972,4.8875995146344335
68,0.014598608408039865,1.3261286111567188E-4,7.370475745259077,999.9936171370335,24.791740448096462,4.887851297142106
68,0.014585320401784738,1.3321984060112147E-4,6.9934947469762285,988.935398829959,24.791447147817486,4.88785147688753
68,0.014563384455925888,1.5059177031649331E-4,6.793917599464423,991.1341239774412,24.83820352083215,4.887303491061989
68,0.014534931190087542,1.4832625765238378E-4,7.176823415422645,994.2892219559071,24.824988360447392,4.887412834851774
68,0.01457075570328021,1.5627539462865963E-4,7.011390002161115,995.7756241352839,24.867030418523864,4.887130048809392
68,0.014543576401142337,1.5399893631113894E-4,6.912699354684197,995.6570629685569,24.85007427492408,4.887229835975061
68,0.014588290627519021,1.410608730653052E-4,7.3155790659377065,1000.0,24.808396126419996,4.8875578584184325
68,0.014526024648116627,1.3179512919200535E-4,6.59303664252547,966.7094845119328,24.787508006457205,4.888085343125156
68,0.014555876050318137,1.3225113366597594E-4,7.3114129156747865,996.1305817064415,24.78929719690763,4.887930565149769
68,0.014556925763192974,1.3485070854768753E-4,7.310464147690465,982.0067922579382,24.79254096520395,4.887840647469785
68,0.014595684613007656,1.3406678386787058E-4,7.113822709578618,1000.0,24.793360514105423,4.887796106949742
68,0.014553131364672426,1.4678046199841807E-4,7.10635704956648,1000.0,24.82187616310195,4.887416850161703
68,0.014561620329433846,1.3498249445026734E-4,7.12485696038504,1000.0,24.792646623548833,4.8878084913635655
68,0.01457101759717549,1.2944422703300081E-4,7.170111644572508,948.9513495500582,24.787877363063565,4.888055076693663
68,0.014507285157374546,1.3287096161014434E-4,6.66640602366274,999.7829117606859,24.78751598400622,4.888064489852925
68,0.014511898416497141,1.3329344992281137E-4,7.667284953570375,1000.0,24.789135025124818,4.888025535134696
68,0.014549647618178112,1.3425411205436093E-4,7.231136023335799,996.1574062606976,24.791126675253384,4.887864867932727
68,0.014583652488114378,1.4088415151559044E-4,7.418695868703976,986.9632949333754,24.80762994872844,4.887584736460588
68,0.014564902997511895,1.359114400834557E-4,7.429465693622822,978.5893193291291,24.794904917712167,4.88779314518856
68,0.014551090406,1.5472337816363523E-4,6.917701616121935,989.6924594452859,24.855064949002497,4.887203537357446
68,0.014586893199900978,1.3140850780969903E-4,7.281281542178936,995.0954881169415,24.789680684336048,4.887911894637247
68,0.014551770132685542,1.4895384537959313E-4,6.9073541400251495,986.0352019660114,24.82969984945706,4.887370009544106
68,0.014534383094843515,1.2809378635247702E-4,6.921962216015661,994.5936033012636,24.78658165893851,4.88816284577243
68,0.014607301261406172,1.2667931899550447E-4,6.667919608954223,980.7522390837386,24.786713762569693,4.88812079493599
68,0.014576970970306056,1.388831930189795E-4,6.903158091302792,1000.0,24.80106663784901,4.887646708326932
68,0.014605347701811103,1.8616495897253262E-4,6.758979189692487,994.0543758945535,25.091723578409017,4.88665959847453
68,0.014583103640796605,1.716203799959465E-4,6.777126636879139,985.8678868682703,24.96724680481339,4.88682543575477
68,0.01461458620339835,1.6879007862374425E-4,6.757473639479521,1000.0,24.955817445860156,4.886864385233431
68,0.014549370519760406,1.6168872801292523E-4,6.605776597521195,982.5676381951441,24.89202066337333,4.887060472999722
68,0.014551854138738208,1.6108236408059505E-4,6.704467167966844,975.4426904462019,24.889224111230654,4.887071034785004
68,0.014587393765917625,1.7416373643838897E-4,6.5690865266828276,1000.0,24.98714337090723,4.886782329131438
68,0.014546366827787989,1.6855717934115833E-4,7.3745281569243115,999.5624663688719,24.935999210254867,4.886905437913311
68,0.014538112580371163,1.653920159514488E-4,7.201449655619247,994.8013513866375,24.912706115540665,4.886972099651386
68,0.014593266015055726,1.734575594907728E-4,6.721670139930199,993.522531043157,24.983836385330626,4.8867906875829945
68,0.014607562833112514,1.6747849727017964E-4,7.079345747226634,1000.0,24.945040468832495,4.886879901602996
68,0.014575697975421305,1.7805241245238583E-4,6.456776478153139,993.6379244774154,25.013648168996085,4.8867501118698025
68,0.014567811949034873,1.6355854933118423E-4,7.042872923162768,976.8483164751418,24.90857767123491,4.886987978203646
68,0.014568780608138763,1.8408787122660934E-4,6.373638317186505,985.1221388630117,25.060828477605174,4.886707115190903
68,0.014538761346435265,1.6765721804834328E-4,6.815296135792761,976.1440295676435,24.92716475473713,4.886944754132791
68,0.014548544975539816,1.5075855068230346E-4,6.853899947188879,963.3730713010264,24.836665136767348,4.887349349785359
68,0.014573554755804269,1.5025244947772977E-4,6.752566352510764,988.9807638634937,24.83848235637345,4.88730582882173
68,0.014566363990179305,1.6189744986758436E-4,6.6912370842457305,977.411920760015,24.897504211013928,4.887034291887157
68,0.014562222451196316,1.5748947731419966E-4,6.843361801951425,996.3856123066943,24.871414024427104,4.887111796453428
68,0.014536808107866601,1.5257070906924439E-4,7.350197033430512,1000.0,24.84289126186776,4.887285368725446
68,0.0145739621008782,1.4668904270523594E-4,7.394881057703161,982.6147359906397,24.825178872475636,4.8874148432488065
68,0.0145805304277117,1.4257190314177466E-4,7.229876150155125,990.6309317920086,24.811851461268883,4.887522394726957
68,0.014555913760268373,1.3689070748476332E-4,7.589264698004536,977.7775908424927,24.796233882678617,4.887783825114623
68,0.014561457503732007,1.49080824392336E-4,6.478401096575251,991.9895483514166,24.831276072250823,4.887380824944
68,0.01455377405208978,1.3887918413756626E-4,6.8994383744273815,958.9076157536308,24.799257884947533,4.887725653725673
68,0.014566004804170788,1.4276866846936587E-4,7.285723556213624,981.2172211366978,24.810831683201013,4.88754545752754
68,0.014561577307776956,1.7036042866789135E-4,6.794293893541484,972.5214298264663,24.95205234985794,4.8868729383069685
68,0.014533671736517057,1.542357223182573E-4,7.043643574636267,985.4485154448548,24.849574742113035,4.887252610873304
68,0.014426692769232969,1.3410239821744265E-4,6.664264998923882,997.3988120063639,24.78659982005492,4.888402354254171
68,0.014581893309134354,1.4302806791692652E-4,7.263576957489914,978.9141704309702,24.813567526503817,4.887518485353932
68,0.014528163743988694,1.5999725184802967E-4,7.269999721953475,999.4363413857658,24.878237078903897,4.887108490778537
68,0.014552973908761452,1.576827378766663E-4,6.984639612907886,990.3703174249864,24.87069329138326,4.887122767705836
68,0.014539139636833665,1.4055112582699326E-4,6.94040901922198,1000.0,24.801426961063022,4.887656150482863
68,0.014582658819236495,1.6158550857977002E-4,7.1423157394056,999.8269944881924,24.900052465114847,4.886995632810132
68,0.014582997854257899,1.3411280727527525E-4,7.111783483090662,986.462829898405,24.792730343964045,4.887820170017079
68,0.014571400750532384,1.4177598011201378E-4,6.574398269024175,992.6046262923616,24.80768446142065,4.887587379991557
68,0.014585545478224497,1.3694888050074248E-4,6.6455091614587705,990.3846787890429,24.797427718504697,4.887733820207712
68,0.014538079144507261,1.455238383010673E-4,7.2493547788197965,1000.0,24.8157044506589,4.887489627373332
68,0.014558710439046794,1.4013722182904022E-4,7.129215082211543,980.5774167438263,24.802710618799924,4.887644799135075
68,0.014587671178970144,1.3926544837004597E-4,7.116652665217499,980.2863899210624,24.80343862884966,4.887634994420123
68,0.01457981498312104,1.5039136731296356E-4,7.121356512969568,972.6729597681751,24.840793166116896,4.887303063202832
68,0.01454175319698661,1.6630517267505945E-4,6.756044304431018,995.1177131376212,24.918830132322686,4.8869463392795796
68,0.014587291224298964,1.443725391346838E-4,7.136147570433656,977.2075078213602,24.818508028123187,4.8874705007439
68,0.01453303718837326,1.3672104938505428E-4,7.205910843970805,1000.0,24.79365069975293,4.887808458601346
68,0.01453365094718352,1.482183782597083E-4,7.4257875899527415,1000.0,24.824738104593646,4.887423535889545
68,0.014563924052641342,1.3198777696620147E-4,6.755723822262177,914.8984594996236,24.789395915782073,4.888019445102508
68,0.014579721874691802,1.3123357754027377E-4,7.3798917228833725,968.8876040922438,24.789540446878856,4.887953778249635
68,0.014558485018475554,1.3068418550491394E-4,7.054390233696327,919.4097781012505,24.788412698485086,4.888060487587522
68,0.014565863285886075,1.2866013108288522E-4,7.723638833899418,997.7331884729122,24.787824143618465,4.888072489424403
68,0.01453104529545702,1.4967712329309486E-4,7.311860568121146,994.3586279044937,24.82976623337338,4.88738539764761
68,0.014550893444812505,1.2880377586663058E-4,7.017245645316296,953.1911195930957,24.787122928944175,4.888122319480488
68,0.01457958030462228,1.3284475257383164E-4,7.403584613334262,966.9834563230518,24.791324673294273,4.887894352259231
68,0.01448334003749121,1.2830488070196072E-4,6.540199035974889,1000.0,24.786645219841088,4.888371064570695
68,0.014569683236842405,1.4188768504274656E-4,7.15727163794289,986.3628371485256,24.808486466994065,4.887561771489875
68,0.01448610154456154,1.3232955578312795E-4,6.156714683008601,981.248519028069,24.78668860056832,4.888271937848141
68,0.014549490457151808,1.547428152473796E-4,7.060023779628994,983.9279610755875,24.85509201161183,4.887210476007224
68,0.014523926942294952,1.3115790049154525E-4,6.234896989994958,999.8007255781721,24.786719885964427,4.888145830176345
68,0.014597281189124914,1.7734342777512863E-4,7.106599395318326,985.4324131766405,25.015951240819316,4.886751741685999
68,0.014501836145288225,1.809693599863244E-4,6.749755222739403,999.5252293668232,25.01351551845383,4.886774787788703
68,0.014536882965986013,1.5915193216079556E-4,7.348968635255203,1000.0,24.87564151993371,4.88711503475663
68,0.01457450108459616,1.6902912071247396E-4,7.060402074878234,964.9040437942707,24.946820715039628,4.886895440433784
68,0.014560824365332337,1.699669585211063E-4,6.649949294852734,972.639887804618,24.94886639457928,4.886888385178667
68,0.014541615245979484,1.711822840448221E-4,6.541152662106434,983.8545695464775,24.951748833212857,4.886884519617132
68,0.01460366554634274,1.6145707272463398E-4,7.340912654666483,995.761856189408,24.904834235016537,4.887010067290749
68,0.014572439053025866,1.5621673430436984E-4,7.02102870150807,988.943966027307,24.867149130147688,4.887137361837521
68,0.014549138478077829,1.696590869157635E-4,6.566672600956496,984.2617292462094,24.943219752481596,4.886898740365898
68,0.014575766358192119,1.6752261312363398E-4,6.958754289165855,965.7246714016621,24.936602645368428,4.886919061344906
68,0.014603653942120865,1.6278142570734497E-4,6.793759412168662,989.6928547506812,24.91233699395647,4.886981516672586
68,0.014556313970633315,1.44244509725424E-4,7.32417355888854,976.2212645709353,24.814254677981207,4.887519811336444
68,0.014577594550478704,1.6344527601989226E-4,7.1528188082740005,975.4517078158856,24.91053423394884,4.88698778511853
68,0.014600842084909674,1.5105981598268067E-4,7.477747896827025,999.5486252074969,24.84797522173074,4.887260786003798
68,0.01459570790550329,1.5179064216962868E-4,7.3980559195933715,984.8330284366427,24.85040123493493,4.887252588798331
68,0.014591458959281182,1.4709431795383634E-4,7.477481017643386,964.9577947867872,24.82969476264453,4.887410404096137
68,0.014566993533636463,1.5226014907988988E-4,7.514461175425646,992.1142235057356,24.847332935169682,4.887263192299687
68,0.014571946335645642,1.578038332930163E-4,7.196682313610864,978.8778430998306,24.875915396334882,4.887113390941042
68,0.014533613478726143,1.5682180694574703E-4,7.304879685336075,998.351813208028,24.862546850905137,4.887178106012162
68,0.014553787758204165,1.6575046350066956E-4,6.696397857428644,972.6016902614241,24.918495534192715,4.886971842993718
68,0.01457090707646893,1.4210999399684029E-4,7.118564956785196,961.7249079385921,24.80940839905696,4.88757727294074
68,0.014572340533984311,1.4814946384412886E-4,7.185198732365319,956.1045159464315,24.83042764045349,4.887393686113022
68,0.01456863954569537,1.3801484998830153E-4,6.670397291254363,968.7479891195833,24.79840052584802,4.887736655028199
68,0.014595757528108419,1.4827870419324032E-4,7.387477424487196,962.322768850834,24.835033985753913,4.887371631153552
68,0.014572370282497086,1.5612239534056155E-4,7.123546150764523,981.7320099808479,24.86685259529551,4.8871486431097315
68,0.014520545814795463,1.6525129640680377E-4,6.721005696600321,1000.0,24.906595956527575,4.887004767809296
68,0.014548268918833646,1.5473483312300587E-4,7.049757496920136,962.3238917377066,24.85498179813888,4.887236884490729
68,0.014582070648971449,1.4557715970946568E-4,7.086991231946124,973.8260436984556,24.821936006452418,4.887441093413088
68,0.014557252645673674,1.5651971280980514E-4,7.0727971815264965,986.4167681062797,24.865627800931193,4.887150202031875
68,0.014583089780136074,1.4809907030933963E-4,7.48006860601727,974.3301693000387,24.832266848943846,4.887377945412368
68,0.014600078046825402,1.4068246175950403E-4,7.054299624865344,975.2055109945504,24.808515259026457,4.8875832705252025
68,0.014571608095256603,1.6148313891504074E-4,7.167790308954003,967.8529037005301,24.897047226543705,4.8870422336104316
68,0.014525855268688265,1.516218098508663E-4,7.215756875175847,981.4165790878249,24.836798734408518,4.887350953626904
68,0.014588314820794764,1.333565543687898E-4,7.053885231037494,967.1324973839119,24.792030030806174,4.887861387068437
68,0.014541564199991459,1.5791341420221973E-4,7.2583835136294095,1000.0,24.86981685924751,4.88713113351122
68,0.01460258063877612,1.2812410251409974E-4,7.798865341444591,981.5289228250011,24.78846668539701,4.888062030547974
68,0.014573642607447652,1.327427723003181E-4,7.11418420844048,941.6818386602913,24.790744301991193,4.887928214470546
68,0.014558861653213654,1.3966307297115995E-4,6.630126435706692,979.3989140792669,24.80106898719071,4.887687806127133
68,0.014528451924208076,1.4802830801855085E-4,6.99312561364387,995.002095262898,24.822673615357136,4.887436611497514
68,0.014610002171555909,1.3208677927331952E-4,6.599563407343231,968.6237080269743,24.791094113319165,4.887921777755886
68,0.014621242649122086,1.3494264705158973E-4,7.239398876576077,1000.0,24.79689973572905,4.887752068217918
68,0.01454448497138945,1.2836378660379953E-4,7.0869492042196605,956.4330791943989,24.78704661592674,4.888151763675274
68,0.014565744273663124,1.281896527009007E-4,7.68347098948201,992.8913691427568,24.787659996289552,4.8880932363055605
68,0.014585396644365435,1.3060358218005348E-4,7.621717374831793,955.8716204941048,24.78961379858106,4.8879932170317995
68,0.014547672531754506,1.421042129856523E-4,6.681338354662733,973.1673258971325,24.806182518046636,4.887625890061361
68,0.014256301152071433,1.3903025876844065E-4,5.742142709848976,1000.0,24.786614564343573,4.8898499838161165
68,0.01460230943867049,1.8810354115046638E-4,7.094021255909668,984.8905247683231,25.10828017077422,4.886665718912045
68,0.014587801366679738,1.8209437616395507E-4,6.91226461187294,951.5491677880212,25.051569003322733,4.886739238455165
68,0.014567769513609927,1.7178838887028266E-4,6.566032859189703,983.1113217519061,24.96370650116509,4.88684623568734
68,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
68,0.014738650512434105,1.2039240755043277E-4,6.358699819261284,500.0,24.792817477290434,4.8893673258539145
68,0.014568000574250598,1.6347687794253377E-4,7.557858465611195,497.66352691027583,24.916569297971893,4.888066271638311
68,0.014633404522641025,1.830509937574424E-4,6.908548142350777,500.0,25.08251876323431,4.8879791122848415
68,0.01457555816282612,1.4701606071316204E-4,7.571294375764398,489.6945265110012,24.834361488434297,4.888366783484098
68,0.014579109960390725,1.505726748677703E-4,8.609587704772004,500.0,24.85111234115239,4.88834998963078
68,0.014562162862327083,1.5537253916847164E-4,7.258739276136168,500.0,24.86856442071188,4.888179256133384
68,0.014546691579137162,1.4227078373157663E-4,7.279704702684409,500.0,24.814221768953423,4.8884914715874945
68,0.014655644874086807,1.2500124465857624E-4,6.796440097083754,500.0,24.793226309629635,4.888971994468913
68,0.014577746684688862,1.3853711344477944E-4,9.050484371414084,500.0,24.810486840456868,4.888673738177855
68,0.014715723440420754,1.190123326619495E-4,6.390902887535974,500.0,24.79302088497409,4.889345879505646
68,0.014584834611249126,1.3473773774358414E-4,8.127232710093622,490.90818630822463,24.802054434678183,4.8886861813634015
68,0.014554517936629922,1.3456215452884143E-4,8.042171967293672,500.0,24.79958717186463,4.8887070206794965
68,0.014648409540946815,1.2869098656012254E-4,8.629884222981993,474.9869616624155,24.79827745350325,4.888934009507512
68,0.01460812906493301,1.3087258451545498E-4,8.539914089834127,488.60925523600906,24.798502370057363,4.888820592897702
68,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657526,25.510771110029875,4.875589555885327
68,0.01450939431001957,1.8184738557516574E-4,7.894108618454039,491.71525262816607,25.033168516322625,4.888085184306043
68,0.014645722244823873,1.6607554699811383E-4,8.152348458659997,500.0,24.95547546550959,4.888115780861242
68,0.014547218462406437,1.4499795266792882E-4,8.411749189774895,468.4188003251314,24.825115966738913,4.888593424943031
68,0.014652522119099148,1.4560550348887688E-4,7.043099513420769,480.3830564815232,24.840564900090328,4.888450227974509
68,0.014551554407546744,1.5569202923425358E-4,7.289886558418991,468.32913253440137,24.86905027525899,4.888318969920348
68,0.01453657942614655,1.8709478066503601E-4,6.9325354820992535,493.12713498477194,25.08415563858629,4.887986021517234
68,0.014524190185065409,1.4461662474455657E-4,7.158951088421802,467.0468750532741,24.819299295790923,4.888616978616921
68,0.014640788166444933,1.4710487065472166E-4,8.543989217230703,491.6850135795089,24.846770400229236,4.8884307998557075
68,0.014653688986682567,1.3715006559686586E-4,8.1724131922625,471.053409740332,24.81381300523569,4.888684756230486
68,0.014604145936900893,1.3341267377353676E-4,7.31161331802317,477.8070185811932,24.80044632620273,4.888733467883419
68,0.014494862287186406,1.4834499082964933E-4,7.466109546243745,496.69153055666493,24.827196309467794,4.888496236982749
68,0.014836340743303898,1.1635844838838556E-4,6.034904133995925,500.0,24.793015042480718,4.890035078801064
68,0.014572976045181285,1.4153152137307606E-4,7.8188119971472245,453.64444732299023,24.817096974410603,4.888639475247337
68,0.014697709238416085,1.2716775160846763E-4,7.8803281462030945,477.42855570696065,24.79763628595607,4.8889815504247025
68,0.014500282889304628,1.3168404937657826E-4,6.533338931645579,467.54965329149434,24.79441501782638,4.889154256453657
68,0.014483414820505046,1.308430950589027E-4,8.670365787154719,498.96197710543413,24.795386940922313,4.889116452357212
68,0.014716384130796848,1.245542427462861E-4,7.972291220004699,496.0146010903143,24.795525941315706,4.889050652453045
68,0.014741789340952563,1.1897104410979447E-4,7.8652399177399275,500.0,24.79377720959487,4.889289419542325
68,0.015034588035013558,2.415816344585924E-4,2.0776201289866716,6.430849159657527,25.510771110029875,4.875589555885327
68,0.014864943531208763,2.360149105145154E-4,5.664991798998064,3.2771304911811407,25.580351437246883,4.8831089866160635
68,0.014719554549770192,2.4746576699223913E-4,4.440129403232812,3.9580896910885386,25.630018644974275,4.879418622028511
68,0.014523125495724695,1.9794210175243116E-4,6.957465280602347,500.0,25.175742056243596,4.888005054800202
68,0.014592384203341878,1.8026403676749635E-4,7.485276842227128,469.15758011105703,25.047214735039116,4.8880877690786075
68,0.014531428140653755,1.672806373412492E-4,7.374613659875537,446.60210830481054,24.933026954577095,4.888305850864793
68,0.014556363704243245,1.6942362155410908E-4,6.101242447197454,500.0,24.95122677420383,4.888182186144889
68,0.014649173366751575,1.8510859900929195E-4,7.220227101878926,500.0,25.106257250994627,4.888006907421673
68,0.01459746172655014,1.688552542305655E-4,8.43273379092625,494.0699574510356,24.962179713715887,4.888121275010828
68,0.01467844740860782,1.655935252972803E-4,6.733359502723973,500.0,24.95915104497301,4.888160335954175
68,0.014480690421808105,1.5775914403558906E-4,6.5172801692646,500.0,24.86351488546624,4.888415157211851
68,0.014591821812185744,1.4369696136350585E-4,9.251640370647987,500.0,24.827297807445614,4.8885757251573825
68,0.01460812794480122,1.467072177511256E-4,9.12483001983427,500.0,24.840590184090132,4.888488273235593
68,0.014693188402529589,1.6186119237838797E-4,7.4659959918959,500.0,24.938442631746323,4.88819921564943
68,0.014560919090185163,1.4173913467997702E-4,9.112076140975278,486.9188721319246,24.81751844161209,4.88867342089397
68,0.014599804398600952,1.4465031720391729E-4,7.825126236999372,464.25644929869134,24.83026732803397,4.8885038895313455
68,0.01462034546305998,1.541430227540208E-4,7.616393830360548,458.6033019173057,24.875979840571762,4.888348415117935
68,0.014562849060972905,1.258543790144146E-4,7.018626762048624,438.18108140534156,24.794840709351398,4.889198871712495
68,0.014485533085654962,1.4360042395411467E-4,7.789675617879104,488.77893520178816,24.812323282750647,4.8886865537306905
68,0.014468355990835636,1.310360446545364E-4,8.634312982064316,500.0,24.795296314050255,4.8891724654661886
68,0.014511924863050014,1.3734127269443428E-4,7.598453066322093,486.68966874578064,24.801074830714015,4.888766327639554
68,0.0145494510596708,2.133723891952965E-4,1.0,12.40468655844812,25.659744459846948,4.879779264371795
68,0.0146444304537986,1.677835500909464E-4,8.127723417630744,486.5801333920583,24.9675599155259,4.888154645332951
68,0.014510398626534816,1.928231316347981E-4,7.399576331031732,499.7474645625037,25.125568601468906,4.8880078242141
68,0.014675453233080435,1.8115038886338093E-4,7.419560115233826,494.02031745548175,25.081656070654223,4.888100111816754
68,0.014644678601381175,1.6375245626772564E-4,8.486689142553626,473.41004164492006,24.94065761049009,4.888287930763347
68,0.014621912146721108,1.4409209056777001E-4,8.176014964054833,461.63215801453384,24.832037465856992,4.888546575781476
68,0.014494594376146428,1.489970632021079E-4,7.161283213958132,470.73042283004673,24.829869951329282,4.888590853469785
68,0.014794069726349718,1.1723018022426059E-4,7.346947868361115,492.2590486555411,24.79345700742211,4.889576380257731
68,0.01454525126177994,1.3529149708517904E-4,6.607781875374131,452.515485114987,24.80005843257385,4.888946112788424
68,0.013684479569761546,2.2187025377071203E-4,1.999932992869624,2.240143187409532,26.0488158804458,4.879998526374012
68,0.014683959362700814,1.2827875698745997E-4,13.326709094990546,1.889516463712937,25.64072171620231,4.885005318507581
68,0.014663819160583276,1.5131192681396054E-4,8.634367197780714,500.0,24.87082173159923,4.888375553980953
68,0.014590226976741739,1.3834367732782268E-4,6.558214286167101,450.0513542183301,24.80945221857075,4.888808654373525
68,0.014559948813013413,1.3069006140401144E-4,6.712593321998372,420.02327732199467,24.796676994706306,4.889172145225475
68,0.014429600955627474,1.3066814730907752E-4,6.034859418676892,488.1489638407876,24.79376259565474,4.889605049636622
68,0.014586955756957355,1.8921214314206026E-4,7.4226285818360545,472.7690636544434,25.121575027065077,4.888085673654356
68,0.01443828413502254,1.5947798701215922E-4,7.473704723211885,500.0,24.864794428187977,4.888488214049269
68,0.014546028874733129,1.4876934045434032E-4,6.042584185300831,500.0,24.835127993300222,4.888557330562311
68,0.014872191193071926,1.1682961310691535E-4,5.923633747544195,500.0,24.793692812865935,4.89029109781963
68,0.014722840903115582,1.2337238984528502E-4,8.263463024620954,475.54685383795675,24.795742553557503,4.889179823421558
68,0.014511118466882942,1.333118321633923E-4,9.212494747729043,468.6966525108347,24.798862688773575,4.889092907867715
68,0.014644444931096998,1.6509047590904463E-4,9.048753952353042,488.0834873699542,24.950391753356584,4.888323255362094
68,0.014562550380860427,1.7057203048390473E-4,5.9700881098023615,498.8439842825126,24.961046466654544,4.8882220120591295
68,0.014695761642059336,1.363322130466009E-4,7.5808744450810135,478.8112142553746,24.815132212915852,4.888719227939344
68,0.014431790557618705,1.4061934438346728E-4,6.744021787417136,500.0,24.80020829130667,4.88903325768972
68,0.014453358905904485,1.4534003054349868E-4,7.42118311625189,489.156917970719,24.813084073265138,4.888773390190485
68,0.014530918734392523,1.3328830257720105E-4,5.667855919565836,499.6002751371772,24.79578345167887,4.88918345872124
68,0.014730247791819057,1.3093998807928552E-4,8.55080272477789,500.0,24.806164590027034,4.888939518475995
68,0.014512439784618261,1.305701904790906E-4,6.616828598889693,426.98116766906884,24.795429171157835,4.8892963906528575
68,0.014469491303060595,1.292193446155687E-4,8.761222453398819,500.0,24.7955683093611,4.889243362119886
68,0.013282010234259695,3.520760648683702E-4,1.4639174045875678,9.443572951774643,26.10252305799441,4.887406898134759
68,0.01467410626214765,1.6173775188771898E-4,9.10332320115032,500.0,24.935545364147888,4.888367010697525
68,0.014622862333184387,1.4850563418081778E-4,7.206785617356761,445.69942055644196,24.849124410768933,4.888506104987848
68,0.014578856222966516,1.4122473411723016E-4,7.192714457156518,435.2100177944898,24.81673807938001,4.888725188066573
68,0.014577264599069642,1.4964802696229844E-4,8.758793908678658,463.0494164091243,24.84806191780366,4.8885234984245995
68,0.014560309931363534,1.422727630376464E-4,7.9406136584446525,439.8350566872697,24.818409658968356,4.888703098268132
68,0.014556625890176464,1.3212766212154656E-4,7.866362842515782,399.19025411226795,24.799486432557742,4.889143002110731
68,0.014574386970493292,1.2607061332734024E-4,8.485164267463244,431.78187817592016,24.796448061356283,4.8891883253106885
68,0.01453324808904534,1.2693587421899933E-4,7.313793173469791,423.86659211442276,24.795585190151705,4.88926940899374
68,0.014569669310847575,1.217150385545396E-4,7.060908335427186,474.97211567246205,24.795865585998794,4.889196802416718
68,0.014546588621716986,1.274178701868956E-4,7.243944356302259,415.4353927758791,24.795697692359738,4.889256656324464
68,0.01467898939480368,1.2350123365532508E-4,7.096538185771451,416.84745441297656,24.79551855479892,4.889306945881509
68,0.014553171882746688,1.6031690365546713E-4,8.995805625592737,463.26857664714134,24.897643301912414,4.8884441873455735
68,0.014629376246787465,1.7066112189719103E-4,8.931971664917574,500.0,24.985435794729565,4.888208887273692
68,0.014677262804101546,1.5114783638076542E-4,7.5636106050792185,453.8051861005987,24.872306277832376,4.88848578663808
68,0.014433853401785934,1.6293055342641745E-4,7.474779463639771,500.0,24.88183983860634,4.888449829577019
68,0.014489599585387198,1.91512412800455E-4,7.234840124488233,484.7266742130195,25.106861556001032,4.888116212986545
68,0.01506659773027759,1.0725997846600369E-4,6.175620830167434,500.0,24.793791627879116,4.892412278402095
68,0.014552788484140808,1.3627830671206074E-4,8.378838988471184,419.68742895977016,24.805014963641387,4.8889759447779815
68,0.01436001124505623,1.392263202062008E-4,6.377409326882272,500.0,24.795128833173294,4.889638260135717
68,0.01460076895589945,1.5174073696481852E-4,8.03228026076768,433.433954144106,24.861488607072303,4.8885167807201135
68,0.014643169452056324,1.6991351298313996E-4,7.735675063508154,455.126109473728,24.983023789176542,4.888245888561723
68,0.014587274407217724,1.5104537846525747E-4,7.680630812022307,433.05488699062477,24.85521024849037,4.8885177168653975
68,0.014672154409647304,1.3764417630141826E-4,6.099422193558978,500.0,24.814606176966386,4.888778780692201
68,0.014606820465877711,1.322654640487867E-4,10.029478839345877,485.14216725075494,24.80278755701413,4.889009169827808
68,0.015119760154761994,1.0600552935361308E-4,6.145354448867056,500.0,24.79427445518914,4.89317070853183
68,0.014915495905922671,1.1356177609588704E-4,7.788369694734735,481.1941784824019,24.794415587468013,4.890499843482956
68,0.015122107168379513,1.0599963956807965E-4,6.376916957394624,500.0,24.79427955445894,4.893143309129775
68,0.014544405849586701,1.3459675807080623E-4,8.381702425346603,421.05899110589405,24.801821369341823,4.88903374687157
68,0.014555253449777353,2.0874581837190153E-4,7.306725150936143,500.0,25.29063205730445,4.888114341084029
68,0.014521472288421565,1.7732660779310152E-4,8.91648342350239,500.0,25.003266062031503,4.888224396711797
