evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
35,0.013491069610882568,2.1899074634038139E-4,2.959548615741963,690.7649766293699,25.01719591108616,4.910240663036454
35,0.014206516807779391,4.358513215762076E-5,10.24064578316104,773.3238073527189,25.428627781652644,4.897479592259406
35,0.012357669882302365,1.969133547077218E-4,9.748261049659318,963.414504838336,24.85540777008434,4.962010519387252
35,0.014718399790026449,0.0,5.383001656262389,1000.0,25.647009752124497,4.897847054620697
35,0.014141082589325882,4.9997043087803754E-5,3.644557092456396,559.3072437722806,25.396052761352795,4.899252858641186
35,0.014518169215929326,2.8169206412715205E-4,1.0,721.9751478677466,25.076597788365035,4.90598806136346
35,0.014800788856985762,0.0,3.0054716581843395,567.684299322063,25.615750209171626,4.897849643623357
35,0.01413375135839022,9.673783605284636E-5,1.0,420.7352199797439,25.280843325348563,4.903799027164074
35,0.014091952380012924,1.1282286002373975E-4,1.0,789.1512730913869,25.213617373171516,4.904231668753405
35,0.014187409501272497,9.259310988644888E-5,1.0,585.5059519905767,25.29057267583446,4.902732063315423
35,0.01606080848777912,1.0575012257858035E-4,10.822982142167271,568.1809161799194,24.94402084558857,4.91974200267218
35,0.0172762998097547,0.0,14.384442674952918,602.5515090389176,24.863546150025215,4.992916697408714
35,0.01488167011068397,0.0,14.296890614528118,956.4662544532745,25.584980467760037,4.898052493622898
35,0.017774345396326253,0.0,15.0,1000.0,24.853897639041552,5.033947009007913
35,0.01490108109638538,0.0,14.746851563213438,602.5515090389176,25.57758646981332,4.89813068091751
35,0.014907316693363704,0.0,12.182682195811722,597.0019953703732,25.575210576476646,4.898158220368868
35,0.014200017932133184,3.550019908671761E-5,11.837166681904765,498.6850257041141,25.50906065641133,4.898576036963394
35,0.01494897155895792,0.0,6.23152329407573,1000.0,25.559332324858882,4.8983723977779015
35,0.014090410942846644,3.5361061879854357E-4,3.830576537850416,1000.0,26.447324629525163,4.896941465387068
35,0.014654207222912547,0.0,15.0,1000.0,25.671291789766226,4.89798791638251
35,0.01499341724389134,0.0,7.034397482158771,1000.0,25.542380119660926,4.8986588505947095
35,0.012683377213208828,2.299296541009573E-4,5.045043841497512,588.0459546969312,24.883230985241536,4.941069375173125
35,0.0172271371397972,0.0,1.0,563.8971375559357,24.868479024719317,4.989259979058395
35,0.011634098293745808,2.325248574628191E-4,10.766657350907906,768.6443587038937,24.867601531894476,5.017917564804188
35,0.012692113423277716,2.9834623090537116E-4,1.0,610.1483080312524,24.88168100169696,4.9551730000838585
35,0.017184959249742057,0.0,15.0,995.0846918544892,24.873256296558694,4.986179283775701
35,0.013580941501674321,1.0662681163441336E-4,3.379563371153275,359.4087336414998,25.101506978645237,4.910966802762475
35,0.013338486202469857,1.1967197046664015E-4,8.217852652670976,802.612024114324,25.060461175647994,4.914417368515033
35,0.01348224253812398,2.444297243320644E-4,3.5703484475672314,887.4459171608488,25.221022262625937,4.9072244599817045
35,0.01525190079590484,0.0,14.392548011501844,610.4390969182747,25.443842883134444,4.901508133126351
35,0.013907209317892605,3.5111194503079996E-4,8.050756167027092,936.3753627602829,26.373551802523895,4.897917855032846
35,0.015262025447552244,0.0,6.460012846403644,1000.0,25.43999410894152,4.90166077789223
35,0.014050542021839144,3.661368455890553E-5,10.6065175345794,1000.0,25.55547021732937,4.900977037469794
35,0.014574544443808284,0.0,11.144020675973756,874.5510139950892,25.70131991910698,4.8983369233499765
35,0.016869263967599784,5.909077612119693E-5,3.083652349303062,475.473673161996,24.884645176213834,4.965520074091774
35,0.015414539439426545,0.0,10.964527041265782,492.42182950450496,25.382243325149098,4.904333748369156
35,0.016824747343590348,6.31549743594527E-5,3.353945219726628,590.5087064382355,24.892016177485218,4.962110205942251
35,0.01267563382914006,2.3679388205067882E-4,11.461817790642945,732.2626489017252,24.9305663921706,4.94192853486347
35,0.013222587522072655,1.203854623554466E-4,8.047548925167106,547.0896668629996,25.096566921091068,4.9195823132719525
35,0.011972386934916897,2.1121676189418838E-4,3.869911252253944,547.2939193712812,24.883529277415242,4.992793873214777
35,0.012205037459673348,1.9417981497537145E-4,7.140022932894309,1000.0,24.88811194734182,4.972145119305526
35,0.013491133234514285,2.433655169493957E-4,3.3019172728429615,411.62904226196883,25.229126958601906,4.911147724424542
35,0.013113717965937622,2.474048485944095E-4,10.492915774531658,774.9084005066841,25.126614563410527,4.919341457659402
35,0.01570483070516942,0.0,10.140478047484315,790.9790254946429,25.27434027417194,4.911353339065177
35,0.014547303426481898,0.0,13.885654099668017,1000.0,25.71155840403122,4.8985005698133595
35,0.015582949899320806,0.0,10.052525200740458,1000.0,25.319217801777707,4.908098079803612
35,0.013070685183821127,2.429701184839655E-4,13.646737939855026,754.0750525715648,25.086103067191857,4.922961639940169
35,0.015538884528284523,0.0,8.860669500792826,1000.0,25.33561022332206,4.907030833323786
35,0.012302879087485535,2.459994158703302E-4,8.183042293328594,528.6224897421898,24.902589158836037,4.964296246155436
35,0.01800262862064529,0.0,15.0,327.033672554,24.874265635646353,5.055169794741144
35,0.016072659611985386,1.2825026851354988E-4,15.0,672.29186935206,25.126184658347153,4.921062026777131
35,0.013110624783643627,2.4430597845888303E-4,15.0,805.9134363569076,25.113222917270935,4.921776501254407
35,0.014533846174970772,0.0,13.629929084568925,1000.0,25.716610333711063,4.898589748797243
35,0.011825758581989225,2.2324553945919623E-4,3.14391678438801,569.1776723925357,24.8846406762688,5.00647794505529
35,0.012370669052793049,2.502455459139416E-4,10.016163979205006,958.1298995406999,24.93572241728677,4.959092302108121
35,0.016860165759884974,0.0,15.0,801.1163579318181,24.92594936820082,4.964207408956008
35,0.01635607265896909,0.0,15.0,848.4465231031629,25.05449413409789,4.936270045720187
35,0.014476462930422674,0.0,11.669756671504224,758.9275543545388,25.738106126301645,4.899031921757507
35,0.016545382433146516,0.0,1.5990106125364485,680.765777086095,25.000589044986857,4.945880092305893
35,0.014159781133939781,3.413731974960115E-4,1.0,616.0930376113477,25.307407748957015,4.910645719738605
35,0.016488292948968652,0.0,12.474040897046262,1000.0,25.01621164549576,4.942870148357111
35,0.012591063908660455,1.6345845046242803E-4,11.583391882578745,919.2435909964895,24.976471037079673,4.949699599190568
35,0.016329128535328908,0.0,12.704037640560058,1000.0,25.062629035686346,4.934988688139886
35,0.01245298604877726,2.5663936232601334E-4,4.481632867975884,632.2074765141653,24.993256788566303,4.954638126431009
35,0.011860275121814048,2.1303389100255852E-4,5.060607612832399,394.49034931460375,24.894176496996863,5.00094220624604
35,0.01613368093429813,2.2595990267258988E-6,4.085659342220485,546.4610638449483,25.105598810996575,4.926235414468931
35,0.012718290378974035,1.4972599809999273E-4,15.0,1000.0,25.039933750673434,4.943889956143276
35,0.014928765685842772,3.3873056075078427E-4,8.42012524004144,602.6973286971132,26.60144889760501,4.898556623461773
35,0.014421679565092122,0.0,15.0,869.5158698630609,25.7585544432362,4.899547691332651
35,0.0153231704580504,2.358836228466937E-4,13.106371149501385,911.6738022953823,25.865674278986084,4.899542512810251
35,0.011564760170845874,2.697229820695563E-4,7.719157237914352,828.9853442946687,24.8883917923762,5.020669834337476
35,0.014419198246902671,0.0,1.0,1000.0,25.759478838829217,4.899573218461277
35,0.013468334190713985,2.776960940674608E-4,5.423269475614984,587.4813554943598,25.539017978419658,4.905861262898341
35,0.013654075245266246,2.600366409790996E-4,2.34349578411915,1000.0,25.425285309621767,4.908358230274259
35,0.013591549853272173,2.8475099864303985E-4,9.695704854405552,818.0664373560332,25.662411230148855,4.902648186725172
35,0.014415449133748337,0.0,15.0,668.4189529152432,25.760875243305886,4.899612144530769
35,0.012880188594055781,1.3627730122081855E-4,15.0,813.8154050042003,25.090914128428608,4.935893718532831
35,0.012161522758611829,1.920077248155943E-4,3.0736330125853075,619.2051163926837,24.94058667221225,4.981583581377043
35,0.01459964188528726,3.8357379886582414E-4,7.496167265811871,637.6560446743035,26.827595579985307,4.8989758607131035
35,0.011718387832255301,2.1310512721122156E-4,9.069445757940347,706.9952263376096,24.914243215243598,5.010974084635676
35,0.014349099252676628,0.0,15.0,973.3453658331533,25.78552730988086,4.900371989120485
35,0.01329159568561561,2.6673952658656504E-4,12.522334152298441,980.7911760225718,25.375546459752144,4.913256350190497
35,0.012328291749752855,1.7534020801161267E-4,9.720596010641973,882.9910503932413,24.9702817588774,4.965558178226827
35,0.011851369874039556,2.666170248295847E-4,11.778587476007575,1000.0,24.933407010437726,4.998144810280505
35,0.010965262253686155,2.756438040783986E-4,3.560449666383614,585.0004399810562,24.892897111274156,5.085077912374217
35,0.015589946489999838,1.988861746709967E-4,14.867537998154903,1000.0,25.61348373558421,4.90536087043868
35,0.011366648654459566,2.3317637977723308E-4,6.84599293075314,595.9538919484396,24.89854929481941,5.042088706183677
35,0.013572619018328761,2.7411626201915277E-4,15.0,618.7516360883363,25.56594781514842,4.906732757729048
35,0.013626156547657151,6.297915794789086E-5,15.0,922.858946424995,25.470602956147495,4.909807568629025
35,0.012503049701537587,2.650065924076625E-4,8.655887528663325,1000.0,25.06882984755512,4.949493981856843
35,0.012181361565018287,1.8155348574988128E-4,10.951842205304068,667.7984187890648,24.977514629536632,4.976472670938722
35,0.011726443315286631,2.6968761055783254E-4,3.5608735786125525,582.2054382306954,24.930163011974685,5.011074279923883
35,0.012158047580052664,1.8283973744093917E-4,11.724307135624043,763.880861964122,24.976524956236823,4.978197684638698
35,0.013990090762619515,3.280944226859157E-4,10.94860564430674,419.1613296378819,26.219899067682515,4.900491632292833
35,0.011304672699512498,2.7420550271134566E-4,3.598924090221736,565.3082686165576,24.89933505461499,5.049794825710722
35,0.015102426238165595,2.897527145458671E-4,12.62837401946404,448.0215199508007,26.27368011259417,4.900604533279771
35,0.0105290925975743,2.913089492754058E-4,4.845315804342622,487.3762559050428,24.89908624708396,5.132711202303123
35,0.012159289773466746,1.824076905548115E-4,4.938156746993892,349.5131053915417,24.98428316261601,4.979930990395993
35,0.011611639648193998,2.1570855882773235E-4,9.378049814891236,612.6361304380181,24.928835987652064,5.02076030334814
35,0.013343763941077608,8.61326206789652E-5,7.751980976977304,810.0264955431602,25.358186757079665,4.917245487670647
35,0.013126953419017845,2.6526286366625456E-4,15.0,870.0401870946512,25.307961925524427,4.921385520490164
35,0.01553815127738386,2.0971154931906497E-4,15.0,933.8123746966038,25.699703213525062,4.904510288742877
35,0.011011278053539054,2.591673393839489E-4,3.6048666954230724,574.1651736852405,24.899343515250116,5.080955796670333
35,0.011847990325832386,2.0394770264516244E-4,4.923461470173618,279.3459375535884,24.94841292656468,5.0043902631183945
35,0.012125216225727764,2.7365320166455734E-4,10.70503680213371,873.5025533791058,25.03741121264141,4.976371666102226
35,0.010896217577908136,2.8440782786567134E-4,3.5793343151784955,592.5217827078966,24.901982889164522,5.092101526209247
35,0.011937266933350737,2.738405019130706E-4,8.712034601685211,871.8542748532653,24.981633355748297,4.9893368341330415
35,0.013751653338823484,4.7299319126283154E-5,3.391604585757749,541.638032267308,25.57329667930872,4.908810743786965
35,0.011212390062556936,2.331094873516508E-4,5.45393826753723,1000.0,24.922982999352495,5.056660624830586
35,0.012015549245099767,1.8659358451063855E-4,11.603245023509038,606.683056153578,24.995133114577126,4.989208385162889
35,0.010862879867439307,2.9527978325441013E-4,3.5948760510330544,1000.0,24.914149126415715,5.093178422850758
35,0.011727826229729059,2.0338503648631721E-4,5.576571776530476,908.0846827004233,24.956149461545408,5.010111927911784
35,0.010903808516090104,2.954149878343324E-4,4.343855760648652,607.2943118913586,24.918065774921587,5.0883891930029765
35,0.014108951467942193,1.127698885322414E-6,15.0,658.6991946225023,25.86358214831562,4.904104851078488
35,0.013695895185525171,3.177437533230736E-4,10.842499098800406,603.8817495970017,26.020886813266074,4.903505455167298
35,0.01068690522320947,2.935395018893809E-4,10.965518097938775,539.4718628843714,24.915217484079243,5.114729551136171
35,0.013532327081389002,6.806277997272565E-5,3.3939522750839712,504.9597259560312,25.46320073252542,4.9143245397021
35,0.014111386560765122,0.0,1.0,406.2202305394281,25.8728211095434,4.904198489271286
35,0.01256501447786377,2.7915588111018276E-4,5.273795760568094,994.5082552824871,25.204046897104753,4.945006355470023
35,0.010338926616680793,3.0944740314149324E-4,4.044726371187453,729.8345658673786,24.91761009611049,5.15516532351908
35,0.013248515855109735,8.727289016937052E-5,15.0,812.4169303100922,25.38839023476537,4.92194464079984
35,0.012331680188733748,1.6095652435901706E-4,9.367379937079532,1000.0,25.071513680031682,4.9662098244687245
35,0.013729330730778255,3.6114505575857793E-4,6.011569682712367,570.4127718400789,26.397284049289173,4.902852489530334
35,0.010395516929343923,3.106527174363399E-4,4.876526315765762,624.819645057395,24.918589973859692,5.147009477078057
35,0.012672132988064322,3.669081006762104E-4,1.0808013199231674,1000.0,25.123436720801333,4.956094841631853
35,0.012769613392339672,1.2268637522466183E-4,15.0,1000.0,25.246058535839214,4.942930941548242
35,0.011476680887867019,2.1591119043199255E-4,9.454379678987706,939.7635023787328,24.95560861910974,5.0325217678003575
35,0.011655616348387705,4.097004092743821E-4,1.0,996.8436220797254,24.957130504467194,5.025010206514306
35,0.012540751525450276,1.4163743805149272E-4,5.414526402977684,872.446263382453,25.156600315772504,4.954138685727063
35,0.011327645520033161,2.8641045548556237E-4,3.5622996925040624,513.3647992981948,24.951406944328063,5.047670226736144
35,0.011823082420820752,1.9022849041445036E-4,5.4084593880879845,989.3597884384096,25.01441838435446,5.002974359181903
35,0.011241898719617328,2.895629352667551E-4,3.488012682786569,678.1139062955133,24.94699410897373,5.0549621225419195
35,0.012546910047063903,1.405995524170581E-4,5.235938057214966,585.9446514936575,25.166679623089074,4.954565568101816
35,0.011497690799089811,2.1586743346478591E-4,13.261543273966831,1000.0,24.961917236469976,5.03224273570655
35,0.01506364630869788,1.0905846577068633E-4,13.060495085008457,328.35180660028203,24.805260476502824,4.893168205710716
35,0.01450614887776697,1.138699884975117E-4,10.066230130062868,244.15637569566258,24.82585475943991,4.8908126223732715
35,0.016226113459870503,6.154075580694315E-5,12.596533993856564,269.10057823075107,24.814512202735497,4.928088766802778
35,0.015975681733133316,6.321576847309809E-5,7.228463356264241,156.53428424425024,24.816733343355757,4.918142845402182
35,0.014731608307347486,1.778566623898549E-4,13.518818437806086,271.71061636849805,25.091831230441755,4.890911520319006
35,0.014264856609225763,1.4133705770843005E-4,14.789494995579116,125.56471815217685,24.822141141743543,4.89337653196364
35,0.014375565360431497,1.5502965091994053E-4,14.54868978055218,207.4530513330809,24.85836794195876,4.891688243451595
35,0.014540190084988046,1.102059580642651E-4,14.055886839894791,110.78583858863456,24.841405720806833,4.891917587884969
35,0.015728792465248897,6.979746546970607E-5,15.0,162.02344382555427,24.819969165763407,4.909133579675268
35,0.014542853891188375,1.8923808992213196E-4,13.012839546372291,209.9960549315433,25.128514760569576,4.891333867794456
35,0.014554458153038421,1.8551403845572354E-4,6.6408923432977325,194.7036217013905,25.095305211633313,4.891378874442961
35,0.015951911489693507,6.896290795763225E-5,5.638317139235087,112.39529937635311,24.81975291091504,4.918937862717718
35,0.01578928838346143,8.515085437228009E-5,8.772573019996944,129.04030302022244,24.820256875497957,4.911228072633493
35,0.015327486626672916,9.693483835321606E-5,4.940590840225713,109.02777794839892,24.82292820077173,4.902475333966951
35,0.01444121116042575,1.2532775132632692E-4,5.35445083999624,112.2837386503556,24.829621085569485,4.895584506054947
35,0.014865807607713133,1.4495045978444885E-4,7.517703000223275,164.6017297335565,24.89785662745882,4.892136685513626
35,0.015603028801672789,7.60058783917265E-5,4.981267730385197,99.15863678807916,24.828787098297685,4.909043370856331
35,0.015861908223263204,8.13939053887662E-5,5.857587206585742,111.05998753802933,24.824795165162023,4.915634150043402
35,0.015355775571884204,8.26839175213818E-5,5.75315964236063,84.95286842378185,24.83449402178635,4.902949992217628
35,0.014531580497239164,1.5562994685122268E-4,4.584256352056394,143.8314180018901,24.896990597532785,4.895522451808084
35,0.01445440890568808,1.1713698873369412E-4,4.780134319273053,112.3952993763531,24.845634389214464,4.8966268891048585
35,0.01585328110850653,6.447196012876955E-5,5.704431198852551,112.39529937635307,24.82671550649007,4.915225843680295
35,0.014621361845317166,9.075249828124995E-5,6.859288479519183,110.6806995727273,24.911530638711657,4.893388287097963
35,0.014616170685217767,1.81606869315265E-4,1.0,112.27626904800846,24.83861902295525,4.904531672642348
35,0.014840155285074486,8.152317682620217E-5,7.9211162581123205,110.96432757796717,24.91069246071391,4.893425602428217
35,0.01410088890034515,1.6139491399931854E-4,5.704431198852548,112.39529937635301,24.85783756814299,4.8988311574802
35,0.015343159148994477,7.477985241676925E-5,6.769459439358368,72.80896457023691,24.85586577712001,4.902094398046359
35,0.013484809219419048,1.6530734409377543E-4,6.383273271216392,158.1959702862562,24.831627334080878,4.910959539904586
35,0.014519704117161842,2.2916384103543444E-4,13.073034583715485,277.2285948681294,25.495687448994047,4.892270588462671
35,0.014143237336322334,1.6224418473090286E-4,5.704431198852548,112.39529937635307,24.865571294502573,4.898229103817698
35,0.01668740454387278,3.597368568165121E-5,10.112131443146238,288.8786281257397,24.823644917937866,4.952597405794169
35,0.014324590408361721,9.848876273241223E-5,7.32171366047177,130.6284888496527,24.935499004231506,4.894153723550599
35,0.015331213076397204,1.062053820192089E-4,3.021948666550888,117.5158468644292,24.844953458679385,4.9067372779396985
35,0.015575503525215287,7.456595461789927E-5,3.54208416932298,112.70842020181432,24.83769222980051,4.909984455679517
35,0.01568023409201828,6.313307485258583E-5,15.0,107.2900912589998,24.84210552274873,4.907953304053866
35,0.015632875880158655,6.562863799750504E-5,6.578081095091891,108.19970975814012,24.842559250859512,4.907664350252213
35,0.01455632923533931,8.562175493639806E-5,4.42218613899335,158.03762016761198,24.960740871798176,4.895000498409429
35,0.014216385835683201,1.6946475321381318E-4,5.8123612996659375,113.83861623431017,24.907646142737494,4.897130191164316
35,0.014652188973381913,2.0025499134660268E-4,1.0,112.3714915179494,24.852251899867536,4.905640846713361
35,0.015811317698224,5.876657877351227E-5,13.565097724459715,500.0,24.8338304701262,4.911421407978266
35,0.015320806006466882,7.035013790770898E-5,15.0,111.35935330236073,24.868339569174807,4.8990029381658795
35,0.014382586596560137,1.6532968861288481E-4,5.667587379372124,113.36448244035269,24.919615915689352,4.895865785686117
35,0.014503498509711178,4.789357696389269E-5,15.0,330.6079894060941,25.276804718120584,4.894375220220059
35,0.01380918075135673,1.7186562242601432E-4,5.690928236308935,109.89731213947634,24.860578195273934,4.904863392128673
35,0.01515265556484048,6.675631864540513E-5,5.7344395306036535,112.31044327549937,24.92566116575633,4.898070392550832
35,0.015207070233879653,1.435221840092586E-4,7.599278575616341,160.42815934040541,24.9742730242049,4.89652113225212
35,0.014819829398752676,3.6667712615823453E-5,5.632105009067595,169.1755808082584,25.26404244880499,4.89543799164229
35,0.013070399013471262,1.8305350366760046E-4,15.0,390.64163463354055,24.83272668327588,4.925073440284781
35,0.014582462158558067,2.962510590600989E-4,8.164481511428423,316.4719130988149,26.146916902389375,4.894484144733034
35,0.014097445341252388,1.285929944878161E-4,3.335611719018563,112.75349909439532,24.87419969784734,4.904597266821216
35,0.015701579751845517,7.58406517481866E-5,1.6578535042357991,108.19162949992317,24.837888137806907,4.9161320255674825
35,0.014046812047079478,1.8894763763837672E-4,9.608270217409546,112.62091590014577,24.981991467628443,4.896902137253584
35,0.015149038060895865,4.3305423612282445E-5,10.194418730810684,283.833601590764,25.086534360291616,4.896809934203376
35,0.01563469852951742,1.0681704237075132E-4,14.210763574237887,112.41079986680442,24.867842960480306,4.9063772779946095
35,0.01468173231798088,1.6026638636173438E-4,1.3639641821441875,113.39015370020527,24.871874579342975,4.905009497903212
35,0.014520450280370132,6.079451859510725E-5,4.341370259378215,156.03160543095072,25.161701658720343,4.895890807251939
35,0.01706315535216375,2.5095797859890585E-5,13.712496643541634,113.81107256579898,24.832955438970167,4.977175655316573
35,0.015475720679544662,1.5284899866716713E-4,1.0,112.47039117674169,24.844734070969377,4.914480258052189
35,0.015000912030509751,1.7638443126521505E-4,5.416578584302479,153.70943957274767,25.17718169622803,4.89638631476427
35,0.015117587987255418,5.696647968845238E-5,5.708391955043071,112.35980610933932,24.99799235191533,4.897772281235008
35,0.016253472371962403,4.927048611355002E-5,2.311449970598236,112.34695832464347,24.837399494036674,4.934890149030174
35,0.015384691425750892,1.3273175548320798E-4,10.46790849862052,106.69020373978023,24.955084424044337,4.900351414215639
35,0.01457856408865485,4.676445255830219E-5,5.7289546531208355,89.91542551751142,25.26575251662359,4.896400950536169
35,0.014186013391605731,7.371101847796849E-5,10.168456972083174,112.39529937635304,25.16445151123877,4.896643793743865
35,0.01701978451220652,4.594800906965239E-5,1.0,112.39529937635308,24.836989978405075,4.978897095159796
35,0.017020609988647697,5.31863591935456E-5,1.0,49.04407598189746,24.835389130673196,4.979548487914063
35,0.014584627605862342,2.83079350763272E-4,13.50213542162172,305.0580622623927,26.03739263490044,4.896033776312364
35,0.015157876254985117,4.844073965458357E-5,5.559678255029352,112.39468681845709,25.049172203819435,4.898581569491998
35,0.015079705517883193,1.5972752098828205E-4,6.057409561948633,104.27558552371427,25.068657802419573,4.8983908422992615
35,0.01566625865608778,1.0789138791077207E-4,10.044930709934038,142.56250598895275,24.875609416499312,4.907082997144246
35,0.015642067670839855,1.1271641839891143E-4,14.159211982676196,111.61750829742525,24.89783926262202,4.9066771391567015
35,0.013847921876501202,1.954496204133552E-4,6.453606702764057,159.48615078114327,24.967706001895017,4.900659759296339
35,0.01440992797708695,5.232375572133574E-5,6.427820896661279,97.35483503416928,25.27618518729217,4.896491969021857
35,0.01541345123025107,5.3338347362748926E-5,6.217543935852852,100.62968506788367,24.942607362829467,4.902773944370605
35,0.015223723717560656,1.2423400774910044E-4,2.6436640281347064,112.39529937635305,24.891681506099797,4.907116197988682
35,0.012827055786645525,1.8900830038355202E-4,13.947251029763303,430.16386448190804,24.839152913205425,4.9366229207733605
35,0.014725768475258721,1.3784736844137128E-5,13.487681325383786,276.75658717373784,25.51377708256532,4.8964905955357665
35,0.015394135526438486,1.403758832072627E-4,13.354472934467084,261.80708816077185,25.00384944773909,4.8994353096602445
35,0.013911538833482787,2.1554476450888542E-4,1.0,111.73643610871336,24.859695864271757,4.91250741317306
35,0.013407675409683554,1.7928129001352873E-4,5.818208891685843,112.39529937635312,24.850166417933053,4.91646373903203
35,0.015287565901742002,4.089964370104465E-5,7.817218875931126,234.07850081990046,25.061470362191812,4.899202485951456
35,0.013908411501532098,2.1060646496716493E-4,5.322550398999689,225.06997263491385,25.090639102257867,4.898752634550357
35,0.01676214635508083,4.227370725151749E-5,3.6666974038640068,68.08047349066449,24.83992195108544,4.961985310101477
35,0.0155750958034003,1.1366269103958329E-4,5.520449391819341,111.29345523882625,24.893527595490564,4.907743454681545
35,0.01387765216801851,2.1959809686757933E-4,1.0,98.46424878615149,24.86083390480057,4.91350093282877
35,0.015199084267530708,3.324601641164642E-5,14.64498812172454,103.00542218053263,25.157408612160843,4.898488428091295
35,0.015142040714710987,1.8709006460709037E-4,1.0,112.35981286008077,24.879504809880235,4.909692552069646
35,0.01591300681632787,5.08791938186468E-5,5.704431198852551,112.39529937635302,24.85678083411711,4.917280959731633
35,0.013008095091292304,1.9618384835423932E-4,14.525927946994312,247.90052325702595,24.84562383507599,4.928533462207576
35,0.014986895309212534,3.5249636393448146E-5,4.178843457068574,110.71106212131552,25.220517059520514,4.898128934100984
35,0.015619022531272226,1.234553030073657E-4,9.721596927785031,181.40704632222216,24.950083556671494,4.905437047499925
35,0.014395922661478364,1.4137533916807224E-4,1.0,82.13430796850082,24.977428735321478,4.90351193799577
35,0.013223217697338053,1.8376996713657668E-4,5.704431198852552,112.3952993763531,24.852814956843897,4.923849060897089
35,0.014744111137238586,1.995718727834344E-4,5.704431198852546,112.39529937635305,25.304074514690004,4.8970604839653555
35,0.014807899712607804,1.4292762752613442E-5,5.648103989914748,118.53601498490585,25.478630279032483,4.897011864893347
35,0.017283341173717406,1.2509727279607311E-5,5.754229296797986,110.36864915713453,24.840777852815492,4.99365477906324
35,0.017403131644051002,1.0E-5,5.97320163285236,500.0,24.840530755280337,5.002460240510426
35,0.013720421659950075,1.7135764335225872E-4,3.7739083405932776,112.6759515973121,24.87081131275839,4.912572757940143
35,0.014836801301315409,1.0E-5,13.52300721837921,269.73366463780684,25.50721003098788,4.896960209985672
35,0.013687568185063307,2.1789509190510306E-4,6.496154073573043,299.537924033931,25.071510553161627,4.90142394460739
35,0.012857793916414034,1.9981147244325071E-4,9.654686348362258,177.0343095519874,24.84647623609779,4.936106809452566
35,0.015527863883090685,4.0388595297173894E-5,7.744613493584894,242.29897703542179,24.99237777793177,4.90422172453563
35,0.01389745617196872,1.1662361291889732E-4,4.034854497069502,116.27996323962394,24.954661912099652,4.906078924021509
35,0.014834818168445913,1.0E-5,13.395700038354686,258.014486420407,25.507980865702628,4.8969578397006215
35,0.013878218286166845,2.0820093070962026E-4,1.0,112.0065329262712,24.871529035029493,4.91289070095804
35,0.014849826088229946,1.0E-5,13.216506898018967,213.4504042498835,25.50229148448397,4.897015732833985
35,0.014653423565567224,1.0E-5,11.071370979521914,500.0,25.577162641741985,4.896910770443169
35,0.014727234733879208,1.0E-5,15.0,113.11349023550437,25.54943704270216,4.89691699582618
35,0.017331878199477735,1.0E-5,5.704431198852551,135.85576827620244,24.841970965408446,4.997217701626618
35,0.017196508246718308,2.4621466116898453E-5,2.259009461505627,108.14131167355231,24.84246125164217,4.98932505588353
35,0.017353855772957106,1.0E-5,8.150181694717189,110.66636064122311,24.841697517640807,4.99877707336396
35,0.015019817041164028,1.0E-5,4.861698693417752,340.1172089773676,25.437224115948432,4.898064782224493
35,0.014941826906528661,1.0E-5,5.1643041474175275,111.53297938640758,25.46809782651271,4.897887962675732
35,0.013844781497386714,2.334818542672052E-4,9.688852397652228,296.8874228894166,25.271868366871644,4.898312946552765
35,0.01404956032663885,2.0833723202640808E-4,6.594626146661849,112.3952993763531,25.13522410008323,4.899279694444146
35,0.01720035338170134,1.0E-5,8.537431268178647,258.35833730984467,24.844260545044605,4.987049040872686
35,0.013058691578999651,1.7606645017995143E-4,15.0,109.49804682469872,24.85707637454555,4.927861671995634
35,0.015385269702360546,3.5046332410428626E-5,5.70443119885255,112.39529937635302,25.081835741209733,4.902589196309264
35,0.015381700814459418,1.5632057399552623E-4,12.841554967347152,238.41990624173624,25.130842511954672,4.899593145098971
35,0.0156361959797958,1.1988704436101458E-4,6.690951632595618,129.16136607224715,24.936796641529195,4.907564902617816
35,0.016990312126562736,2.4921001305672666E-5,1.0,111.13473185705054,24.845843323877304,4.974889608949936
35,0.01735225845074985,1.0E-5,6.336978162682954,110.58417745326297,24.842064179724165,4.998801724182354
35,0.013867261470117324,1.1477902610719626E-4,4.393992175306324,114.872331939627,24.9702335125174,4.90597961694148
35,0.013204826709038432,1.665243717235419E-4,7.695150489023266,112.78827337976522,24.860135167665284,4.922214489607255
35,0.014872698425890181,1.0E-5,2.888971623961756,146.156830187701,25.49562075963721,4.897938437458307
35,0.015085891058239527,3.5685854415015974E-5,5.424600157984868,84.18369015537671,25.180800436804084,4.898842116293536
35,0.013815485232992385,1.7071887397083834E-4,3.3667833444028066,102.40378293343765,24.885554328790057,4.912791162933535
35,0.015692320245111042,4.656368128504649E-5,6.7225504577539645,142.48599805587224,24.913570038133884,4.9090889647110725
35,0.015447207560970639,1.1357187920661058E-4,2.0238318005908233,81.51698951285408,24.875830732379956,4.913226942160534
35,0.015060266684663065,1.0E-5,14.658064290396375,321.4949871991729,25.421733586917977,4.898309803117864
35,0.015045259099371017,1.0E-5,11.459658247054865,138.62986242313943,25.427693962610082,4.8982310297022975
35,0.01734457547241101,1.0E-5,2.6402762826968535,200.32968513235681,24.842708648008458,4.9986800152395094
