evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.005826072496855111,1.5738734154290105E-4,1.0,7.2696590224864535,0.007918484561073495,51.06019614655346,789.622319865674,26.87992097516161,3.131065641594849
77,0.005879918246849335,7.775694469810469E-5,1.0,4.871465864235524,5.0E-5,37.60999249861248,833.6996260081667,26.867648459790985,3.153510173864793
77,0.005802300156290824,9.360439425030187E-5,1.0,8.52049997975652,0.05341377131875497,5.424905382474288,1000.0,26.861517436204146,3.1639993854678363
77,0.005889643984902889,8.48821930034005E-5,1.0,5.048986904386944,0.0062457363916368315,81.73459380203208,993.5370551795637,26.869702238738103,3.149358257184897
77,0.005822887309897683,9.436527361401227E-5,1.003236801566278,4.258295449408374,0.010363565346730204,92.47069687906092,247.41700392012433,26.868928207517566,3.1506924292633016
77,0.005823466361827501,8.828639702312534E-5,1.0217649016484218,3.9302461410950524,0.0044725765591998486,80.97118487391171,479.3839388465032,26.867904092657543,3.1529473208768914
77,0.005774848396298336,8.929472032421185E-5,1.0236639832603687,5.226000882823884,0.023486523306249212,35.79438018319192,748.8659999321909,26.864387508258524,3.1609651144276563
77,0.0056706540092955615,6.63890597764427E-5,1.4724407239267545,9.333916994274803,0.530089929394894,2.0263930463761364,659.1445168525661,26.84751777255752,3.185251251643191
77,0.005868070353086787,1.0941827385323188E-4,1.0804629368657683,5.095268710104292,5.0E-5,65.9035021292169,849.0147624144843,26.87507094417469,3.1391946129996207
77,0.005846739366927339,8.302520231502697E-5,1.0163214941330538,4.417582529155844,0.011483677224794112,74.85907996026808,916.6959168965891,26.867228247772545,3.154075483384546
77,0.005862337464267593,9.735629991823278E-5,1.0000005598978017,6.175616588771226,0.040724925093476715,46.79229714945414,673.2956579831782,26.868918600493256,3.151009040239578
77,0.005839845358091988,7.344707592558163E-5,1.016925236840237,5.0700132886000135,0.010293193100005468,57.27438057558911,775.4562484794183,26.86403730243236,3.1611451223915026
77,0.005919731548353494,1.0782431489844517E-4,1.0,5.488769184038468,2.413817062417914E-4,69.96984152484391,106.26649976466038,26.877134150065814,3.135503802516126
77,0.005875521406093327,6.39202999171314E-5,2.1596924047397126,4.609873208948549,0.5133728917154858,3.083589460267025,390.3822263245088,26.86242513012568,3.163542669929035
77,0.005799706621132686,9.82652839216746E-5,1.0418618134898963,4.662837293984367,0.00370835422812971,66.66314405882812,277.4548330745591,26.86866947404385,3.151444017986643
77,0.00581652994844907,8.737802672285837E-5,1.0029123631571932,4.42971915455366,0.009830974092030062,73.74524433609338,749.4264488320977,26.86661298729909,3.1550610973125504
77,0.005894353114031989,1.058634043048948E-4,1.019641254769797,5.566526938762649,5.0E-5,57.89099194690432,714.4702222032467,26.874674432230524,3.1394021895351956
77,0.005862267694718309,1.0621778957930204E-4,1.0315067295602423,6.505374742200924,5.0E-5,38.57569565263873,856.7011524939406,26.871081119792656,3.145982347594794
77,0.005881421464031991,1.0522968345248222E-4,1.0003357173305372,3.8996608593058952,0.00934796227472763,58.597380620033746,422.5551391263748,26.87580164859267,3.1380114278745497
77,0.005896196914153546,1.1107851352524245E-4,1.0196783926947732,5.88599536779042,0.019421821455927718,19.48731954354282,997.2506049631791,26.87536419628444,3.138278337781067
77,0.005856466022759759,8.857407752218665E-5,1.0000041562932764,5.7240824958449155,0.016550101257550413,32.29143326090008,193.8636221824126,26.867547531728402,3.153722455270767
77,0.005887223090268012,9.800928111475906E-5,1.0,5.593489374885916,5.0E-5,59.8101317629252,727.3866139962714,26.87200421870356,3.144033878488556
77,0.0058488305312186135,8.203540793505193E-5,1.0244086899703755,5.334480413251578,0.0014916469095341786,96.17164133272858,893.6627103926826,26.866284200574775,3.155771276435419
