evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
19,0.0014901381655942683,5.0E-5,9.676490916833908,72.92031795209323,7.013067657057543,3.810777101945707,208.15705564061358,27.785503141482288,4.455012596363687
19,0.0015190137565986245,5.0E-5,9.615023984364369,72.8312883963725,7.005380014296828,4.215987612022909,227.66502774349644,27.76933696111943,4.485373139212919
19,0.0010953438113493507,2.0719994467812455E-4,7.715219415461108,71.70409187017819,7.013067657057541,9.376184063693062,246.76728610316218,27.28889221332345,5.106027639920872
19,0.0014891051137419212,9.283865040138445E-5,6.693394122263441,72.92032393565307,7.013067657057544,0.0,217.51768172336057,29.41839186976682,3.940511783136003
19,0.0012438212360385199,5.0E-5,9.751347852114334,950.157870133558,4.431655751253634,19.6084524327272,927.8344471537936,27.839128539688254,4.4376413885353365
19,0.004600052299674937,7.010839516211697E-4,9.751324969129056,989.34911101539,4.249239416651326,0.0,965.9247905886338,31.41428690986546,3.9004908192303023
19,0.00143131389570065,1.454053467880814E-4,9.677198081709273,72.92054424492943,7.013067657057532,12.312098898321109,213.70005403833227,27.26198513413443,5.469776855827423
19,0.0026824795213367127,7.386793597050461E-4,9.289515249576034,1000.0,4.48212035093132,0.0,977.0610480472948,31.339540631751102,3.9057916724792854
19,5.905675681843218E-5,1.697238397313085E-4,9.78940747030583,946.6945971678956,4.431655751253584,35.14103656639854,940.5415896102621,27.36963872813555,4.907176095829714
19,8.856557996975257E-4,1.0590591339250423E-4,9.713945094081323,72.79453266947132,7.013067657057542,0.0,232.46458626088045,29.33236157568592,3.9556875480209044
19,0.0,2.276751885196648E-4,4.172526053954746,732.8178071998144,0.345632074791168,2.238576255229878,888.7696685353634,27.291466760040965,5.075602198371427
19,0.0011600571795917086,5.0E-5,3.0030858724200202,542.6505106361178,1.0244410701242754,41.57970567814036,750.2255669279542,27.900847230551094,4.426759554083423
19,0.002924249109988693,5.0E-5,9.676490916833894,41.361718332155675,7.0130676570575385,7.082317841880117,209.04926575106225,27.35045469834788,4.9275600918610705
19,0.0014901381655942686,1.7945608383069668E-4,9.817809227487949,72.92031795209321,7.013067657057541,12.352274518081629,214.34696924140383,27.26764147132198,5.479805014983352
19,3.667401928692498E-4,4.8658895263747524E-4,9.794152010579584,950.157870133558,4.4316557512536345,2.787781488505181,889.3617343111077,29.131236868028804,4.101575663655958
19,0.0014654808964340267,1.352540775832195E-4,7.795618999884499,72.9203179520932,7.013067657057539,12.164751643957983,222.87640438144726,27.274528687405844,5.405003632972913
19,0.0011801697523650368,1.2816084044856506E-4,9.518844760864864,74.73017081842072,7.013067657057534,8.116976104749027,237.87891203555213,27.344445566022035,4.998942667632646
