evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
31,0.0059285024861796985,5.0E-5,10.0,70.06053271210686,0.06816392909574458,23.23594680355795,734.9129905706055,27.207378177052632,3.202294050706393
31,0.005281101301623161,5.000561228891928E-5,9.486300041574399,966.6453356597895,5.0E-5,0.0,748.6246422619555,27.012282451593045,3.2801679607792438
31,0.00547323275948064,5.0E-5,4.281454816135779,1000.0,5.0E-5,27.45051579114336,901.4509387637153,27.059096378476525,3.2511668811473577
31,0.005230791110851414,5.0E-5,9.326452144825446,425.8965360691259,0.2240929167304839,65.9610409865804,579.6271046069846,27.000579957014,3.29555207298581
31,0.006074554825363189,5.0E-5,8.286628510624324,86.5828778399032,5.0E-5,32.801104929389666,736.1781455528436,27.258183430842443,3.1843263053435793
31,0.005956671027421678,5.407504655922214E-5,9.968248514008556,491.6952891150913,5.0E-5,24.397427886189437,375.2391863151654,27.248398353440148,3.1921743367940074
31,0.005421089938658315,5.0E-5,6.1313147068674905,442.72953142224617,5.0E-5,13.819264837432419,603.1753723831765,27.047487970128056,3.2597180848860043
31,0.006048258161852602,5.0E-5,5.2488836785469575,79.86988317867116,5.0E-5,21.46987175271554,911.1067303912974,27.250711695052257,3.188376965166738
31,0.005502599024339895,5.0E-5,5.747774902924761,523.0046794042615,5.0E-5,0.0,823.3817392281385,27.068327104415697,3.2477679633794536
31,0.005699407659061454,5.011847319212051E-5,4.879959293832499,772.9271983125303,0.0890216795991316,27.982226436895548,802.8300876520665,27.124539079993244,3.2240297419597477
31,0.006096837595192,5.0E-5,5.140297766464838,90.5957038280821,5.0E-5,23.50821763465246,953.239060766924,27.267305218984866,3.1832544395930955
