evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
8,0.001490138165594269,2.2791186280668953E-4,9.73348187069748,72.92031795209321,7.013067657057542,9.028419627649797,197.08990307351505,27.521539224001735,5.22647997883954
8,0.001490138165594268,5.0E-5,10.0,72.92031795209327,7.0130676570575385,13.907886269260183,674.8030524867983,27.77836451641388,5.0773645857333145
8,0.0010847913454662323,2.5909149631154755E-4,8.371960160765965,72.92271619452481,7.013067657057544,9.307553156438727,216.30073790521635,27.62482765345316,5.197872733495493
8,0.0014901381655942686,2.1249265485159122E-4,9.676490916833904,72.92031795209323,7.013067657057539,12.08128094736887,234.61491682372014,27.400620358723586,5.39990169925069
8,0.0,6.836135708370173E-4,6.408943970059329,316.42791960365906,8.225483148879862,0.0,812.5492739312164,31.392214892774962,4.228843538867964
8,0.0014901381655942681,5.0E-5,10.0,116.98997478863873,7.013067657057538,14.858504096998502,1000.0,27.78072764255566,5.077282340723197
8,0.002137972882693466,5.0E-5,9.658133774993294,72.92149888227252,7.012803540724068,10.372477591107094,219.59045338919768,27.585193462210828,5.242002459921351
8,0.0015896942821205233,2.8694174407871285E-4,6.84204884487736,73.20593364510302,7.013067657057541,9.637709422103807,352.0766972978724,27.985564831130336,4.965065570830807
8,0.0013808015164579982,5.0E-5,9.620498464416741,72.9219892286124,7.013067657057543,8.28464333411531,232.72938030728838,27.826864687342916,5.010161233231989
8,0.002187039406416326,2.856913430691074E-4,9.6572209165977,72.81155553139364,6.914144226023819,8.284269485303223,275.85296696131655,28.1822843963568,4.932604371675544
8,0.0018238330447103547,2.236937783259248E-4,9.67212590965311,72.86946921664811,7.013067659711375,10.62850469705811,236.59421154264186,27.55807190037372,5.262878424583046
8,0.0014996099596370268,1.0401746940092753E-4,10.0,72.92031795209321,7.013067657057541,11.583240874794631,210.43925817529603,27.420379800908737,5.407869970204795
8,0.001490138165594268,1.325659076675353E-4,9.686110689071748,72.92031795209321,7.013067657057541,16.209269971360385,197.1571452014573,27.313097853300555,5.820633332216235
8,0.0014901381655942683,2.700644663802983E-4,9.676490916833899,72.9203179520932,7.013067657057539,9.917879514224957,344.7735935449462,27.810772837599085,5.035517036265581
8,0.001530378693174589,5.0E-5,9.676519360221912,72.92031795209321,7.013067657057542,9.56000336969449,238.26580219230598,27.777891588555754,5.123560890096595
8,0.0015692833322218061,5.991971752380018E-5,9.660286399324548,72.92031795209321,7.013067657057539,10.837942540923596,243.49949358491912,27.68962612067889,5.229660962693823
8,0.001420118380170127,5.0E-5,9.845793083979933,72.88453112929884,7.013067657057539,8.878572741855914,247.8248732289256,27.81101409313466,5.038944746573436
8,0.001490138165594268,6.56086746980611E-4,9.6764909168339,72.92031795209321,7.0130676570575385,0.0,274.7227376146646,31.453851763551985,4.331041386167084
8,0.0011759110973669008,5.261254478118746E-5,9.65953446390316,72.97410323957914,7.013067657057541,8.92409623259486,266.0383380376834,27.869536351654176,5.021046680145962
8,0.0014901381655942683,5.0E-5,9.7953066133571,72.92031795209327,7.013067657057539,8.47840572195085,214.08789333110673,27.79707102389896,5.074673021825505
