evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.005620821034891477,5.0E-5,1.0,14.312277438942905,0.004729265891973627,51.28622248096768,575.0631129091279,26.852656863414673,3.214748760642612
67,0.005876481046480767,5.0004778128391946E-5,1.0,13.106093912260851,5.0E-5,54.90025156575465,613.4060123072247,26.859828138071574,3.1822097774400655
67,0.0056735562091200925,5.0E-5,1.0000443672549844,4.335181634894147,5.0E-5,0.0,1000.0,26.855717059918135,3.1926727769404057
67,0.006768482572169752,5.053016109538089E-5,1.0,7.478967209866943,5.0E-5,70.36334625966784,853.428574558329,27.036573542259383,3.105364180328347
67,0.006402862701555894,5.0088713884756924E-5,1.0078089958882617,8.09393930694493,0.007283501707203693,45.200294524580215,726.2366546628505,26.937801832107002,3.12771395870151
67,0.006759677298089541,5.0514405680775226E-5,1.0,7.380682255968631,5.0E-5,71.57905844983472,847.4028185484101,27.033891112604323,3.1055580735329666
67,0.005616293869441423,5.0E-5,1.0,13.383359348625465,5.0E-5,0.0,999.9999999999999,26.852678436947528,3.214097571313901
67,0.0059675641105754315,5.0E-5,1.0,11.068970131565667,0.00511476824035438,39.82190259514457,1000.0,26.86657810592279,3.1700002814776207
67,0.0058931941703511586,5.0E-5,1.0906978982986189,4.061142973288,0.20642956955324862,28.460449617902828,990.2970940435316,26.861449350738113,3.176301023179169
67,0.005616293869441423,5.0E-5,1.0,13.383359348625465,5.0E-5,0.0,1000.0,26.852678436947528,3.214097571313901
67,0.006250702778090901,5.584041981868076E-5,1.0,10.072151407615973,0.02000441326143802,47.05785991785999,1000.0,26.907197272623,3.1412324668967906
67,0.006410186357703027,5.009163204555707E-5,1.0067821810123527,8.282901176433707,0.014280511519052857,47.77137422813613,703.813239498095,26.93936542264881,3.12814587018365
67,0.006289107097469243,5.0E-5,1.0,9.765688813033629,5.0E-5,55.8427920517914,950.5017182803686,26.91365434862151,3.1384185887869513
67,0.006265180914175116,5.679064820042822E-5,1.0,10.430124162597025,0.02622058733837874,62.529008503698144,767.8326320489923,26.910107106865087,3.140964998760226
67,0.006722283519126496,5.006875220375549E-5,1.0087172598561849,9.471594270657256,5.0E-5,62.43455581009968,801.3836640032608,27.022186897103527,3.111099603267336
