evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.005804870784815861,8.131111388807847E-5,1.0086591480408145,3.8755962244268445,0.4572591132310369,2.464813296030541,922.4951221912979,26.85790586768749,3.149742391351915
94,0.0059010490034542215,1.6717652760349757E-4,1.0,5.631592219865819,5.0E-5,71.06163235458698,1000.0,26.89293956075314,3.1107263795965103
94,0.0059383626281035405,1.7740708112230178E-4,1.0,5.58490389447311,0.0021463906291262643,69.30238471439722,903.4819716773632,26.899843436912395,3.102643382646939
94,0.005747919030379724,5.0E-5,1.9045433017304925,2.99441580570664,1.0072512971962324,2.7957049968286447,1000.0,26.844776207119516,3.1792418214508533
94,0.0058685555076070425,1.7654020044803042E-4,1.00088911687568,4.494437766401843,0.2527837322775143,5.767863115433604,911.182451261432,26.89427547651136,3.1052585593795134
94,0.005846823789955616,1.2627816459413266E-4,1.0809268649607535,3.3856958254568728,0.17867924359670273,5.1443137328110105,1000.0,26.879104413347953,3.12818591766718
94,0.0062559591915412665,3.4829164799535126E-4,1.0021673471190158,4.761356565867656,3.0645924926576864E-4,67.63145571883456,855.0605525604835,27.03377890572701,3.018449982737031
94,0.005971411522386181,2.4552110669557323E-4,1.0031888493892132,4.976462508318803,5.319904753536598E-4,64.90920964161981,807.0177684111328,26.934002696144354,3.070380993160958
94,0.006297566575857665,3.81758035923735E-4,1.0024845426770959,4.744706947670086,0.0035697883463959904,64.08997490051796,22.914508419861562,27.063248137464367,3.0091894389429457
94,0.006120866594515141,3.314888232640675E-4,1.0010178192250259,4.645283292386775,0.006035927185924605,61.17343433046124,726.1609232406722,27.001704764819593,3.031236462151612
94,0.0059412376474534435,1.7792864423395914E-4,1.0022354347491194,4.979760353073768,5.0E-5,72.19340782607925,1000.0,26.902421434969018,3.099513918174393
94,0.005795460898336232,9.871412391099669E-5,1.0,4.890894605975993,0.2581836916430517,2.940431433903244,822.4240200116197,26.863649329949517,3.146224565989251
94,0.006327938518996656,3.745243841630299E-4,1.0020809565165016,4.993573514855513,5.0E-5,73.93469310300331,375.46611892374295,27.06193982745518,3.0097064359356054
94,0.005875588566141992,1.7536432354878996E-4,1.0,5.626720452097642,5.8982373727389834E-5,32.28922381597169,841.9692778502421,26.89379244427431,3.109769549066162
94,0.005884689110120171,2.032365572733991E-4,1.0008631122861964,5.377014660093632,5.0E-5,67.16910612943018,818.9715151447866,26.905744241918242,3.0962161148662273
94,0.006241197812089601,3.636044511046146E-4,1.0019203943461492,4.955836533392712,0.003554048339582928,68.71373887705455,600.9380879095017,27.038691975677338,3.0168699721765986
94,0.005990422251225664,1.861183235134325E-4,1.0022537177056954,4.87743634759317,0.0020656482229961643,100.0,457.9421572625903,26.910884205890756,3.0912507419701973
94,0.005865233251014565,1.3570203214520324E-4,1.0041826725890715,3.124861303657798,0.2408710821817379,3.16841780134924,879.603621279899,26.881860250455244,3.119986962387246
94,0.005854863743917867,8.183739604088427E-5,1.0000105309213927,3.1609265387597363,0.46130374943091873,2.90571445747517,890.7966550494089,26.861638327348235,3.146838797640025
94,0.005793080430674838,9.381081791234766E-5,1.0008263833718773,8.15809066709932,0.3784853371511086,3.3827382929726078,849.3456050812857,26.856714173765035,3.1590532431956406
94,0.005944972055338392,2.327097495569627E-4,1.0,5.553395451596329,5.0E-5,70.36825244484484,898.9736515827806,26.92232506061298,3.0801224790972004
94,0.005832177261222443,6.18606376128717E-5,1.0267580392821745,4.809154701584051,0.3847190628812055,2.5161064971499782,903.1946548202136,26.855320997937618,3.1596698719247143
94,0.0058549483657525485,5.0E-5,1.0100796753382568,2.517044231110937,0.4941756445205899,2.774328133399113,870.587672846233,26.854016432453978,3.1644505716392435
94,0.005935711402141033,1.767607900178755E-4,1.0032467366747484,5.293384537603663,8.35176362363225E-4,39.26117119077728,995.9093236783257,26.900435305684763,3.101826596972401
94,0.005861287282403591,1.4450542903456188E-4,1.0017794927042618,5.127607049794628,0.41825812184362776,6.926649704370005,967.2691239544715,26.879274181512777,3.126370153323984
94,0.005871939967191398,5.0E-5,1.001803882762489,2.547610951029336,0.5089215261299104,2.740180850066518,1000.0,26.854654496247917,3.162373554217473
94,0.005846219427560908,8.188249681369291E-5,1.000000076723175,3.6972804503107612,0.4601408633153368,2.903122988482972,832.4153220158814,26.86081764233236,3.1478003364747043
94,0.005838108544449479,5.0E-5,1.0,2.6204041308744572,0.4852163004798982,2.594790488044034,906.9974989150727,26.85284254427309,3.1649017000931847
