evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.006186555437850676,3.2212946797353616E-4,1.0003207592619685,5.301485508787257,0.0016455309418742577,67.27474781633413,344.39207141012076,27.001112196580845,3.0318154420698384
100,0.00622082600656751,3.614042884174021E-4,1.0021902644494924,4.704938723007247,7.728708650759396E-4,70.94421923635366,652.5969476244746,27.03618385033661,3.017397712924823
100,0.0061708703118673654,3.57199269242665E-4,1.000543411891392,4.783427060688913,2.2218856545647427E-4,69.53830625558345,472.3202844391045,27.02414488062553,3.0216446425617307
100,0.006333659130717567,4.1236748749453705E-4,1.0,4.8759255788751075,5.0E-5,42.447114547579766,415.6732320175567,27.089289113984027,3.0019216218078935
100,0.006324959937348685,4.08051132200266E-4,1.000926831863059,4.858724966694429,5.0E-5,62.296894313982335,470.0176496004324,27.084869618051613,3.003031131311148
100,0.006674980146351855,5.200403864643058E-4,1.0000194407710739,4.71081412856769,7.204720583049953E-5,30.556071886811086,507.19888347025045,27.250325667376618,2.9801200595861417
100,0.006367593505753393,4.3918712832850603E-4,1.0004345124299514,4.867622432361372,5.009633440918069E-5,30.250479713438576,435.32867923286324,27.11516567743479,2.99629694468999
100,0.006260694471507157,3.812177001873804E-4,1.000802153947467,4.283553682902685,5.0E-5,80.76119089699093,24.787065158579285,27.06059110524806,3.0099675785313997
100,0.006184733969518754,3.547402236212448E-4,1.000601062354125,4.769837026631762,0.002105497898009886,64.12153085151964,639.4400479537096,27.025020721375615,3.0214242962066917
100,0.006335967319422814,4.0695137074956404E-4,1.0047090866930977,4.7000152396483,5.0E-5,65.19560613062515,814.0180630842245,27.088514896688398,3.002284266800741
100,0.006235524820203619,3.774159867462442E-4,1.0008876462265284,4.814026383285076,5.104247118619669E-5,51.5617334273175,312.80429603263974,27.04791888483628,3.0133927056580534
100,0.00621798367507638,3.724716319086858E-4,1.0,5.14656512580908,0.001135844542462745,57.4406364725584,70.7917949498856,27.038038654057303,3.016986357737995
100,0.005966105599707471,2.108610078251237E-4,1.0006444722108714,5.180360229924417,2.277119905724518E-4,53.59681255092967,761.6964793075696,26.917025484199595,3.0846049674216154
100,0.005995291643739929,2.4815795074421013E-4,1.0024181772838712,4.987367505361898,2.4548098097891536E-4,61.689931646498444,862.8151933733841,26.9377861292348,3.0673914642067275
100,0.005833503196172782,5.5748005523343354E-5,1.0286376117052878,4.83257052473538,0.37566002618071526,2.500903546282727,899.3784730439685,26.854281601526953,3.1629694991278408
100,0.006339880411388056,3.744637789290887E-4,1.0000029905434895,4.654183676089693,5.0E-5,54.10718612328075,509.7245275669192,27.067695130796988,3.007835086374139
100,0.005903161574529665,2.1495340668502112E-4,1.0001810226670096,4.930320425897507,0.006928579637315596,26.045952340016974,1000.0,26.913879201660198,3.088077782617752
100,0.006144935201711457,3.1224766022486017E-4,1.0005313658756765,4.7697738907105975,5.0E-5,61.41053699126275,471.4604498847744,26.993091101452375,3.0347074295367324
100,0.006471591714211833,4.766988257587639E-4,1.0010337239389686,4.830619289683136,5.0E-5,33.85432049216532,359.4016341754687,27.16585483894353,2.987936721707243
100,0.006108610893234799,3.167291049749828E-4,1.0,4.93159618530328,5.0E-5,62.37696195713587,772.3695124634911,26.988790493123076,3.03668135832575
100,0.006275869229476822,3.8954055940752195E-4,1.0,5.005638828374752,5.0E-5,51.769277838023875,465.28472188695815,27.061140769990306,3.0094549553995975
100,0.0063345403390477235,4.023270674245221E-4,1.0047015057983617,4.50448718946429,5.0E-5,63.513598656174445,772.3340549408972,27.087287538821716,3.0026740880593197
100,0.006514131256817223,4.4190577170827614E-4,1.000138836405587,4.759396508976899,1.917639242953457E-4,65.95286289671695,837.1749652289387,27.15128744084033,2.9901496970736776
100,0.006029123555615124,2.804339046534817E-4,1.0005064132788681,4.8866122559263525,5.0E-5,84.81270458897868,385.9857871511572,26.958468493030338,3.053326963835228
100,0.006049562053819367,2.4595551194822113E-4,1.0003192441148732,4.846514941083004,5.0E-5,68.99793611559917,476.6314982314114,26.944036287672223,3.0629905077185215
100,0.006326076504814516,4.284467870574005E-4,1.0052137607701217,4.860392486827447,5.0E-5,62.155748973522606,768.2493141873773,27.09959289878841,2.9998402170550182
100,0.006044386711462185,2.904015410678165E-4,1.0009238143461328,5.0127749875715395,0.0020184913754922812,54.25196968452389,722.6238265760306,26.96478435512994,3.049680374871963
