evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.09182918185856004,0.0018884712455779704,8.403691667644782,602.9147223489615,8.018824188201377,19.788958901752824,168.60022986481613,31.397798038566943,147.48508110160034
1,0.09182918185856002,0.0018884712455779784,8.40369166764475,602.9147223489614,8.11668651945916,19.78895890175284,165.8024338352846,31.39779803856695,147.48508110160034
1,0.09182918185856007,0.0018884712455779701,8.403691667644779,602.9147223489615,8.018824188201393,19.78895890175283,167.22297229935532,31.397798038566943,147.48508110160043
1,0.09182918185856007,0.00188847124557797,8.40369166764478,602.9147223489615,8.018824188201387,19.78895890175283,167.47645874426257,31.397798038566943,147.48508110160043
1,0.09182918185856004,0.0018884712455779732,8.403691667644793,602.9147223489615,8.065773632305676,19.788958901752835,164.9232140413431,31.397798038566947,147.48508110160037
1,0.09182918185856004,0.001888471245577974,8.403691667644782,602.9147223489613,8.0188241882014,19.788958901752824,168.3713328131087,31.397798038566947,147.48508110160037
1,0.09182918185856004,0.001888471245577973,8.403691667644798,602.9147223489616,8.102330995452496,19.78895890175284,165.8136611616996,31.397798038566947,147.48508110160037
1,0.09182918185856004,0.0018884712455779734,8.40369166764479,602.9147223489615,8.068077448272469,19.788958901752828,166.0608503500523,31.397798038566947,147.48508110160037
1,0.09182918185856004,0.0018884712455779734,8.40369166764479,602.9147223489615,8.075685688594108,19.78895890175283,166.15525907690093,31.397798038566947,147.48508110160037
1,0.09182918185856008,0.00188847124557797,8.40369166764478,602.9147223489615,8.019179279316765,19.78895890175283,166.84843459758324,31.397798038566943,147.48508110160049
1,0.09182918185856004,0.001888471245577972,8.40369166764478,602.9147223489615,8.018824188201398,19.788958901752828,151.53062629322542,31.397798038566947,147.48508110160037
1,0.09182918185856004,0.0018884712455779725,8.403691667644804,602.9147223489616,8.07664384462121,19.788958901752835,164.87884393024981,31.397798038566947,147.48508110160037
1,0.09182918185856043,0.0018884712455779539,8.403691667644793,602.9147223489615,8.018824188201316,19.78895890175284,170.72107008209113,31.397798038566943,147.48508110160157
1,0.09182918185856005,0.0018884712455779723,8.403691667644773,602.9147223489615,8.014511855858329,19.788958901752807,167.5867573846057,31.397798038566947,147.4850811016004
1,0.09182918185856005,0.0018884712455779732,8.403691667644775,602.9147223489615,8.014947676470825,19.788958901752824,167.90194359318863,31.397798038566947,147.4850811016004
1,0.09182918185856004,0.0018884712455779806,8.403691667644743,602.9147223489613,8.22200448645831,19.788958901752842,164.27840560009903,31.39779803856695,147.4850811016004
1,0.09182918185856007,0.0018884712455779712,8.40369166764478,602.9147223489615,8.018824188201387,19.78895890175283,167.97602604891932,31.397798038566947,147.48508110160043
1,0.09182918185856007,0.0018884712455779717,8.403691667644775,602.9147223489614,8.005296496981066,19.78895890175283,168.70816759963867,31.397798038566947,147.48508110160043
1,0.09182918185856007,0.0018884712455779712,8.40369166764478,602.9147223489616,8.018824188201446,19.788958901752828,163.61686316948058,31.397798038566947,147.48508110160043
1,0.022200916180369335,2.2458178103970677E-4,8.923584405486574,1000.0,0.0,315.1641375957727,24.396792959073164,8.110248668622932
1,0.014263567275275375,5.0E-5,5.322696977924303,132.41710444939656,100.0,750.0328821894508,25.770374571601995,6.8160774009232075
1,0.016641288072754525,6.446228068629977E-4,2.7717704788635253,1000.0,79.62377202174874,473.87407600494413,24.786912006159326,6.8507083164574585
1,0.02099728546221823,5.0E-5,9.639442862753286,540.0356437314238,92.65811668293826,555.5718364504752,24.821583944935146,7.7912226731505605
1,0.023991363529211097,5.0E-5,10.0,2.8226957681753966,86.90325192119575,661.2048215288454,24.55331266305385,9.115090808932242
1,0.018699598849508597,5.0E-5,6.010509789162855,2.8226957681753966,84.69801017175698,771.160334128055,25.339049913518732,7.127318461792026
1,0.012629739512568617,5.0E-5,5.641417541456338,276.37531264329596,100.0,822.5382476643888,25.968811731263777,7.008714759702787
1,0.011031357380076656,1.8991221573800836E-4,10.0,254.56829406882852,98.48029412135713,623.5215436269559,25.73843786551338,7.2660974555523765
1,0.017275733883772546,0.0010400778982241727,9.439186933737425,86.21709980918416,74.30360751493413,812.6715528481409,26.513642356886454,7.046308305482394
1,0.010789803594543953,0.0010459536645083193,10.0,2.184574793457672,86.05546854055073,553.6107506509869,26.23385948051227,7.1084539861323845
1,0.022122795015190194,0.0016666531078716707,6.158121679283854,2.429378942167105,88.27205831682205,912.0298673397314,25.437896739708417,9.060087297530291
1,0.0031821183825964496,7.803567633075281E-4,10.0,2.822695768175399,79.69574122343762,749.848242948173,25.08650582462273,11.516926764086364
1,0.029636425619682907,5.0E-5,1.0,223.47322355882514,100.0,716.3264889505401,24.945785206972445,12.963295387138812
1,0.0034674468821323384,6.854573011971914E-4,2.6922970376868296,285.5718326091044,87.57571934963893,458.8117035369139,25.239419842646853,11.050770005945276
1,0.011844658012800222,5.0E-5,5.243367236594303,310.2713895659753,100.0,852.6241224927007,26.05899300770313,7.167463600364596
1,0.003938376364326868,5.844974452017916E-4,10.0,198.21423583788422,89.66710520817294,1000.0,25.417298291943524,10.608788066190579
1,0.030023201215187225,5.0E-5,10.0,820.8016222408799,74.23424487531773,1000.0,25.064091051094746,13.256687744803697
1,0.01450317227506285,0.002448480595375611,1.0,1000.0,100.0,625.2144933843181,26.976306869279693,7.117777000795683
1,0.027178949398722674,0.0012289859157389653,6.336963816199537,2.8226957681753984,85.79899740213699,661.768831280992,25.249200015036386,11.758872446402432
1,0.0106063255264686,0.0015771278520841806,8.645740057511208,1.8065918292518357,88.03435706138842,524.9583341709323,26.351698401194636,7.440509187446957
1,0.024599150087371593,0.0023184716710151565,1.0,2.822695768175402,88.18928685258258,464.56203745924205,25.23103318864609,13.351181404458542
1,0.0,0.001011191699104558,9.211144602725064,2.8226957681753992,74.53532951271853,941.6019608438136,25.141706596930245,14.291328760075494
1,0.027914718664760398,0.0017013928177793973,1.8376789472130846,2.8226957681753984,100.0,484.5932765992481,25.161055054647182,14.700854410974584
1,0.013290489419644209,0.0033596711536043526,8.652709614458995,2.8226957681753984,85.26148932381783,626.9975370937063,26.684810741656356,8.553473119967325
1,0.0,9.260743040676534E-4,9.276943097901665,2.8226957681754006,76.17404280358893,888.8028994453601,25.31532110908333,14.31864408142197
1,0.023657441109509823,0.002059220882715943,8.484188773012118,2.8723966089082476,86.7496814743841,686.3005499783695,26.50699968991805,10.188118077207333
1,0.0,6.841346762356588E-4,8.500082115592665,1000.0,72.87412394509265,600.8520930457745,25.67754657725051,14.114333172285635
1,0.027729388160062325,0.0021508219145309313,2.047309306473367,2.559622749392323,98.20357124093404,462.92884668908596,25.383975894854395,15.901858399353397
1,0.0014052572203380389,4.598328693134223E-4,9.763765848639029,303.2144709307608,80.95152205034834,807.3599526110837,26.138150479329138,12.87618775946193
1,0.008405068273174372,0.001575074286848211,10.0,8.383024579933451,100.0,134.58866707571156,27.06057422777146,9.385414213876544
1,0.0,0.0015784771486846067,7.574678641211618,174.7717242397322,93.11099622716934,801.1514510590224,26.046322175714042,14.029333025092143
1,0.03246136019357169,5.0E-5,9.163049640642097,560.3389447026088,89.39579089378566,706.9321728273782,25.47294669789922,15.505661458650797
1,0.022770110045344006,0.0017932440988182674,9.26150465578802,2.8226957681753984,87.80123733113619,1000.0,28.374069532903775,10.546932153192145
1,0.01923169571827665,0.0021867592118800135,10.0,27.02088621482479,70.30343627242239,1000.0,28.91410487175447,10.25301417442324
1,0.003895372591078578,6.95569812605117E-4,1.0,2.467295490229507,98.82827004775874,807.3537243437846,26.881262567553538,11.180833754604409
1,0.0025761751144725517,1.910211058305294E-4,10.0,301.35914466965306,83.24728876633051,1000.0,26.632549605618,12.098570933548773
1,0.03142355125278628,0.0012742651331156163,5.9890071941907665,3.1332391522031804,85.7790796399705,652.4542699441046,25.718943604759108,15.513627197770965
1,0.020930540059427793,0.0022561888527118934,9.957327627143925,38.08171295028622,88.28048927669398,854.0424126336924,29.090582727333114,10.979639974564803
1,0.0,0.0018401610556260785,1.8163821467424124,785.7457508659313,100.0,786.7796201545696,26.454117827755642,13.694307181658747
1,0.03177676411244216,2.411141877678211E-4,7.193848995844037,156.0175614994694,90.31584676051307,541.9124355446146,25.974065076748673,14.956070535429498
1,0.03263334652443844,0.0019214986004477636,1.9602908209196543,2.8226957681753984,58.93308178060289,601.8014713724198,25.746622167920943,19.74048838122959
1,0.004026813165159307,0.002034477512463787,1.2142666043897008,2.8226957681753984,95.37584268747352,754.7384487614266,26.895837656462753,12.426467127317412
1,0.0,4.8259719905373706E-4,10.0,163.44450233880082,100.0,619.3071736759206,26.233955926898236,14.281965233927586
1,0.0247109859494396,0.0018421354435407692,7.1063068697836504,137.06365648800735,90.05489200743916,552.3511399518255,28.74990979354658,11.199268216877227
1,0.026651353594373536,0.0013413600121609183,5.494588779351941,79.18706226849267,97.75955943470288,771.7838913980922,28.08054049475452,12.038789968873981
1,0.03510675610678396,5.26986539104236E-5,1.0,901.2887623963736,85.96694359293464,808.4615220833657,25.830294075388064,18.29723032898298
1,0.03562727868938797,5.0E-5,8.014555921988219,2.8226957681753984,100.0,962.6611320856263,25.857839118530848,18.849438257791167
1,8.091824849780216E-4,5.251197281592162E-4,1.0,1000.0,100.0,804.7970970796167,26.642434986500458,13.513322500766455
1,0.00875815368824176,0.003422225357441167,8.245654965352179,727.7967478645329,58.759198036897644,725.775559771865,29.861553388980646,11.337566758084746
1,6.767308778631743E-4,0.0017917771664635671,8.03579105917294,2.8226957681753984,79.53630850002526,1000.0,26.91771958369641,13.103152012707982
1,0.0,3.611615270931842E-4,3.854953489087602,1000.0,0.0,865.1302998355536,26.417818121348954,14.305246524497074
1,0.0,0.0015364783238352522,8.294877566502008,2.8226957681753984,87.77122189335947,498.8398833916866,26.82673641897132,13.605963773051677
1,0.025587390807432626,0.003082640545452705,1.0,301.3004155541076,82.38971516823688,796.2575815871128,28.70097079374724,12.661055996670324
1,0.0,3.953241769298575E-4,9.90052848810518,147.49539535092293,100.0,542.6768255276123,26.43672897901441,14.384346840789163
1,0.03664638159607323,5.0E-5,9.045529821162637,2.8226957681753957,82.08486304810027,1000.0,26.087384385670973,20.050123058331458
1,0.017287930182026776,0.003861625392415942,8.551685667945543,527.2548567279057,86.75654453579077,727.87839644085,30.582789017087357,12.585150356227356
1,0.037994384830630085,5.0E-5,1.0,2.822695768175397,67.92421099049082,756.5755516018411,26.182636511618743,21.733372684666655
1,0.03821854541322416,5.0E-5,7.862402585442827,2.8226957681753984,84.01715525377749,742.7546382407814,26.229492695179534,21.968888585598947
1,0.0010700903778149016,5.0E-5,1.0,2.8226957681753992,86.19141654277897,1000.0,27.071442196912923,13.789614518236306
1,0.0,2.5869939662888694E-4,5.650858617124374,243.8324761804295,97.05534937947688,861.7875123454777,26.717731339442697,14.564934695362687
1,0.030627253751717643,0.0030945094263711424,4.449762084689775,3.151844759924238,86.21185232059372,729.2481433411976,26.493216055366172,17.714377729673245
1,0.007809504182904739,0.0034252091772571666,10.0,2.8226957681753984,28.19318203766814,629.0828745191751,29.782160267774586,13.469446002894715
1,0.03935767281389078,5.0E-5,8.069904327249963,469.6114946699469,90.51528546454742,1000.0,26.495994132654772,23.437061873258617
1,0.0,5.0E-5,8.926174054532023,1000.0,0.0,223.31734798043712,26.97643343667343,14.72879007868535
1,0.0,0.0022604927984151285,9.3408097881339,84.17137165779964,74.6628862781778,841.3684171318157,27.81508053977795,14.619752051453931
1,0.039373233565082294,5.0E-5,8.381681941862535,151.36050423564396,84.98866984209991,754.0904814881163,26.497251767777083,23.463740190881282
1,0.0,8.79475495921159E-5,10.0,520.022364744882,93.82198213346861,677.7607811102818,27.006885081876778,14.817566094429509
1,0.0,8.893888453082556E-5,10.0,544.4973375153046,94.24404203739864,544.0237893135258,27.005422001631697,14.82700586434763
1,0.0,8.469861540966115E-5,10.0,954.25396714739,89.83718067061851,681.3168181669506,27.012051181556156,14.824013324406973
1,0.0,0.0011373545361162169,1.0,2.8226957681753984,100.0,732.6195770696047,27.13952369604225,14.75739026479507
1,0.039178533994214275,0.0020520326801939273,9.970020974181212,1.0485133071578179,83.91001146803062,747.8212914992564,26.59643269769938,28.459766596047874
1,0.0,9.290751163336776E-5,1.8264472011405615,485.8467663852163,81.44739313522932,879.6393573346315,27.0160119944985,14.832872629366012
1,0.0,0.0020211166509298177,9.234454500216964,2.8226957681754024,75.76002228185487,866.1532921883078,27.014690628036043,15.012948664159039
1,1.9991974639421706E-5,5.0E-5,10.0,296.3686077397176,82.04319715171125,841.7704484267126,27.063627465290903,14.851663804789588
1,0.04142807253625938,5.0E-5,1.0,1000.0,100.0,612.9504801574914,26.688880386770812,26.29713248215296
1,0.0,5.0E-5,10.0,330.1193611106075,80.2764183887122,871.5046244592139,27.06491719997611,14.872660864919345
1,0.0,5.0E-5,10.0,239.41041294407518,90.45585627537145,404.8528110407028,27.065138545698908,14.913241043527046
1,0.0,5.0E-5,5.286843875519368,286.0971866373351,100.0,736.5365791151161,27.06553779636953,14.885343262868936
1,0.0,5.0E-5,8.338325395024423,2.8226957681753992,85.24462629574371,627.2628842157775,27.117945336697733,14.884902444057776
1,0.0,5.0E-5,10.0,2.8226957681753984,85.2300391082956,745.5044212773792,27.069462797263213,14.901649491198482
1,0.0,5.0E-5,1.034666900443443,223.77349157844876,71.94082080399707,1000.0,27.098194183265846,14.89701680364261
1,0.0,5.0E-5,1.0,987.7353227466854,32.19880497243586,1000.0,27.10248113732273,14.888425163713707
1,0.0,5.0E-5,2.5208434180371064,145.0235234896543,100.0,423.6072090174621,27.068349656623855,14.931350616510567
1,0.0,5.0E-5,8.338591792952402,1000.0,95.82684581267236,45.461628632668614,27.067717835934324,15.726526631075748
1,0.04408777235089736,6.491009816645237E-4,4.508085683998427,2.8226957681753997,85.1573424687103,291.23677393286357,26.978142462217903,31.17500419667525
1,0.04454588221623832,5.0E-5,3.708506157722638,2.8226957681753992,84.9881304583618,307.84356904565533,26.985107935041587,30.971039045103904
1,0.0,0.0016890664767098427,4.343269801557626,2.8226957681753984,80.83530505025664,83.60993394602463,27.123493164918596,14.932642434433824
1,0.0,0.0023984185080421975,10.0,234.86540977475306,63.4017542493595,783.8099291617941,28.076053355853727,14.912491892580142
1,5.848720107892169E-4,0.0019513153654643015,1.692401599320065,2.8226957681753984,97.35853548187437,718.1528080545032,27.118681394373574,15.392598890835638
1,0.0,0.0018276919015073171,3.686143148558241,2.969707423399106,92.47594601347949,660.9918833082446,27.136153379513576,15.20840292862205
1,0.0,0.001640077889424482,3.648953434482665,2.8226957681753984,91.07532314467744,604.158129767833,27.13909317213344,15.285521328596918
1,0.0,0.001705870750200656,1.0,2.8226957681753984,94.3714979609489,444.3710354160236,27.14505713335977,15.178577325807057
1,0.0,0.0017702866226276099,1.0,2.8226957681754046,82.57255598457324,133.13199377635124,27.146803569626957,15.456465124464234
1,0.02890967997621199,0.0021634635928320703,9.637161817372329,715.7626212277233,84.42033181809565,816.1102718492259,29.379975632295753,15.077188395681901
1,0.0,0.0026405264170064973,2.2138519690911664,2.093880716811128,100.0,768.5671815790747,27.185727413977258,17.863715162845214
1,0.0,0.0029412178769839138,9.099292295957104,2.8226957681753984,90.01617324877549,670.1184414642429,28.533572396348923,16.245490795352538
1,0.0,0.0030918687010524845,9.679007711586502,231.82008765068824,100.0,823.2504142568918,29.102331071515422,16.110604379525107
1,0.02860752864158992,0.0038330729403737883,1.0,105.91001430101643,57.72822517349536,1000.0,29.575106683630263,16.652732768811994
1,0.03982757612104815,0.00266551516343893,5.898817137440517,2.8226957681753984,100.0,736.4341553343545,27.358750988844683,28.49183365579258
1,0.0237970799340401,0.0034880032624482467,10.0,2.8226957681753984,100.0,1000.0,30.44326158417815,16.15959509185015
1,0.04539661256687856,5.0E-5,10.0,2.8226957681753975,86.85750529091627,1000.0,27.175070280012623,32.23228907288828
1,0.04539661256687856,5.0E-5,10.0,2.8226957681753975,86.85750529091627,0.0152587890625,27.163264638744007,32.50432669715179
1,0.0,0.004273463173300201,4.676744273944498,706.1556469644626,41.014307908347966,998.9372998072115,30.324321680259466,17.690594017863443
1,0.03857491080454719,0.0010388866773191569,10.0,208.49504978935263,62.66553384494659,811.1713185377214,28.419638989262918,23.617454061164043
1,0.0,0.004147990640425092,5.2921323169831895,184.20329686496027,100.0,1000.0,30.215181965182293,17.719172913289427
1,0.04518533369315217,0.0012387947406466285,6.0914518923289,2.822695768175399,86.25532380309922,742.7546382407814,27.253906026627714,33.55051692172604
1,5.714194126336759E-4,0.009669151719814244,1.0,353.32578707795983,93.89119664952102,523.9057408983381,31.93519460876767,16.65347778963331
1,0.043036767497172036,0.0030553785668161076,10.0,0.7199791156234275,83.84178975520811,497.2004241237119,27.20573838632698,37.86530648180867
1,0.038619588246677036,0.001156944704601898,9.771164629333692,181.10027466407385,60.955904051168154,826.3209678898031,28.598795695878355,23.881269375999178
1,0.0,0.004083679814704395,9.439432694092726,83.84578765788395,100.0,1000.0,30.166518747309325,18.230550560073777
1,0.04644144198570615,5.0E-5,9.986616508421829,359.8331493022241,97.64151705219308,49.46329227269691,27.28257680364414,34.500383537627116
1,0.0,0.004328601011994558,5.827248339057868,102.55476856430512,98.26057633671292,304.2075833151072,30.366473128618725,17.81748378906105
1,0.047164330556242355,5.0E-5,10.0,1000.0,100.0,637.2640906258716,27.35172991678258,35.099092763498604
1,0.0437422791821615,8.241751519526679E-4,10.0,450.98985715599537,78.17593706859869,927.9523650996607,28.427993947690204,30.675136202978944
1,0.0,0.004226812956842144,9.171382445190503,128.13363254900324,78.84555260452247,950.9561394072725,30.301941580193645,18.836276810730382
1,0.04837555531052125,5.0E-5,1.0,41.95044851955339,100.0,724.5066094286703,27.412112049138514,37.16117647984266
1,0.04818581975294222,5.0E-5,5.013505415192599,1000.0,86.83284589498287,1000.0,27.446827359823743,36.81114317604999
1,0.04906523712911488,5.0E-5,5.486043384485842,198.84312868580434,100.0,746.9275401324494,27.52555065520697,38.33284915793505
1,0.04054674728041609,0.0016405894473428347,2.1548814078416556,27.804824170475243,89.44240324647377,904.3733275610155,29.22047739829524,27.96393623326621
1,0.0,0.005309939162331181,2.791014048504654,518.8420147476187,65.96654758555032,739.085768003298,31.12991729101843,18.328189641567015
1,0.028380791541619634,0.003276501119228613,5.98381349384838,27.3562971104879,78.31267254652619,998.4595678481284,30.451209803049824,19.04797898053423
1,0.052688854508520455,5.0E-5,8.227700276915005,1000.0,90.5600419436983,1000.0,27.83078711200673,44.89716877820953
1,0.05219434752673102,1.884039757030922E-4,1.0,55.023694512427895,100.0,589.688288453994,27.868088003313957,44.25723246214876
1,0.03643376674351167,0.002377882015328601,10.0,2.822695768175398,83.72240354353394,1000.0,29.897532017927773,24.75260348004723
1,0.05266434056439423,0.0018053619863321866,5.77400158061693,2.8226957681753984,85.40211737356333,349.4931233119876,27.99207739787085,48.164236464714506
1,0.054008250753025094,1.575976055893331E-4,1.0255329073839512,81.35768363351015,80.43835366094746,587.2852210582453,27.99546950803054,47.65986269327521
1,0.05266434056439423,0.0018053619863321866,5.77400158061693,2.8226957681753984,85.40211737356333,1000.0,27.992918342065266,48.11911509940126
1,0.05266434056439423,0.0018053619863321866,5.77400158061693,2.8226957681753984,85.40211737356334,649.9467988362713,27.992648048406092,48.13082844217579
1,0.05266434056439423,0.0018053619863321866,5.77400158061693,2.8226957681753984,85.40211737356333,742.7546382407814,27.992742131937266,48.12650941618776
1,0.0,0.0051411321204761174,9.464134517462618,875.7165614482082,0.0,983.2257378438774,31.0863828743353,21.327200189859894
1,0.05266434056439423,0.0018053619863321866,5.77400158061693,2.8226957681753984,0.0,1000.0,28.0644445857218,48.05467031389864
1,0.040762505846049374,0.004847378004628635,7.977896834265933,2.8226957681753975,83.77204526496519,734.2937355771394,28.730798332491045,36.654395508144674
1,0.023779606354064113,0.0056840254588249265,3.4298121196186537,1000.0,80.67352005438019,1000.0,32.03964271759235,19.78701733162922
1,0.05082130127191218,5.329625107427319E-4,8.988851129553154,946.0653903345062,100.0,750.5787163159251,28.454270775054077,42.17386036101663
1,0.031675401423395616,0.0039012185386085234,8.071405383342265,100.77594396475779,85.84575832862578,873.9174646621944,31.072305252346947,22.49284556000123
1,0.050873548871269686,0.0030861189613311255,4.438999380213856,3.585000077540268,83.48955614608478,722.8053789283182,28.17709763475541,47.85312599073323
1,0.04609096031584544,0.0011669181779005403,10.0,1000.0,61.552036578841786,766.2337572624701,29.035517535101732,35.081551550969685
1,3.1758421758102735E-4,0.005923274223408962,2.690148032065113,11.152564422320037,94.53077939398797,452.6305401725133,31.12220474306754,22.129022086567407
1,0.04489628002792609,0.0014627033087659435,10.0,2.8226957681753984,85.36496006919675,1000.0,29.299216379380823,34.36943721677578
1,0.03718712939140678,0.0029202577892827137,6.438048199808165,265.72326925922795,77.30189669148477,893.9443663203926,30.461496685082757,26.062505612765957
1,0.05167927876902778,6.728391242635417E-4,5.779452784081937,135.98238134349313,87.60444673082384,54.846137494923234,28.69874100207636,44.578851950833524
1,0.05520324522935219,0.0015057153956369025,10.0,1.736155325884863,81.93252359539771,223.95074165393646,28.139455473707827,52.65793450321384
1,0.04581886805212292,0.004111843021627991,8.490802537062905,2.8226957681753984,85.11536540140754,971.485706610434,28.770459163302057,41.69003812808436
1,0.04520876572333586,0.0017069801499890434,5.957079841876005,512.9539602044501,97.17568165382082,855.7206289310174,29.611887237335054,34.782482877377134
1,0.05857928970218156,0.0013730785053770879,5.834515100054828,2.822695768175395,87.275563713759,448.263825658359,28.32279344762091,59.25732878104448
1,0.05965749232116986,9.139111759771605E-5,1.0,462.5733451480919,93.47441281124041,1000.0,28.333984243095824,59.07281302427306
1,0.058137330900924704,0.002724678766107765,1.9736396621805024,2.8226957681753984,98.17935826842815,256.98874304557626,28.279986322173478,64.41741731631518
1,0.05111602663134247,8.98542636453086E-4,9.829368405220134,2.8226957681753984,81.38813842276771,950.9492990990782,28.93341493561818,43.734735579702175
1,0.04964211214517122,0.0011464870837765667,6.949597930434801,640.1326756489063,84.32212503823034,488.0972928786026,29.191999815477796,41.216172040464315
1,0.03707751235271591,0.003705387815414407,10.0,2.8226957681753992,95.94740150230979,444.16056499464,31.047651205597994,30.042055522483835
1,0.06138625624526759,9.18994105480884E-4,1.0,2.8226957681753997,85.5895589676455,1000.0,28.39801594049472,65.10116943977393
1,0.057945868362084374,2.8993313895122225E-4,5.431234387233545,725.4152401512412,91.5804094736157,1000.0,28.56188852688704,55.76632398474483
1,0.05666520601546721,0.0023369714685331677,8.141262117644155,2.8226957681753984,84.36173325595738,984.8037488107813,28.562757454439282,57.64871203743126
1,0.0,0.006653812682756567,9.762291421067395,138.2903960390528,93.29746081318488,466.38105047198167,32.08103886002948,27.038289467867294
1,0.03620112843135305,0.003937825876432483,5.817684706560135,30.005175107173933,70.83972375534553,1000.0,31.221309537391008,29.867815795303816
1,0.036497844331962036,0.00395160731825649,9.556950360207498,8.781034396143815,86.43362470700966,875.4044916623682,31.240252457283116,30.346458343274264
1,0.06277512254821153,0.002326193211840228,2.877209469157867,2.8226957681753984,84.58432315878511,370.3583078546427,28.550497412756563,73.25851072194862
1,0.06181607218840623,0.0018053619863321866,5.77400158061693,2.8226957681753984,85.40211737356333,742.7546382407814,28.591971500417273,67.48959137898562
1,0.06181738278422493,2.3229235590101267E-4,9.630668690354543,68.15143449318906,57.22372075005284,791.3256594249715,28.719186223346476,64.03887364675083
1,0.06281469020702492,0.0029810168147862254,1.0,2.8226957681753984,85.47591711608132,736.6551827066324,28.567448784486103,75.2437263273802
1,0.0645505431833057,5.0E-5,6.084208649121799,995.3665060995668,79.98442379371096,906.1204914405445,28.648341263493766,69.90731342151265
1,0.06566338347297351,5.0E-5,1.0,2.8226957681753984,100.0,726.4957377571734,28.65161163733188,72.54829205541974
1,0.04383818032487021,0.0029701227947340155,9.125294664691296,2.8226957681753984,93.87366937812635,752.4344129964089,30.512843951143473,36.66844390911658
1,0.0626828489735729,0.0032362603892712033,2.8755970953931507,2.8226957681753984,84.52593174541573,522.9014900594451,28.613395775926374,76.65210615406461
1,0.06557837625063101,5.0E-5,7.747581357410832,28.33834270738583,73.46684304989847,965.966675522953,28.70864222278064,72.3215062550462
1,0.020965966388749615,0.00888656318856472,9.146582587504408,72.41056488398897,83.70239162892634,982.4746918874986,33.701382949923435,32.37085723733683
1,0.06188792150837752,3.9593030908594554E-4,8.713772661506926,621.1275818426101,99.85994013497556,673.5808517856821,28.930765213483927,64.50299993695509
1,0.05599177181655521,0.0018698401211988118,1.0,372.1400040763984,68.48179399619437,913.6607222145456,29.35959273995144,55.103750596496745
1,0.06617337700723473,5.0E-5,10.0,1000.0,90.92363685607918,731.7494739349913,28.74460580292055,73.71724203427685
1,0.020737009815521734,0.01,3.8928724883482864,364.93445819137423,87.87399870723864,1000.0,34.18619686697458,34.758257664523164
1,0.06648113581974469,5.0E-5,8.477479061910726,1000.0,100.0,1000.0,28.762642995957325,74.44278414731136
1,0.006782522200407037,0.009599687675105996,9.211265830361967,164.5644887920733,68.1298817071726,1000.0,33.77861561100929,35.039328017016
1,0.05982713798737436,9.266397371833302E-4,10.0,731.3617901279252,94.59541005058985,710.0906937562244,29.441156159043693,61.068690527494496
1,0.054237575502546646,0.0019022818533723307,9.686224373152886,339.1364493844921,86.93728353671514,821.7621060270812,30.181757803220577,51.81301273988991
1,0.06828034789808435,5.0E-5,10.0,1000.0,73.93729587178993,664.7458507534592,28.865202603795744,78.79389847956905
1,0.06929325235698934,5.0E-5,1.0,2.8226957681753984,61.89683019410861,713.4271796070637,28.862475683027533,81.3185204240269
1,0.06261370045745414,0.003565103063681614,5.233042402174359,2.822695768175398,85.24976224838919,799.4300526043967,28.95991319676085,74.45400327340886
1,0.0684579947684331,5.0E-5,8.4719042219442,24.060057698338355,76.78513166729444,993.6004874373382,28.87423584644383,79.23540612137552
1,0.06529782657910906,0.003080828608932581,4.856827936447204,2.8226957681753984,85.1896969078751,736.6443469110884,28.87635847641541,79.33316046887461
1,0.06959425193246155,5.0E-5,1.0,780.5043900927748,96.71614031193656,1000.0,28.908836740820064,82.03967068151732
1,0.0,0.00993803673616353,10.0,503.93963141640364,57.01013120858926,989.8945412240104,33.80708308402712,40.04699212223957
1,0.06199737057179708,0.001076279896389166,7.230257522878662,109.42785549344633,65.8765288354953,962.1915110743454,29.69353715668965,66.2652573115987
1,0.06084217433118558,0.0013261928871949017,9.763334952655834,630.0737115110562,94.26101188921527,706.3231354878208,29.897563605422405,64.27934903455876
1,0.06933593221990525,5.0E-5,4.941057035667631,1000.0,100.0,996.8713116131968,28.92389972511961,81.38477865113946
1,0.0,0.01,10.0,255.56344162198718,82.75569556063095,728.6988900184284,33.837697754382475,40.72387710082844
1,0.06766776778988036,0.0018053619863321866,5.77400158061693,2.8226957681753984,85.40211737356333,742.7546382407814,28.924158122354648,81.40166613402401
1,0.0,0.01,10.0,119.00591582332032,96.89521019942238,520.6877572529962,33.83876285898164,40.93786272738796
1,0.05388315103907372,0.002309327215240778,5.546307166808735,73.2039358773471,86.57229971006088,586.2325481643853,30.50767719198023,52.83140125830716
1,0.053985378798627116,0.002764161468252553,9.024516649085937,92.08246844434316,67.16900439798802,586.0406089661918,30.89655703397347,53.85751305109324
1,0.06963525946453714,5.0E-5,9.432833104992127,1000.0,67.9269386497414,1000.0,28.940574857046816,82.12281979551932
1,0.06994117244104912,0.001658222662724282,10.0,1.0107209278664846,83.15070530296263,696.7578674889818,28.935246912257547,88.32685159077134
1,0.06086499086365376,0.001647665609148517,3.463632160703483,62.94730564357812,77.30172739273081,938.1032848542748,30.18181447057471,65.72687761288921
1,0.07033952090777855,8.050722472752376E-5,4.922429727129687,929.6022192922584,77.8551106163639,882.6661360960383,29.013991325533798,83.95369355039207
