evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
71,0.014903279939100768,4.3901277856145556E-4,7.088976302811972,363.9493996018152,0.5451802763643295,945.7755340066561,24.068303597005738,6.49969083999668
71,0.01491382920851462,4.5272806499841226E-4,7.891268086522074,473.0291965572424,0.0,650.511441895034,24.054132925580056,6.5049399757106965
71,0.01472280746899782,4.5548434985636174E-4,7.256878281127075,403.8800769108881,0.0,845.9493531538543,24.05525755062319,6.503758764928106
71,0.01497816222580909,4.590160706058295E-4,7.5050361568329285,141.66598910413458,0.17793111689662913,618.4843405635069,24.05257948249008,6.507542848928027
71,0.015104260977100584,4.7927369522575235E-4,6.766658675320141,426.5031795081347,1.002360944293806,1000.0,24.060011519298033,6.500472663215592
71,0.014966683184932989,4.199475223721227E-4,9.858243987922247,514.7910121629545,1.594471044338357,833.9707889757303,24.154166965333747,6.497081071713107
71,0.0136566070888547,5.174336138775092E-4,7.503537010041683,494.13962788704515,0.0,1000.0,24.047218850596373,6.546689286864381
71,0.015248633828889583,4.580994240313309E-4,7.820089658215691,349.7968180834581,0.0,970.575512806183,24.060479695615438,6.500475207198919
71,0.015212730448433274,5.399373133662644E-4,9.86604861311854,312.9507150445804,0.0,1000.0,24.23984573404491,6.496881220869639
71,0.0134996896857778,5.622924528494268E-4,9.370358051374081,527.1033469234383,10.518835369088897,957.1784726748239,24.043900965514116,6.647325733863221
71,0.014482886859052985,4.8287646341068887E-4,9.143999648256186,396.1881633813974,0.0,351.4464265102725,24.048624981086693,6.5191483676545845
71,0.014087281897435772,4.749158788790247E-4,8.298935859198755,386.851445141405,0.4143270311038432,727.4601945020074,24.04873183513094,6.5187330067365865
71,0.014795953930329748,4.8707621885397723E-4,7.811509814009015,419.71538569015104,2.1546409464978455,1000.0,24.055769589708,6.503408349600716
71,0.014930735393262472,4.5416393393221433E-4,8.439255421369442,699.7677032771957,0.0,643.5485371078333,24.05494131954455,6.504927666808528
71,0.014961253342092763,4.168667875717735E-4,8.659699574890968,555.9805642199872,0.0,953.7787759342324,24.08456013870324,6.498268162771584
71,0.014948020168092567,3.992300917131617E-4,7.786558506543582,267.6152022232127,0.8607331214904477,923.4293050508688,24.155510855884337,6.497302921949079
71,0.013924750690874435,5.410483031008061E-4,8.986189435834184,687.5819106392584,6.074304886201727,825.124226071403,24.044563866446087,6.594143063923274
71,0.014365785061984871,4.726725758136789E-4,7.519134220055828,465.4619592788923,0.0,631.8922490911993,24.05035816335068,6.515923852385469
71,0.014617943501983744,4.8175148634076805E-4,7.971296263506135,769.0926749814204,0.0,1000.0,24.057161684897906,6.50194880905887
71,0.014311811180881602,4.841691918572938E-4,10.0,340.65409681029837,0.0,146.28622197313038,24.047600934422505,6.546129772200265
