evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
84,0.015583659402417733,4.7720799082905547E-4,9.998930037710357,153.09929917494773,2.9325693831979605,61.29130953845937,369.0448482370894,24.034822599911852,6.422615494949093
84,0.015250780092167236,4.904034790152585E-4,9.997869150588178,145.42090413465803,2.7128110987855045,37.59808384634269,240.3171310152039,24.03126574011249,6.428523263491229
84,0.015245479805237215,4.897954437742939E-4,9.993726621520743,149.65782063699584,5.984606110521805,21.92751136907419,112.56998427815529,24.031247208213614,6.428660394575587
84,0.015642965571169253,4.74719032144542E-4,9.996251425527413,155.72663766654367,1.3050159714204623,22.132103897350067,49.53873299114255,24.03556651005337,6.422295450231521
84,0.015173255580224821,4.932644688051559E-4,9.998792962910464,142.95248672660637,2.1835795214331504,64.46575310760558,177.35833572569882,24.03055687192497,6.430903375623707
84,0.01554550779488456,4.804568689797362E-4,10.0,149.8588487616547,1.613073610915214,38.213557164668025,344.36732758420527,24.03446965008231,6.422929501223317
84,0.015371097150285612,4.860899450152864E-4,9.999943910988918,145.65323077565154,0.30240681761234767,48.41334332153615,336.28484256824686,24.032445943413233,6.425599374250696
84,0.015043391504522025,4.980679379903345E-4,9.997891788631563,147.65035505215673,2.691477409158078,58.975710076511355,184.39053681669117,24.029519759639822,6.43564237564997
84,0.015253134072551237,4.896119816326429E-4,9.996305671675447,146.2216376240295,4.71641270788809,35.51437929898423,347.31055501277643,24.031287577105132,6.428463607517409
84,0.015135444388635774,4.935224674527111E-4,9.999379167810483,142.24100111252787,4.696055434379841,75.20323739295156,266.8631103600682,24.03025081102874,6.4322125953946045
84,0.015296935742791659,4.8792528622488413E-4,9.991393621397062,144.06535978118436,5.614069524784897,53.35032717480273,664.9444810077819,24.031696600928495,6.427338467525447
84,0.014824117054696601,5.076162074280104E-4,9.997018514692286,152.48043669757067,0.30249271246607906,70.86784669821445,430.3769969537034,24.028060736941466,6.4460576197606665
84,0.015428391407219525,4.8386054455978774E-4,9.99818824195876,155.82425665976652,5.782850311187433,34.1423159756316,707.0890464101562,24.03314182349429,6.424482476388369
84,0.015412747141664337,4.8209408509781434E-4,9.997302207339454,143.09084443839245,1.2246454908736568,32.22269999378181,186.500674707166,24.03287378560276,6.4248671279146095
84,0.01504949248646346,4.974017712501113E-4,9.999314762012434,146.1390810874816,4.951781627230261,51.25527272976076,67.46228688939952,24.029561375128253,6.435410363329307
84,0.014955457557945648,5.013957561183811E-4,9.997416224384905,139.80915242652418,1.6138262922025104,31.782936021322993,345.48184099546546,24.02885487930938,6.439569774075315
84,0.015314639649513205,4.884308824892648E-4,9.987586535487285,144.2739162832129,1.9886055158081966,55.890189406191624,328.5142151604984,24.03190585032611,6.426895052183267
84,0.015228112588904906,4.905497820812126E-4,10.0,139.7539564452587,2.5637221540911477,12.149351966609245,146.15007970210587,24.03103122046223,6.429249767597427
84,0.015211958236451776,4.911180448723511E-4,9.986254956263645,146.10336695399226,2.1170457747150446,58.61757821127833,643.3864893766288,24.03093242126102,6.429686630863912
84,0.015563750798893878,4.760426417993733E-4,10.0,154.22527368443718,2.1233748898817812,85.34432997097426,489.3025442742338,24.03462558501035,6.422794808699475
84,0.015355132665758747,4.864250528950416E-4,9.997564690627787,149.0290905148198,3.3606466187945543,32.21249737728279,529.6454061556865,24.032300685459674,6.425916859592681
84,0.014876441941871155,4.7494448048095226E-4,9.819078420204548,176.76100911240925,1.156475611440212,973.5825052382451,24.039669007456517,6.484242495740872
84,0.013356095682083886,5.314256144933408E-4,9.539184715559523,174.8313080851416,0.7731738898026137,995.7521336123561,24.029475062388517,6.558667990898652
84,0.01368166777944652,5.348600038288676E-4,9.561703066817127,163.7992631586942,1.3475810339193623,588.6466512974065,24.030078653661125,6.540923487812057
84,0.013699799044205596,5.274525732579013E-4,10.0,258.1206742319534,0.9951935416558888,817.6129953488536,24.030502637386398,6.531529933431049
84,0.013890347688567901,5.307401910634533E-4,10.0,168.88377547624268,1.268923807930532,587.4066262605389,24.03080692718637,6.525369843065143
84,0.013633307469554413,5.287212455128793E-4,9.355421941724089,225.94174941020154,1.0741004018577263,912.7695595817531,24.030422008978892,6.535390412937684
84,0.013713793769936852,5.253341017706887E-4,9.859637718897595,256.88943721851876,1.011667266520071,817.7224817093776,24.030543936026326,6.53069087996365
84,0.01407175955854109,5.046156143906804E-4,10.0,233.28719084764688,0.8982419730967682,778.9594059164447,24.032075536497086,6.5091747444456525
84,0.014155352704502267,5.052940404643337E-4,9.9961597244179,206.85356712978356,0.9271680269684737,736.4823493963506,24.03217226057693,6.505793610865634
84,0.013912761306605246,5.223292450619666E-4,9.481709918010052,228.36341927038995,1.2409786206110376,888.8361657844293,24.03135541522476,6.516349019687263
84,0.014769509315697153,4.8725657068190363E-4,9.670544475649304,169.67423099762715,1.0978732457915443,995.011705278335,24.03701933853812,6.484538323745872
84,0.014457037443400284,4.972835126092738E-4,9.818192861248042,222.72084970078754,0.9271027803730689,937.5448927101586,24.03531905527769,6.491136466713314
84,0.014423515844226532,4.94397602214911E-4,9.68190431438383,209.5215595680098,1.0993460783633688,974.4148532130343,24.034781092804884,6.491385195633933
84,0.013833577547302706,5.187697714589039E-4,9.899217739394683,277.69012510489273,1.013202841296958,883.1809455300079,24.03128930888619,6.521243205460328
84,0.014408786402126042,4.969302447868549E-4,9.827238520478108,206.84183394392406,0.9819348484366882,920.9436416807001,24.033961544636867,6.492485911932056
84,0.014566755480691293,4.89385889474451E-4,9.778518090090767,200.80615173459105,0.9772109322149025,974.8924894370442,24.035323942720215,6.487709379304757
84,0.014605218473794358,4.926100697185337E-4,10.0,220.22158324386098,1.1180271407965816,959.7825138789669,24.035576093776804,6.486922776221526
84,0.01415271281193095,4.961515618775687E-4,9.484533276570588,145.51104308193072,0.7515263359569339,1000.0,24.032614748511477,6.502594335213647
84,0.014256857448492984,4.909123794704284E-4,9.961549540587031,203.1731181166397,0.830108536474493,997.406319027875,24.03362684528248,6.496821124870374
84,0.014243700797310112,5.099180352223934E-4,10.0,231.558019904164,1.1346391637850202,931.9486495043406,24.03268348394345,6.497897313081289
84,0.014709625481452916,4.865332927608954E-4,9.93862562470789,210.29844858558457,0.9854598273009187,889.5110115771405,24.036935177578876,6.486702008597443
84,0.014248000428504083,5.116641164722653E-4,9.906073327310535,244.27084901449743,1.3831258110580251,933.9321769649447,24.03334668364651,6.498769912505266
84,0.014592585826672012,4.797566127968773E-4,10.0,138.4555592909919,0.6464314942964045,882.7150284498427,24.035538516779408,6.489401649538917
84,0.014812370463658301,4.8121505184223684E-4,10.0,195.44952153321302,1.0507497608523748,935.5381961368196,24.037483203571394,6.484748195403783
84,0.014955959341675137,4.8034583141827485E-4,9.873560278113525,198.2433059259458,0.9611103078837144,983.8292370625252,24.04059287902445,6.484273572088469
84,0.014364755035622435,5.017447506352012E-4,9.98148846314512,270.51960825319566,1.1325351895907616,917.2360327852077,24.034319292523648,6.494316615786874
84,0.014157445191761119,5.050534836527874E-4,10.0,215.62130547291355,0.915029477961989,718.5557044799207,24.032399919353136,6.506279133438334
84,0.014391312920207337,5.060629760024746E-4,10.0,257.59378551576367,1.1394156943052676,878.4751698839912,24.03460129524091,6.494003603596434
84,0.01415916462031027,4.950945477211814E-4,9.90141593194168,138.29895384615384,0.7646675398105051,730.2488850583818,24.032228895717736,6.506494332379995
84,0.014374569958491857,5.042574324157673E-4,10.0,251.22114956966217,1.1736082673517576,780.2079102927831,24.034114616285382,6.496674239686943
84,0.01461675275811669,4.775470583100005E-4,9.860188405109822,221.92046470105393,0.7027498413438117,1000.0,24.036781497282153,6.4874474273559635
84,0.014352163348144018,5.034884460116033E-4,9.80786602034837,265.24572655077054,1.1265767818864645,950.583881480674,24.0342977871084,6.494366393704421
84,0.014663234019465754,4.7570499712802893E-4,9.710479420063711,188.04838703421962,0.6822767007800169,972.9140224449875,24.03691766577976,6.487128673080014
84,0.014244516338835745,5.187012734175961E-4,10.0,222.62878447769046,1.2478048347981887,935.4371174093991,24.033555773198994,6.497912737275158
84,0.01464927181549005,4.8627878926757294E-4,9.533295540793954,212.17912325646128,1.105458805598328,991.5834956117675,24.03705577657806,6.486538986242726
84,0.014733380847894715,4.935778511123156E-4,10.0,135.95644979213805,1.0868268419560856,936.5590081139399,24.03708278532441,6.485372281990234
84,0.014545991107339177,5.123184655130137E-4,9.877804899052796,187.55927138866764,1.5375954954804691,969.759089531886,24.035476278083134,6.489823302953738
84,0.014742946574167737,4.8560017511982927E-4,9.79099554971767,152.97991972395903,0.9435148467830081,912.9657301666389,24.037056050883642,6.486034299934053
84,0.013405148588801048,5.303038724561685E-4,9.702582024593577,261.4299549739228,0.9147361358926851,999.7958279029865,24.0304579257846,6.553670139932294
84,0.014066353001757504,4.958304332178663E-4,9.857038781930616,152.85785108117744,0.7697694052471363,831.3115138658501,24.032324690837317,6.5086450877069595
84,0.01386752524715994,5.021752729414969E-4,10.0,241.9465707396851,0.4668015309572658,885.4023433336755,24.03212817845463,6.520854220320001
84,0.014108940379021962,4.96093742821703E-4,10.0,230.60194175921038,0.5704441634077492,942.8051920595778,24.03290512850474,6.505557433693581
84,0.014471034943021589,4.887237224259767E-4,9.820019413453988,224.63453570162534,0.8322471879394682,845.680236274668,24.03524085053125,6.492756904044719
84,0.013894541705814546,5.304944566862776E-4,9.774966114481499,323.25689032275363,1.34417848989552,936.7723312270589,24.03213497235859,6.517395569534097
84,0.01416771578415248,5.199260760964639E-4,9.617270062235368,264.81265608448405,1.3196838620264901,904.3137387796194,24.03328618023985,6.503101198329907
84,0.014175637872060835,5.077433464733818E-4,9.931919247809104,154.982088851473,0.8500367655638151,801.3393860830503,24.033038943697573,6.5034278880741425
84,0.014836913109222511,4.7967213240706805E-4,9.602085801686643,192.83959961544122,0.9696028705771305,972.5522427421158,24.03840898764008,6.484898283028036
84,0.014399978530835356,4.8689914098145844E-4,9.870579612437021,239.66362125174933,0.7128247261140485,926.9895918736474,24.03508227287077,6.493902945467885
84,0.014388280665635642,5.068192015560036E-4,10.0,256.90240316397654,1.0991931125555274,885.8175082539207,24.035032631152223,6.493923043461574
84,0.0136521295527548,5.209851955245361E-4,9.693474656064602,211.22382247145123,0.9598019398381326,677.8787873574132,24.030578545052602,6.538936890563532
84,0.013762828098575578,5.414097133229174E-4,9.352953335288468,258.63945784230975,1.3910910023164347,922.4954912427681,24.03194374051196,6.526551395104702
84,0.0136707178006042,5.366490158842491E-4,9.572063271201605,264.82503193207384,1.3411114504699424,749.0203352053921,24.03078912570979,6.536645403166627
84,0.014791686686507672,4.831396063465116E-4,9.663264667370184,222.198246876366,1.2882723562547445,1000.0,24.03950121779693,6.4851702780756835
84,0.014335255025267932,4.846168528167347E-4,9.948668096572842,187.98026182493228,0.7392255045798416,967.1093291114657,24.034322467185188,6.494646027479182
84,0.014101143689596024,5.017780702893292E-4,9.996935730817182,237.70050589754342,0.7674736260645901,845.8853074827531,24.0325368963105,6.506783006454481
84,0.01474229038331839,4.7742003110600915E-4,10.0,260.3078436927938,0.911206071253591,980.5452089562634,24.038299970631027,6.485586433254636
84,0.01470007012905624,4.97279817168646E-4,9.94486728824701,236.1896210134465,1.227616587760028,934.3104954697671,24.03734997872211,6.486468023520904
84,0.01435617591669018,5.068560922839934E-4,9.919769488377144,251.97299000082702,1.3245896720716002,796.3728407435614,24.03421130926585,6.497571135419394
84,0.014563474532969398,4.81051345586965E-4,9.955675813526952,207.06867989555005,0.767548629810653,880.7350155597666,24.03576112276037,6.489740135210601
84,0.014187165618864739,5.156536221873124E-4,9.912185385373323,244.74442620851667,1.5509065602319212,1000.0,24.033617166495446,6.501342268847593
84,0.014489097582825817,4.928631608442319E-4,10.0,236.51731051891844,1.106422602623924,789.3719010494342,24.035300413864015,6.492970354404471
84,0.014432716957587886,4.982538697303771E-4,9.84851131093234,206.85836147331617,0.8793588692619682,930.9407457209487,24.035342452965565,6.491825285222556
84,0.014727608538515109,4.868789192117723E-4,9.856734147106696,142.13096810129494,1.2786964659017357,872.5704927251271,24.037001635097337,6.487237482889785
84,0.01466185110946813,4.8620738103848267E-4,9.941643147498503,240.883217282971,1.0191652948213088,852.7466799803707,24.036844587147392,6.4883680636536045
84,0.014813487455616045,4.7826394770019185E-4,9.473823611283446,186.41066428939146,0.9010461641036364,971.7516844202628,24.038394212058133,6.485410459231818
84,0.01478605156016353,4.8284969148077524E-4,9.462182852914783,182.86915019243762,1.1044503239826557,954.1848134916313,24.037838292291774,6.485610387307066
84,0.014959074602487644,4.799565648263955E-4,9.951307722690611,195.30319002610864,0.9640183727073772,929.8634600857667,24.040437911454585,6.484968171010755
84,0.013901646693111025,5.14290150391519E-4,9.378279233346754,225.36275714707222,0.7934082008113874,956.4574099707966,24.0323219696952,6.516771356320808
84,0.014791873035368164,4.991591983089901E-4,9.634269974602494,216.7631154479185,1.0751650430949067,996.9101304628351,24.043202511338468,6.484879672984389
84,0.014183187745003456,5.177968672062022E-4,10.0,320.1996674144182,1.32043238642138,893.7277166610728,24.033587476578433,6.502627741624722
84,0.014404213694250302,4.807664005700196E-4,9.910124121115967,188.55338305501218,0.5705171223144947,884.8087168960869,24.0347359768601,6.494531142302829
84,0.014634878343765501,4.8562770460689364E-4,9.955199713358997,260.04058905173247,1.0101606593115506,928.6472053950996,24.036969708521617,6.487616257108374
84,0.014786051560163533,4.8284969148077524E-4,9.462182852914786,182.86915019243762,1.1044503239826557,954.1848134916313,24.037838292291774,6.485610387307069
84,0.014157635240355182,4.852378070090079E-4,9.895907059803976,169.29649358451817,0.32645305752486437,957.6225357642489,24.033370082393333,6.50396072067388
84,0.013725719572677809,5.129658648808745E-4,9.114933885709078,164.73748421294815,0.7071888237104951,746.8733661529234,24.03158354114312,6.533662216237589
84,0.014312690303903431,5.033853660983475E-4,9.781527686833304,250.22139873677253,1.194390647637764,815.337436400754,24.034174096147982,6.498350884163144
84,0.013585113447660667,5.14851631290711E-4,9.81832998573004,153.0688390515248,0.3852388957774064,815.9512797916113,24.030638864182183,6.543013749086081
84,0.013500318826200465,5.475867549200647E-4,9.540845832829326,287.2661983906356,1.3689788993856902,850.9876691212231,24.030624298954574,6.548255627876051
84,0.014477634381055158,4.831410281368159E-4,9.705519649866368,242.58873767781574,0.8149519750952537,998.7008262016103,24.036269962943106,6.4905944885452715
84,0.014472923566598048,4.8124962287210074E-4,9.779980376749444,226.92368324975118,0.6987009718806699,994.743680478446,24.035849555727903,6.490906771497575
84,0.014665275582559298,4.78883809819677E-4,9.487478026133939,142.1575347667587,0.7562121756232996,854.4981709711496,24.03689450762028,6.489556960019785
84,0.014115156083413342,5.003201349567534E-4,10.0,215.44547623875926,0.9342612941358125,714.7875186242559,24.03263407239644,6.508403509677707
84,0.014155913235464626,4.915495013061503E-4,9.566487144316438,174.73548331779233,0.7613792141984604,1000.0,24.033709417396974,6.502037586949694
84,0.014432322338746924,5.058764730063481E-4,9.9509717653539,258.38442162763675,1.1401411871344491,879.894279596429,24.035330990752946,6.492865198766493
84,0.014671158445424666,4.89595012848857E-4,9.864721378038686,118.7174556208822,1.0064581789223652,800.2730321665049,24.036360137427014,6.489849283426317
84,0.01478033361812624,4.883612921682015E-4,9.829514984268474,275.6770458686222,0.9656585901821393,1000.0,24.040207302638752,6.485326661438311
84,0.014662132008588152,4.833220553282551E-4,9.535070714786528,187.19136575363115,1.0940833721781835,956.4372653015995,24.037299459655237,6.4867189261318545
84,0.014810022795429208,4.8072606084124405E-4,9.877025169938094,191.74648563163083,1.1427997467798288,889.7531772783283,24.038011453421202,6.485845384054695
84,0.01464057028800302,4.8317420061909735E-4,9.964717056800023,260.7788038468479,0.9272574204045249,979.0779963818773,24.037095360546072,6.486870192048143
84,0.013532302068085492,5.256844389676531E-4,9.98359283508625,280.1495008335635,0.7663776529925994,892.7452009944288,24.030758853923583,6.5445193077978745
84,0.013545294050100727,5.274471144751419E-4,9.894444261927115,269.8786825188554,0.8180286602495466,826.5864249099196,24.03076706613662,6.544458877521426
84,0.013713957632845131,5.171912254717304E-4,9.115219207699417,191.69204805461254,0.715828856035404,735.6778545827297,24.031848683234795,6.534606787251358
84,0.01484755837139793,4.745713957599768E-4,10.0,291.9005726489197,1.0310802138723651,975.5313891899218,24.04047897305488,6.485296922174471
84,0.01416544899674794,5.163435149297006E-4,9.991052779660453,317.5505260496671,1.1721563418516843,917.9554672888676,24.033719665019692,6.502513919299798
84,0.014670841632885043,4.900511521583015E-4,9.838045416627772,122.16366247403305,1.0056658711368713,791.4883872331587,24.03640856397604,6.4899309040748845
84,0.014727673545982665,4.74176664937596E-4,10.0,261.89625178133343,0.9629744522538654,1000.0,24.03956499835841,6.485419380450803
84,0.014541925131777428,5.009840141350806E-4,9.432043358437745,222.5285019892471,1.0709157418567972,984.9960881834581,24.036943656869063,6.488867136278317
84,0.014637076139313249,4.8326149709966137E-4,10.0,278.74645358154504,0.9669463869463027,1000.0,24.03742965244022,6.486713040028027
84,0.01364366152836048,5.259850824654932E-4,9.34383313337528,270.9126598876914,0.9435518547608682,832.5790467073691,24.031492444192505,6.536939887557787
84,0.01359179040532267,5.215826273662567E-4,9.930651576792364,191.30262505504146,0.588693579458072,751.1106775199693,24.03100164591717,6.5425860704270775
84,0.014095219860365599,5.090842980676155E-4,9.71957312244939,256.6474686305845,0.8785515269592951,883.9126991515308,24.03324388174296,6.506596921017203
84,0.014297602016729744,4.940763708838118E-4,9.784209360887255,266.3300219706341,0.9334323572702731,1000.0,24.034804642323405,6.49591715166383
84,0.014144569433155311,5.213819512890042E-4,9.561015390202593,236.98509475013086,1.2121354276982574,895.6385352815454,24.03360058966635,6.503756144189028
84,0.014599871726629667,4.856573172240981E-4,9.882674147500644,259.77776858334795,0.8363177468694302,981.0415425841904,24.037004319023755,6.487902750739326
84,0.014655184120151953,4.8154070936417035E-4,9.990561432355321,263.486348180294,1.0406227593448099,999.989843304344,24.038063556388234,6.486172469155958
84,0.014600751763071813,4.901854881846672E-4,9.804497601708205,257.13238676023684,1.0194225123223108,825.520694915422,24.036737413812837,6.490356425456172
84,0.014693128952266694,4.7423654954114317E-4,10.0,246.17208963182546,0.9684727471017281,1000.0,24.039511038362516,6.485600611918723
84,0.014299222673912856,4.886266021850883E-4,10.0,231.45970826521352,0.6504328908389614,841.8233634700986,24.034186503306437,6.498782400909901
84,0.013364585806794725,5.35711762254328E-4,9.673919069813795,294.13251709514816,0.8603876583951752,989.3706776139603,24.030753546578058,6.558199200222377
84,0.013593376992371495,5.252792827067748E-4,9.90253593160779,288.1298396566586,0.7764558544149383,827.0690852149861,24.03143657236182,6.54086023921143
84,0.014393268368462908,4.95814796731896E-4,9.36723132853283,245.10571104953047,1.0321036207175531,947.8102713835708,24.035351434133116,6.493821357029125
84,0.014299734693117178,4.939781829760069E-4,9.757015767579878,274.9136105370762,0.9265158857782098,1000.0,24.034996345791463,6.4960217805648774
84,0.01442892936619058,4.803667722110838E-4,9.931490901285814,217.09777930339257,0.6496711414821807,921.0051099653218,24.03541974795548,6.493091349771248
84,0.013874321221607911,5.058235424079911E-4,9.835334212516672,278.45151951502305,0.6604975646182847,990.807025269351,24.03246352182426,6.518458807758845
84,0.014736297553967893,4.752377054469585E-4,10.0,259.8431727679762,0.9117429957903032,983.6607816564773,24.038699846080263,6.485623519348931
84,0.013613715484198123,5.146893933569096E-4,9.837009956686986,218.47087003138398,0.41784520530579927,806.1241364513427,24.031398944886394,6.54089994564095
84,0.0147196019510114,4.819181560728809E-4,9.894062226805781,250.95195948470666,1.0252274028556867,918.1458857464633,24.03789052613357,6.486669231545372
84,0.014578208815036159,4.74707718296798E-4,9.903709416820039,221.86243560880672,0.6932312500605997,957.9106233593046,24.037004067773825,6.488805069953421
84,0.01405675098535291,5.213647272822034E-4,8.97334311128639,212.68856813974028,1.3626744640480282,719.2514020238974,24.032893967652647,6.513997353891053
84,0.01480773270649693,4.849088971413955E-4,9.986944999820173,142.50738874733025,0.6608014416194463,965.199456419865,24.042853347778024,6.4853473136939455
84,0.013680061024218149,5.025598211839112E-4,9.829253772829075,175.7325614722316,0.4598611872585698,792.508149754077,24.03198602504775,6.535705250206831
84,0.01449942823247486,4.981063330773433E-4,10.0,358.5633721475079,1.1902719648475049,1000.0,24.036880740545104,6.490268305471752
84,0.01447959527807833,4.774602646028792E-4,9.759422659032124,190.53756025087503,0.6859708852965157,897.9672998956607,24.0360021983305,6.492016111851688
84,0.014692532664038327,4.982682576117249E-4,9.943884513972527,251.76000369174477,1.227723438748236,930.3618732505458,24.03769064372579,6.486830071110267
84,0.014554084339999602,4.760202872966848E-4,9.84028068946039,233.60369048482477,0.5226493969662209,989.9088686748836,24.036939065633643,6.489806224539824
84,0.014665737392567747,4.8337283309476763E-4,9.974152010486511,184.7561314113098,0.6794355048486869,951.8615972077989,24.037734518852577,6.486822152021664
84,0.013906572939972068,5.269336339148111E-4,9.99981648671065,361.5566290128595,1.238952544449999,767.4978476337332,24.032609268056063,6.519998601280485
84,0.01424265322037032,5.03647837205342E-4,9.730488918070957,279.4209469519796,0.9299323995693852,920.4935876906903,24.034303216800264,6.499466742277063
84,0.013827664337802038,5.229436976564722E-4,9.505825744643788,276.2617483704729,1.2729262011084936,951.010319528871,24.03246934261922,6.521162979568253
84,0.013968731320610743,5.09046626425808E-4,9.664723656210379,298.1243549418392,0.8389073179866471,999.861703204022,24.032968980997396,6.512263718887548
84,0.014435946714724824,4.984602449043508E-4,9.843378714983995,256.6359093339742,0.9035401515368269,936.935335917898,24.036041489453083,6.492163252921625
84,0.01484064934688528,4.876998144083731E-4,9.956958127078035,220.06565660143497,1.0659245109808282,886.302178749856,24.039168515964686,6.485878313904842
84,0.014662310641203966,4.861293199674545E-4,10.0,314.2076902527086,1.0323468816731596,1000.0,24.03802512776838,6.486675296389388
84,0.013535063485262112,5.487940055950102E-4,9.537377569121219,293.13930934120543,1.397315887454061,852.7634797359316,24.031060239691055,6.545483661152505
84,0.013704783391192668,5.042302963878454E-4,9.494842411352932,206.86886227584228,0.4191422372432269,856.2394957615121,24.032279268588457,6.533560205962028
84,0.01351294376913209,5.278673269228303E-4,9.89606569152432,282.8545594164974,0.7841038257033641,826.6436309668505,24.031013961471054,6.547504926069949
84,0.014159940261015603,4.8524887128287205E-4,9.805976173177674,169.8483589099737,0.17793279207329094,923.7472537174277,24.033630952683726,6.505281619931325
84,0.013524671270999636,5.160494345925593E-4,9.83483451642841,217.9946016560943,0.3990570581394052,840.7840663380271,24.031008851775166,6.547721509740962
84,0.014498088297318551,4.959660988900606E-4,9.912229274705394,263.1444157266746,0.9063695771741657,882.453525471647,24.036687083380713,6.491440590621191
84,0.014662710453315728,4.834128937288412E-4,10.0,160.84130938510623,1.1971056260605588,879.0776478404192,24.03744785145941,6.487195550608295
84,0.014701523488274984,4.838425281149107E-4,10.0,323.87679604391997,0.9573907438449201,1000.0,24.038686804413434,6.486418878707806
84,0.014390606558870084,4.942426576678832E-4,9.967283559773938,243.2789625811207,1.2034403757013725,1000.0,24.036403344780968,6.491970028622045
84,0.014906523369341965,5.154296724942432E-4,9.848218798369631,174.25232262455762,1.3641959430681763,981.2895791762395,24.055008135364716,6.4853775533007765
84,0.014045385512845591,4.969452335560859E-4,9.958454939814597,191.4316836513133,0.29814638843126917,790.0970998393603,24.033197973626237,6.51259450127036
84,0.01422720554420119,5.006285363385999E-4,10.0,240.00167606838522,1.1608676649348224,915.7324794192393,24.034487092359345,6.499073790455619
84,0.014562001157796219,4.8428973553715614E-4,9.759442171644762,221.41675816579885,0.9284014868044733,753.9812929890953,24.03626081269409,6.4925266315619705
84,0.01487784818785258,4.812113826814689E-4,9.970541420181116,332.025964764864,1.0513351822976114,996.0210898070055,24.040800551927713,6.48543207446715
84,0.014726741971000996,4.954339818187339E-4,9.956433144649202,304.2886539734,1.1109779973541167,1000.0,24.03962473265599,6.4857909041605035
84,0.014310826378281658,5.094302463835561E-4,9.655691475336791,203.83364677270066,1.411829120705542,656.695665495135,24.033900965414183,6.50383684159348
84,0.014475352180771756,5.010340501109011E-4,9.84088386286294,320.25679362724856,1.264423925987949,907.3389934217112,24.03635889878386,6.492452546979646
84,0.01453420084363534,4.927256130226102E-4,9.976127616956353,261.02860947501216,0.8387904818874039,989.4832339552539,24.037033753662712,6.488911638245035
84,0.01318268320943504,5.372167639867528E-4,9.409864237865387,256.5101163644084,0.7625205406842737,970.673711383216,24.030805714368988,6.577508322757354
84,0.013615053539647023,5.467679144870334E-4,9.326486698212394,267.5134377823105,1.333579555326015,800.9033078818934,24.032034203470346,6.5399949081337105
84,0.013887901818236787,5.075017459121129E-4,9.747266121700862,279.46384959452837,0.6608022173108807,915.0040767546982,24.03269606830026,6.518909179732092
84,0.013982762123835228,4.980114416623824E-4,9.833491921078943,135.84341187527167,0.8562622910269411,1000.0,24.033338852329823,6.510306205150785
84,0.013670139784435757,5.167116901101405E-4,9.73838143476154,211.17482813656906,0.9671384427571977,568.808671122881,24.03165008224942,6.541425076835036
84,0.014832673945629236,4.904534636849489E-4,9.962761239266712,338.31220276153806,1.0580975308911196,1000.0,24.041881338549054,6.485530782688633
84,0.014312564207761861,5.002179517443193E-4,9.983203573220367,298.56344537213926,0.8502734508794237,939.2349500576103,24.03530581409083,6.496541711469544
84,0.014511880838798813,4.942382537797661E-4,10.0,326.9439468302199,1.0224843826732437,871.3188687982281,24.036741369564584,6.491791596619384
84,0.014638076402159814,4.856704653094451E-4,9.923247096082722,258.2903623985899,0.8932321218979578,901.640678437342,24.037217011668492,6.488275304359382
84,0.01429994664566725,5.092214995503266E-4,9.504786369220339,309.79393795067244,1.1484769741828378,980.7872380447052,24.035249856215053,6.496810095657071
84,0.014683390015825274,5.028643888746096E-4,10.0,222.66712865255593,1.283895347186967,909.2641444669907,24.037800533607246,6.4871005545902145
84,0.013940454689202762,5.142413513632333E-4,9.96772357431781,366.4092623308993,1.0741260959340249,970.2311836051854,24.033273974924438,6.513905910220582
84,0.01444424500900887,4.8289973573232604E-4,9.73574500914543,178.85776701614907,0.3771780468487107,937.1249044491136,24.03593568479097,6.49359068338783
84,0.01443452873545241,5.087494226087807E-4,9.4571100446171,265.8878128851528,1.2528861362157615,922.5911130087362,24.03594045808804,6.493239007448133
84,0.014118777204931052,5.030661157397931E-4,10.0,310.56809822180446,0.7998346340163075,914.2153218307724,24.033778586656982,6.505425366013699
84,0.014689203850639551,4.8296005998394435E-4,9.984958999237152,262.0445193030791,0.9067749894686691,906.6930309611872,24.037637681157292,6.487383393401075
84,0.013554438874214942,5.139343543409001E-4,10.0,277.32013879650384,0.5539141342183992,888.7025506327208,24.031639129792847,6.5439390122496475
84,0.014163981761137171,5.140762623419456E-4,9.961780568001263,294.7030216417396,1.2094588260090091,642.7633718041469,24.03343183815266,6.5094991150054655
84,0.014290532547844487,4.945010597497153E-4,9.455635216906906,269.0769803728993,0.9189989798627557,1000.0,24.03529104313296,6.496908110877221
84,0.0135199077716069,5.465135511510514E-4,9.896877527104515,194.38214386818882,1.9817011562722393,1000.0,24.03128608831954,6.548906775765539
84,0.014781136827321729,4.902833872655575E-4,9.592308191349714,217.9139580418735,0.9267318542753266,968.4609160632226,24.041018773874537,6.485608457015077
84,0.014482541667298452,4.8004726910510435E-4,9.939312265959437,242.37325613998567,0.46095238428362545,951.2586859080218,24.03651150031249,6.49224366598292
84,0.01446645928656548,4.8062439264245487E-4,10.0,199.71743743435107,0.22207081252508853,1000.0,24.03641726134232,6.492407697735814
84,0.014513932966886632,4.826443222369419E-4,9.979706247693446,266.73856142754215,0.8894085662532808,857.7016000033243,24.036845640125847,6.491632350614456
84,0.0145332570863594,4.770532970409235E-4,9.473592938667048,206.27000757551545,0.7308590469994978,1000.0,24.037044951555607,6.489683666473079
