evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.012698781729091163,8.842438375192166E-4,4.099983876179461,878.2145669072677,36.15901137563465,709.3571253719412,25.171253012311023,6.845830953008549
33,0.01322701218616679,9.079281617632865E-4,5.331692681026963,389.3353683440882,100.0,678.2376904326225,25.37584317549496,6.781862654904235
33,0.020876250416419863,3.3828096964634417E-4,10.0,378.32450530998807,84.92700759842252,533.3643557076788,24.350105233630092,7.728567015946737
33,0.015607727180414286,8.777659369513228E-5,3.0938085887949622,868.5516710167931,47.756283309539974,735.1589086133667,25.466267415892684,6.77177136942278
33,0.019895076684330798,4.206318821401761E-4,6.6892361442657124,421.30035813646913,19.82622901010189,716.6148472103762,24.453244456367468,7.401333458321864
33,0.016632937796969234,1.0292247745383328E-4,2.037927882428072,565.4167920025396,19.31223036341365,804.7404636933584,25.281874430928347,6.807061863031176
33,0.011986897392130923,3.9221543377253044E-4,6.014766826240093,326.7970793042757,78.6243043945147,735.5618379561198,24.816656163435308,6.94965928567297
33,0.015295051518017728,5.0E-5,6.693098734019974,426.94959617034186,19.85191373141474,1000.0,25.63291938756664,6.745794620828907
33,0.01529747566132754,5.0E-5,6.692874809463229,426.58724516786685,19.856132531449546,1000.0,25.632595827606657,6.745798202265987
33,0.019458513343912662,4.5568894233903476E-4,6.688791778300296,421.63002655907644,19.828521324658787,807.8801681032461,24.506599439450355,7.2753016388787755
33,0.01551120190959996,5.0E-5,6.702901535910848,426.59349186965665,19.82622901010189,955.3118599377889,25.60386341707139,6.747913210536789
33,0.021514009270549778,2.9021215228316533E-4,3.026397364910431,513.476133381505,94.90420140884054,945.7142908615325,24.363092210298934,8.002046155381194
33,0.021046687046467602,1.6735977335731597E-4,6.669670980241117,404.73250899677845,20.57623753187064,806.8198096378178,24.39936344212287,7.766185194948225
33,0.02277879762092512,1.6254073947949475E-4,10.0,996.2812584795294,0.8013722014560681,289.9666058802173,24.348960962246558,8.364536036648484
33,0.015453198047925604,5.0E-5,6.7043181858093,424.1669339860665,19.826229010101887,911.6598125181869,25.611658135255965,6.748411348452435
33,0.016061611613713028,1.3437176686422085E-4,1.0,419.2935300444078,22.047570146047747,1000.0,25.463207799033192,6.782344235425887
33,0.01826215723838632,5.0E-5,3.900890588942373,331.65052915220195,0.0,834.6602338069727,25.019439488903956,6.893404295252098
33,0.016115909089345203,5.0E-5,6.576952951323155,424.6867856957271,19.784252049594684,995.7606838676433,25.521256992936888,6.766171028904002
