evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
62,0.014931251912315056,5.053194689868721E-4,9.999805100339332,415.8938930177677,2.1023680666074234,93.12969882659907,181.46181763711715,24.034097682854576,6.443857303990651
62,0.01550827123580226,5.013237157482859E-4,9.991562640333822,297.7311453894875,1.9736496648792745,1.697545557257965,433.69317184218346,24.047792071706674,6.425184016941007
62,0.015687448522377873,4.959728386716895E-4,9.985621320766203,350.1185727749234,5.0E-5,39.55269037396506,567.2678371076968,24.052909817107206,6.424909933902107
62,0.015153093826367994,4.988636553684305E-4,9.997948429135707,397.3913267075557,3.7715036280892567,57.81023556993068,5.615210836958817,24.036026645934857,6.434624001448797
62,0.015476888778523705,5.025529514685531E-4,9.996741420118784,277.408988519465,1.7044215985181224,42.42916517973263,259.58990278330475,24.04697414048572,6.425256261391901
62,0.015194667161200805,4.974697730564423E-4,10.0,407.8925522841919,0.4079488477632814,7.484072317157104,94.79286251606621,24.036656937148507,6.433404580909449
62,0.014838608673443377,5.091441103129056E-4,9.61647602622851,375.3403567793513,3.5592458287579327,17.41832598118779,263.52633663558794,24.033600250164994,6.448820921172575
62,0.015215834221240405,4.959501152938737E-4,9.999770549064486,405.0896424127599,1.9393948572866344,32.95196250344889,480.010966960837,24.036676721786534,6.4327420669965445
62,0.015179726882669331,4.96407240214855E-4,9.999289717655184,415.27383399480055,5.0E-5,68.88034312550965,514.4424694293856,24.036344359809537,6.433994976560088
62,0.014857319019376978,5.195417959609596E-4,9.999372477451928,232.7685547161653,1.7773028174339884,83.50894954845968,196.605702776896,24.034098078095443,6.444898465328529
62,0.01494378900134073,5.068046247297009E-4,9.985249810622324,407.5107351037011,7.533204836750914,59.99083013937015,504.58999461140894,24.034360123594126,6.443157771204027
62,0.015515531015179823,4.922717581253423E-4,9.984153019015398,364.6018070143614,3.4352025140645477,76.14651297493009,312.6377113633971,24.042392712279398,6.426063508419632
62,0.015388389344751252,5.092816574166187E-4,9.999090029016193,162.17886819462342,2.673011442985963,82.41515549317073,350.0834529606397,24.047165518628592,6.425298657680186
62,0.015287354184673689,4.898442397281613E-4,10.0,450.98074423249994,4.851684100495021,82.36363417219604,448.7586747135537,24.03780498953951,6.431387419691774
62,0.015307157184325147,4.899487731291654E-4,9.99982201571268,450.6664382905925,3.0788564761102166,75.15670736941536,1000.0,24.03805716752516,6.430878396193727
62,0.01574299410354178,4.673961583116097E-4,9.997352495947252,405.7854671236065,5.0E-5,0.0,124.7966129989741,24.042702359877993,6.4259003084831
62,0.01487434687896897,5.029975997869208E-4,9.999990379587894,429.7481209787682,10.0,60.37702683624385,465.129064586826,24.033970777992547,6.446929725111618
62,0.015501421126052878,4.827285638259528E-4,9.990675082462378,449.1457643461951,3.775685637498404,98.14325387854119,0.0,24.04027802727903,6.427392595904149
62,0.015144764422897429,4.903058796423516E-4,10.0,409.72098167641724,9.648636534540756,0.0,395.3036259365446,24.036149241636018,6.435265336693103
62,0.014707826636942182,5.417330578040311E-4,10.0,1000.0,1.5208089515398093,1000.0,24.080957996049655,6.493063772724035
62,0.013282742100623574,5.378884221583988E-4,9.358457453671532,300.03638091457236,0.7329347395543665,928.5792303025489,24.032191459646146,6.5684582377903915
62,0.014393430528337562,4.906611789584758E-4,10.0,275.4568846380682,1.0928538266899432,496.1347749983874,24.03698289275542,6.506734237139972
62,0.014572021743320097,4.7632127778055966E-4,9.6445884064508,620.7466263060222,1.0248225048346462,918.5523659705021,24.04733873640444,6.493539645913325
62,0.013339567232727263,5.579081695821142E-4,8.86917859091529,309.31009591225074,2.1888673999289567,1000.0,24.033489010825207,6.571443540766898
62,0.013467816428743612,5.192856522525255E-4,9.144648700355306,675.4901470394913,0.6490919396264936,739.7452534317192,24.03862986009375,6.559315916659142
62,0.014774949989643543,4.478779616162711E-4,10.0,642.0687771704963,0.0,901.3950351207229,24.051240755221336,6.494959090810154
62,0.014674752154407273,4.6929484885571747E-4,8.996218820132498,723.6208515389957,0.0,902.2245726860408,24.049567503409204,6.498643180791205
62,0.015043239044475899,4.773055802967122E-4,8.220618767645773,305.35929628048984,0.0,1000.0,24.06449818914283,6.49456598531757
62,0.014310911803788405,4.778455831523412E-4,7.844149151296185,335.96189438683444,0.0,603.621702401139,24.0448367828776,6.515446228671933
62,0.014405416774293632,4.738175948711342E-4,7.624356894191017,317.78173378698233,0.0,614.381601227917,24.04629592027258,6.512736887726562
62,0.014221248255758531,4.868823262599991E-4,8.462873996336196,310.000251909042,0.0,446.5717043584376,24.042291807597174,6.522869170778044
62,0.014971907555904166,4.6773398367939745E-4,7.909925491640301,381.86263121354403,0.0,1000.0,24.055884289021435,6.4964021773369
62,0.01491382920851462,4.5272806499841226E-4,7.891268086522074,473.0291965572424,0.0,650.511441895034,24.054132925580056,6.5049399757106965
62,0.013246364669942787,5.454836275905776E-4,8.01712847755181,463.9203663330053,0.8583847578138941,729.6826058234395,24.039339213740625,6.581061589654711
62,0.014273377597509719,4.8784580356684836E-4,10.0,360.1069917240589,0.0,199.3589190084033,24.04659369031179,6.539793208872086
62,0.015140257895815301,4.568777281866089E-4,6.884903433538758,400.8441360442649,0.4324761060632417,1000.0,24.0601066228134,6.502054948776659
62,0.014670819482615088,4.5005593759775533E-4,7.726110933489676,416.40328309701204,0.0,736.6673883772552,24.056236270380182,6.504763089258637
62,0.014487909874376629,4.8092661145939284E-4,9.062153610362314,383.0547229551211,0.0,360.8104220517671,24.047404813846796,6.518387275432143
62,0.014976513972718934,4.511684215592525E-4,6.762115862973635,403.2660875677152,0.0,1000.0,24.060104842730556,6.5035108762162706
62,0.013477854018777907,5.484150417320253E-4,9.188158151806453,513.7499265769611,4.6120255188801025,749.5123074530808,24.042158549702318,6.609952220359885
62,0.014992730300975289,4.222532396593551E-4,10.0,513.4576733875504,0.0,688.1304478702428,24.06813614141143,6.499168636357091
62,0.014875812884817891,4.295201294737727E-4,8.243357562127615,336.92439485211395,0.4555691114004411,721.0195946326525,24.071422408330847,6.498831939772185
62,0.014365785061984871,4.726725758136789E-4,7.519134220055828,465.4619592788923,0.0,631.8922490911993,24.05035816335068,6.515923852385469
62,0.015227110538396763,4.1769409050103573E-4,9.107256556952388,398.8979562735219,0.0,782.1266268109825,24.066788896173993,6.500609153520623
62,0.014087281897435772,4.749158788790247E-4,8.298935859198755,386.851445141405,0.4143270311038432,727.4601945020074,24.04873183513094,6.5187330067365865
62,0.01373877001327578,5.656708097062432E-4,9.480217647914142,287.8522713461899,5.403783182810239,875.8690379715687,24.042495591282236,6.594013143688863
62,0.015023150601591432,4.4783788850516715E-4,6.8212907811716725,411.199545716047,0.0,1000.0,24.0607849212962,6.503545018280924
62,0.014909055210068517,4.634013117380389E-4,7.0756034028932,472.0975737314917,0.0,760.4683965746867,24.05939311106554,6.506090214538469
62,0.013730383413401085,5.155624059726625E-4,8.289474224469004,943.462323400851,0.2552087406097207,772.5094757100246,24.048273855106732,6.54352643861935
62,0.015400021717198259,4.689217311656649E-4,9.048579567779205,413.4277461742399,0.0,1000.0,24.07714011068292,6.500602480002314
62,0.013821471175450626,5.109632555772377E-4,8.196583271167567,1000.0,0.2984035986541358,708.3013937116506,24.049143704860864,6.539182311507859
62,0.014320037285292542,4.609730190450638E-4,7.373626420039922,395.6338465158118,0.0,963.8627420042145,24.05763887096491,6.510825951848999
62,0.013077629137714188,5.786481070072249E-4,7.561455936592003,524.3108225525551,4.256048312869314,535.1744280439897,24.043426900907594,6.659563660275658
62,0.015236414448054176,4.3616710633824555E-4,7.27386103819849,326.0354483616812,0.0,579.5428697892872,24.05921812142814,6.5121028428711085
62,0.015247088236713098,4.523712249568443E-4,7.542033151222089,320.97791733236676,0.0,609.6358873039663,24.059486308887255,6.509422531974126
62,0.013547391914521756,5.563124297794623E-4,9.138635270184917,149.90351327602997,20.551373614651624,342.2261199052962,24.04398550020593,6.714005728074
62,0.012716680755427194,5.666465322280295E-4,7.990611550265499,370.4162328832927,1.818762640979054,581.6860234291328,24.045177002148442,6.653321433758784
62,0.014935587459018039,5.955434860027972E-4,7.5452725996014065,365.54248054115885,1.3278642383106234,951.3551882410305,24.287833928249032,6.500807539573413
62,0.014831404956908479,4.974334416622063E-4,7.792075739584921,637.1946810450733,0.0,868.1191048899384,24.086390563102476,6.501788588056432
62,0.014806430503781904,4.756940410102597E-4,7.86291952348267,795.1736763343397,0.0,686.4997020745839,24.06246208589755,6.506636164216836
62,0.013842462157405684,5.498642349465364E-4,9.939640195127176,365.7456084053514,18.786045044986494,345.97352653838163,24.04591161460484,6.687891455452304
62,0.014678821195867043,4.4878565459499897E-4,7.062734705668027,462.06622883028604,0.0,731.8029506232051,24.062089586689297,6.508976858754901
62,0.014743560826496244,4.2170440555963667E-4,7.886349912820522,328.41168447818836,0.3941807028788306,708.8407942314258,24.09157502955557,6.502412883847802
62,0.015342169133901193,4.365924802748073E-4,7.101281322735175,403.47728600022515,0.0,1000.0,24.062969088042248,6.507229363628882
62,0.013871680570953952,4.828839065627719E-4,6.3881456300050505,212.30037451205507,0.0,1000.0,24.055992317098294,6.538999194374635
62,0.014789972491776172,4.807600180434721E-4,7.8224475264778714,804.7210060209673,0.0,696.7443950738638,24.065947505926538,6.506671856267127
62,0.01351787733742639,5.40535313170264E-4,8.395912833804815,247.88062879120565,0.0,932.2957111964342,24.05313040528455,6.552412115761221
62,0.015219231572733095,3.9899110990071674E-4,7.805885696579998,212.51264632821992,0.0,821.1354689210874,24.096523667310027,6.503396274498619
62,0.015382290468476046,4.3962325585064394E-4,7.035394719727083,399.75077060103035,0.0,1000.0,24.063633856241704,6.508635192116071
62,0.01358931529684762,5.670097612710612E-4,9.08411443875835,124.64950943055736,21.233184695865702,359.98678050921404,24.047320954003474,6.708244805500133
62,0.014200808762889018,5.316962043936367E-4,8.937374543150359,679.7709949273528,8.472350050486948,831.6390225127051,24.04882710145207,6.598602133796088
62,0.014961327093245411,4.759548684530081E-4,7.279562923252813,419.77100694471534,2.269043727134793,1000.0,24.06554689196212,6.50824478000426
62,0.01495010094316236,4.895882547139043E-4,9.61438919490612,865.9997287717313,4.989707349988101,778.2639413407932,24.055585883309185,6.5548038367245
62,0.015116133649194025,4.986411697196258E-4,6.391012930462631,433.9548531525352,2.080031230206736,892.4457219687162,24.06152660242316,6.514387935594032
62,0.015138494328227807,3.826351543598062E-4,10.0,393.31756080075627,0.02427063518997488,632.7296640225703,24.133833381969254,6.503555178448226
62,0.01371954251521266,5.565269872533854E-4,9.009525434794087,336.9758980997399,20.042500565940376,388.35395105729395,24.047421984730658,6.6902398464352855
62,0.01471622856443034,5.389059730054814E-4,8.87879927102796,475.0115890622313,0.0,624.0461710586795,24.172698262529657,6.504762030280591
62,0.014406709766196091,4.4605568037138743E-4,7.666088119848084,358.94279518144947,0.8534210813609416,789.588100316842,24.091087741315523,6.506484874522335
62,0.014445144568378355,4.99910029048162E-4,8.304766993551368,431.91924112937807,4.11845503350403,700.8727332261332,24.056267505728133,6.551282391604179
62,0.012680579191023694,5.297210210468324E-4,9.028824672033645,998.1330792386061,0.0,1000.0,24.04948035741616,6.650090287866537
62,0.01502754606125318,4.913869153529531E-4,7.727448245056696,505.554227634149,0.0,686.0223190343786,24.092531203430596,6.505446966898846
62,0.015622179873352455,4.152715495936068E-4,7.841628997677044,269.4730025046889,0.0,1000.0,24.06383238441683,6.511744422076915
62,0.013408821189105656,5.165127098197179E-4,6.533314347780548,673.8813440239397,0.18354231543556546,846.2881857994207,24.05491835021398,6.577115781799117
62,0.014993156957626944,4.1502456154619084E-4,7.2035774026206845,537.9298787490841,1.447649574595268,838.4663357235454,24.167554250007576,6.506072614276806
62,0.014672860124516476,5.204362750393648E-4,8.372950396040665,447.01897948063925,9.505930052063318,507.47255845106673,24.053791855944933,6.608901149013664
62,0.01475870643540331,5.051975883923056E-4,8.4753139427412,497.9163642582015,9.324298240156285,650.7008494740725,24.054773676750028,6.597292513231161
62,0.013032290085939553,5.84245799183424E-4,9.057856984576432,375.4483178612893,97.23570004024282,861.2939184758974,24.04849483753216,6.726417686220828
62,0.0155387066416557,4.93335016598879E-4,8.961450772515084,392.85542195340446,3.2751770582136532,1000.0,24.061458694309792,6.533781831911616
62,0.015113363673577988,3.428182652765634E-4,8.14056801079581,178.4135544245945,0.18219136438856007,862.4387474097455,24.27230190180408,6.505683762769407
62,0.014463977215588132,4.8445258093822864E-4,5.727542887775541,284.5319234761818,0.0,996.5789108726914,24.063131083490973,6.517652483286402
62,0.015266870632668288,4.8507630909177255E-4,7.716782985935137,876.0124690136723,1.4704032294653078,435.56042591579825,24.061738503332343,6.523095075415452
62,0.01539596720612953,4.272271494828332E-4,6.955982402277928,438.6846436754339,0.0,961.6192145790527,24.067961641699434,6.510923830724996
62,0.015200090402477147,4.149088155329788E-4,6.889042567691906,486.9941092492025,0.0,917.7489333176931,24.084783764052595,6.508744742833578
62,0.013749971876272415,5.364531405338555E-4,7.991107807051252,155.09008952775244,17.188149271838533,719.94467680485,24.051861859989693,6.655815534102464
62,0.015044508277925526,4.1840238407912485E-4,6.541633674853423,531.3792143129347,0.0,1000.0,24.09056822007814,6.508456055887721
62,0.01557318453927949,4.0460072035324767E-4,7.879739940521035,214.09943926924902,0.0,1000.0,24.072362605404226,6.509513199439336
62,0.013431489958005575,5.460576768172526E-4,9.300129550474072,408.2741426233075,17.23262855878403,720.0314517592727,24.052243155483,6.677587072136151
62,0.014657632542392458,4.955710810336566E-4,7.590766637663125,545.7481468113764,4.330563333381693,759.848068578305,24.06022580691424,6.552071027493134
62,0.014623063064605783,5.156810928482056E-4,10.0,474.91282353315205,38.081774302021245,709.321293388891,24.055027165366923,6.628303540727033
62,0.015376810414186676,4.915999716470299E-4,8.067134812430536,117.20818058647164,0.0,1000.0,24.118018351517602,6.507639852781752
62,0.012022682046034098,6.20555693561495E-4,9.429148957846134,287.1856107418694,100.0,1000.0,24.04980801193792,6.868436567158088
62,0.012975567813304962,5.95182379150767E-4,9.343008600371483,312.40979538104096,65.39506622592367,915.9813979815191,24.050242387115237,6.729593932424943
62,0.015071629160919406,4.1565033860788744E-4,8.510637941082834,430.9180767040317,1.6057962195505335,622.7604971633497,24.158636445737933,6.5075467952657
62,0.014707749400093418,4.847357171848214E-4,7.77046761322944,427.1174885805246,2.9039648007424534,943.6994466000593,24.064090827147233,6.519522602529727
62,0.015359231332888836,4.981468107252477E-4,8.116420019461444,112.96701696562069,5.034515517110929,1000.0,24.06059930559697,6.562451563160118
62,0.015074883623219272,3.6925550263970143E-4,8.985805336408834,423.86903537223975,0.0,636.7222885607214,24.181095787506994,6.507578387679883
62,0.015239254002050624,4.6297105541566604E-4,6.406259566794485,735.5879497140459,0.0,898.9466548770212,24.079975000996004,6.514031743125897
62,0.013983748356136763,5.25340499575964E-4,9.609075697662282,617.5808654510995,19.372009612624698,835.6135314617948,24.056003703365786,6.636983509943369
62,0.014692299198614069,5.222026169079002E-4,7.809799700208512,451.4928499690944,9.228293580309826,459.0731868515363,24.05693548253799,6.614177549334019
62,0.012600320754354076,6.114514756350108E-4,9.566326947366147,372.1529153441331,78.63889507205327,882.4330906907086,24.052295674286512,6.779461669436866
62,0.014786714017414042,5.475405257526246E-4,7.985684455179303,475.98462407961097,0.0,622.2212129492999,24.2133087340868,6.50804194598093
62,0.014965893180845855,4.7307573427925274E-4,6.160379937574572,596.1156362133588,0.0,653.0612028038242,24.077094152614944,6.5168172319006406
62,0.01553000394236953,4.1116880380250427E-4,8.38347531227489,439.61522794774424,0.0,496.0782545957849,24.067761710920134,6.520974046651497
62,0.01310739844978948,5.881560943621544E-4,8.543784994422333,492.147185417074,46.869882033399946,745.4726716222511,24.05449835276819,6.724709803145199
62,0.013283160459171947,5.283652205476663E-4,6.313429831079393,778.190382388921,0.0,559.4567001793782,24.0600201307616,6.600175544397478
62,0.015304909585773406,4.801394344264883E-4,6.739843191601297,580.8356024194801,0.0,1000.0,24.100035266314286,6.510515274649798
62,0.015035086266685782,4.74485284789248E-4,8.614844828434595,618.2038636442235,3.7160966945405423,766.8595889770033,24.06573273391857,6.537845353003916
62,0.015429650826776713,4.5712930603266706E-4,6.282753081706905,242.4706550565123,0.0,810.7398585182407,24.07636764748586,6.518157995998444
62,0.014758741488330228,5.409840145552593E-4,6.805381653601563,587.0500027317182,0.8376562206148411,660.477558530408,24.144386891608665,6.50925595129443
62,0.015261339429301878,3.979542679044854E-4,7.805768961593701,853.6840401263847,0.0,855.681630805659,24.10764028761355,6.509938715703748
62,0.014729592316017955,4.82237989245046E-4,7.76095970842407,484.63108762022915,2.998353693897608,741.4128124036516,24.067568978738436,6.5272573238359755
62,0.01475464173339939,4.184272581442397E-4,6.513317876174476,599.5770844301655,0.0,999.8943860451126,24.108251013379924,6.510183099868191
62,0.015658844071701726,4.225711171894173E-4,7.323360653889003,536.3392666577331,0.0,811.1062462018773,24.069956359954894,6.522422779572589
62,0.015218806652164837,4.5625494363972795E-4,6.623241452229589,717.6644019495759,1.8387614326949304,828.5040676769182,24.085530350467973,6.515802334674471
62,0.014659361832420004,5.61466118302304E-4,6.528754388782211,236.866857945901,0.5408150010792856,807.0322793871799,24.214739499604452,6.508559044337442
62,0.015966919417735974,4.0376846153972613E-4,7.983742845956103,136.24524658885733,0.0,846.2870703377616,24.067455788203876,6.534525682245061
62,0.014998552073213984,3.983121833064512E-4,6.490775117839676,532.1512124989924,0.0,1000.0,24.13154404253168,6.51019315994513
62,0.014130814983461701,5.215999291725721E-4,10.0,609.8539911697544,100.0,572.5995515570172,24.05709358939042,6.655579852261906
62,0.013536556604510686,5.369610798028585E-4,10.0,349.5354271199201,40.07546051180657,853.8235499949442,24.0568699685716,6.674770249167454
62,0.014885723469056472,4.866776619287535E-4,9.27914345414194,884.1283215365406,7.137060886439491,656.0295491693443,24.0620435598831,6.582823188602916
62,0.01569981908766625,4.2441276267448177E-4,7.039966930016873,512.5735001596933,0.0,966.0086372771619,24.07158580112208,6.523076457005278
62,0.014690693029165536,4.993663849795611E-4,6.3308036247479205,435.38766972349464,0.0,612.401216226307,24.08762926796778,6.516157491193644
62,0.015585106756964246,4.6785164986325493E-4,9.026495731604946,465.9994904334436,0.024412776026229478,659.3482900943168,24.094169882978015,6.51498296028441
62,0.014886986267372003,4.6897167320689566E-4,5.552647613753172,282.16894295597194,0.39202811192461123,368.38089965290476,24.07084785394571,6.532063357387021
62,0.014805423545805189,4.563359315118271E-4,7.30591008860491,603.1050104362178,1.343894339404885,41.12825730253644,24.06524976820819,6.556832870426073
62,0.015145054322640558,4.94771362196671E-4,5.337292828580254,420.63869039382587,2.2751540492946862,972.0807517257124,24.072352596773698,6.527026505603773
62,0.014817671901140944,4.898863711412988E-4,9.24927917504615,878.0243583172635,8.695518379396718,656.2890845968952,24.06244453713793,6.5933757468703975
62,0.013964144138033388,4.82105094435128E-4,5.926981176320886,657.4688295936585,0.0,846.6411048099278,24.06747471595708,6.5421884311592935
62,0.014362654831105381,5.352498586869271E-4,7.716512256078874,463.397557944174,0.0,738.2161077006534,24.11978330412135,6.512117805807278
62,0.015355617991481541,4.831172483908126E-4,6.5776706327856,568.096322329302,0.0,1000.0,24.11053164136542,6.513069053690309
62,0.01450145214761669,4.475908218169951E-4,5.9792585082113785,744.215330852288,0.0,872.9350541454321,24.083257344806142,6.5205348565628505
62,0.014465314474583072,5.842078072595131E-4,8.909499057406997,688.5214320001495,0.0,798.8215937546465,24.294743778497327,6.5092634999934695
62,0.013343036687659774,5.501188478852358E-4,9.430881019230274,508.4829404529827,100.0,519.3311689283476,24.05640545959842,6.716503741510215
62,0.013193472038694993,4.918512000610756E-4,9.232550777277522,485.7140123000368,0.0,914.1343479790645,24.06301922835931,6.586407167550804
62,0.013549386885810234,5.552650206378463E-4,6.571717666413976,418.0264755737159,14.803877690255932,511.6948896132916,24.059240331203743,6.6878171375785165
62,0.014855149016662267,5.232624621886619E-4,9.43497697565271,912.8128666385342,9.610376345725461,682.7896838887369,24.06268352470705,6.596114634348385
62,0.014338895987814482,5.247274397624166E-4,7.4488628277254865,315.73544412512814,0.0,602.1755236427093,24.094791212711673,6.516058634262946
62,0.01584670623522141,4.694310184622651E-4,9.024855349063577,399.87995518926505,5.020847387875818,1000.0,24.064162239118634,6.576922075443447
62,0.015036437194703945,4.600647019819113E-4,5.506953062638041,1000.0,0.0,788.4788200775898,24.083068562457715,6.522633782280147
62,0.014374500099449317,4.2874357425370826E-4,7.831440343853995,363.0597170048605,0.9917949541352827,637.6380417639881,24.144178006848836,6.5126316993198685
62,0.015220637697136741,4.196828004520314E-4,5.684647356292755,518.6663542836441,0.0,937.4849881602288,24.090063910770958,6.5187365637252315
62,0.015237567755565968,5.160759341364647E-4,6.2674060393121,277.9244050669264,0.0,973.9086376286268,24.17299442299713,6.511665122037185
62,0.01398045082168708,5.065017063887701E-4,5.635587549718791,1000.0,0.7924723740900752,789.6193837610687,24.068144669189785,6.542366966657771
62,0.014200520913566814,4.251470691679147E-4,9.244950509626074,717.3976629917818,0.0,1000.0,24.12335584495874,6.514038044489547
62,0.0152473674677066,5.328458581577608E-4,7.521177366572964,419.57140557192906,0.0,723.3548779220204,24.22980885498245,6.510649390765454
62,0.014972267257037031,5.173860021959489E-4,8.808573586126666,173.53527285774913,36.13808721236998,667.10175206731,24.061878043589473,6.628378549451033
62,0.014684221846593693,5.175384337685623E-4,7.164563330438336,482.13249548654335,12.489355656552044,1000.0,24.062899893802825,6.6035470112517585
62,0.014408342052291873,3.9093518426214024E-4,9.947438236984917,767.6493572052275,0.0,779.6604255873084,24.194547253451628,6.511726157754517
62,0.01539311953095536,3.8257639044406437E-4,6.819328974519164,304.6830605965118,0.0,815.2770758293659,24.12698474076465,6.515346002120345
62,0.013614943429734941,5.662855573779557E-4,7.510700691280032,464.7798524567752,44.02546592960746,599.943738458304,24.059762342405644,6.6904768449528875
62,0.014927511263579588,4.714196152205375E-4,4.9542546709846444,391.2964693243688,0.0,817.8733173187381,24.084121212560056,6.525137599228636
62,0.014471843070558744,5.160267826522338E-4,6.581714935900623,404.3303611633733,10.864735653448959,1000.0,24.062917878199844,6.6051962407022655
62,0.013878854163290705,5.35871904423274E-4,6.748423230907555,476.1125618482881,13.345071804126485,573.7488368742867,24.06154364886154,6.654756975414703
62,0.015603249201666567,4.4734247629257964E-4,7.679731519274376,808.9850778040324,2.1989517959321234,708.5548379381556,24.08133559863467,6.5320469455945505
62,0.014399319882387207,4.932003087653052E-4,5.777837113197761,1000.0,0.0,542.1438031952874,24.078808306284603,6.533916697892401
62,0.014617621311685909,5.604076545296056E-4,7.648914047838506,336.6686418410921,0.0,605.0149372978375,24.23279544488337,6.510915123157784
62,0.014874678384285609,4.888680594704143E-4,8.42686802694812,880.4234831983578,7.519944039350122,662.0891628805966,24.06446537314303,6.587955001893585
62,0.014884084789626932,4.8268689303120635E-4,9.288121924995052,1000.0,6.644260333714662,659.0449183062852,24.065742515543157,6.5789849192418375
62,0.01592776933560265,4.0859289320868876E-4,7.139315116258311,639.2920707966117,0.0,993.342438357616,24.07878857608987,6.536256531418389
62,0.013139517441759868,5.929043400191084E-4,10.0,852.853528549762,47.14484739731436,353.3390611421112,24.058075845168474,6.7639900095842656
62,0.015116381603518976,4.941365640667418E-4,9.110145854469037,408.1660293974383,36.51779807526214,830.5784476629783,24.06272560340591,6.624586087112472
62,0.014702918079683268,5.246839683999493E-4,6.499479722510218,392.70733569269066,7.936565928287089,938.3911335002703,24.06493468546468,6.588476937563545
62,0.015781312842554608,4.6095770532452986E-4,5.677687197270491,259.27494099140256,2.0470186468310647,1000.0,24.075344487396546,6.542048391764066
62,0.015160224747255042,4.0080678011426715E-4,6.280125105942797,462.96498183399854,0.0,754.5577335321719,24.112885472046212,6.516409582124858
62,0.014050893931472644,5.073084717425343E-4,5.7571956180096135,1000.0,0.0,750.4412515999056,24.07513993489546,6.542112380276606
62,0.012125416749955688,5.865351047609512E-4,9.528767985281135,239.6712256167648,5.828556793371679,969.3539235079495,24.058073912111333,6.793337113707155
62,0.014412870488996705,3.8541375636471845E-4,9.942698053283898,783.9175397326643,0.0,792.8569515364421,24.21256919267926,6.51216813587278
62,0.015501893913987142,5.400752810907134E-4,8.4156300798095,307.74314744066066,0.0,922.661874263553,24.291180363382445,6.511073656857298
62,0.014601506169464326,3.829659940247556E-4,10.0,410.98349478867806,0.0,492.50687617853936,24.18499847058309,6.512945458204738
62,0.015755255704481774,3.964552084751065E-4,7.022078255621335,459.9127989298149,0.0,967.9378534426872,24.087611780761815,6.526267149127588
62,0.01244459068983561,6.225376711422763E-4,9.446125761768513,467.4951456026705,60.368841733118515,468.480191099307,24.058738895310587,6.831182371809745
62,0.015732005947004454,4.3154478597484463E-4,5.843780270469986,468.82031822697303,0.019177161907987315,811.7061489738892,24.082297169609078,6.536056409898493
62,0.015076948424184548,3.829686638327445E-4,6.394095833935787,410.96458092594366,0.018267957414311742,765.1334073679059,24.158377969989672,6.515414810381726
62,0.014729769258929257,5.05857485396731E-4,7.124034148512843,794.885225373148,7.730606915826961,435.4071192246984,24.06334615519266,6.6126125131366225
62,0.014439874663663666,4.969463202798677E-4,4.755115322641156,406.1196055930136,0.0,961.9298983271995,24.087019213459328,6.532041577135375
62,0.015034976299226463,4.7251021226040005E-4,7.15975581193136,582.0173723406783,3.9155653310853222,775.1842470040784,24.07515796156378,6.547033869172855
62,0.014864287113336542,5.070687619862719E-4,8.391258082592952,450.4813165099295,43.00845057916723,852.945856221108,24.063094185398974,6.625715345288873
62,0.013647179801767512,5.396815470663875E-4,6.656785751402075,516.1075272466934,0.0,999.148820081648,24.072778070920602,6.5523164422104605
62,0.01571580470128376,4.6257184311742516E-4,8.75891926467025,491.5272756598282,0.0,707.3069576499855,24.097148861147236,6.520974554884052
62,0.015383248227543911,3.40013244665632E-4,10.0,649.1044535402822,0.0,760.1353482110849,24.24277670342977,6.512228633993347
62,0.014732705744706068,5.065898704469369E-4,10.0,1000.0,68.45781695854056,379.7415902392636,24.062119375670306,6.668139016399687
62,0.014980130745153798,3.6367129166105217E-4,6.597547464804894,498.4195473593994,0.0,995.9739722170243,24.22963314317656,6.512979046870419
62,0.013967817674601576,5.208182381583799E-4,6.994471674520935,459.2590063661933,8.178406148583722,687.4616066929328,24.06372679137141,6.62028554341121
62,0.012668435720532029,5.764162836182251E-4,8.013377715859626,364.8603157617152,0.0,572.9991326479791,24.06264613457279,6.659421025234498
62,0.015143267737733217,4.933299490110322E-4,7.479938500811686,325.2785287965287,15.284407445837974,903.9145120995014,24.064306304300324,6.610960463645144
62,0.01307694060232629,5.692891204342182E-4,5.469924844699766,651.9364539749266,2.5177746717175946,1000.0,24.063570791201705,6.626983523591221
62,0.01542814627010181,4.574208197687777E-4,7.363328214118879,615.9554462003323,3.481809771106255,817.5211443880524,24.07868144998707,6.546042784823872
62,0.014940744327971876,3.8254917725871485E-4,6.372042746940811,758.517064426915,0.0,929.9912136363558,24.180581220155258,6.5154521902970775
62,0.014337951820093633,5.423910945758726E-4,7.549278784712705,317.8400486286537,0.0,558.3024649849118,24.137864433713673,6.517925352148348
62,0.01544002630880962,4.163753241118202E-4,6.020448452843172,137.01186033407097,0.0,968.7060166337913,24.088714016086993,6.532466232878802
62,0.014270070901017283,4.997467037780955E-4,8.013232657785126,271.35241501995125,8.554893426021863,831.4940898857009,24.066294235708124,6.597014988278043
62,0.014599607861067163,3.9831840726181205E-4,7.84692482200101,1000.0,0.0,663.5880695754514,24.159266599326166,6.516238148078958
62,0.014588588979389642,5.223270188450884E-4,6.814950045773576,256.13177308063496,24.065678169046706,807.515488943315,24.06335711859342,6.62946271452751
