evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
77,0.015301407048099784,4.880793314969171E-4,9.998737809436767,150.49823562052828,3.430363201389073,42.917567275715164,497.06133409103376,24.031771899191277,6.427154054620382
77,0.015024938928077934,4.98984579050879E-4,9.999411136888497,148.91508836210454,2.820486920296284,52.53741482313914,0.0,24.02938499561643,6.436391312240416
77,0.01523116163945938,4.913202056461738E-4,9.999359790749368,145.9710243838004,2.5714030545006357,46.91924692716503,70.41740381619849,24.03109057601579,6.429072700040055
77,0.015075566740945706,4.972355945104052E-4,10.0,144.61104892676835,1.5280304575509103,33.71356825580578,0.0,24.029754314721796,6.434377056339596
77,0.015139500318636112,4.938157015192238E-4,9.999513570161735,139.19205130344756,3.4775219846547905,68.49823936077857,675.9655899852123,24.030266511031446,6.432108426704331
77,0.015234578419670356,4.90946444991249E-4,9.995213514913127,149.76823010460367,2.967208129709265,76.23400984140773,117.49805901905697,24.031149213193626,6.428957894736575
77,0.015082451965184169,4.959909144524289E-4,9.99912950042274,142.0587267497118,5.0E-5,53.71152780739059,204.29464933425885,24.02980736941034,6.434157938170072
77,0.015155776905756362,4.947743163855992E-4,9.999142903613437,140.67548305547876,9.295374009996634,81.23666905876905,196.78893937647985,24.030429274309984,6.43150435064176
77,0.015058711959852464,4.985454501246524E-4,9.995682886562571,145.6586913523769,2.1205855034515544,61.126886399180044,244.31356473058923,24.029654922803672,6.435030873676133
77,0.014735539545784918,5.111491749687438E-4,9.997280451434618,157.21483891030763,5.0E-5,35.90252180926245,768.26131734842,24.027594470484054,6.45111877074052
77,0.015342480831234266,4.8735922057115697E-4,9.99978626953065,145.71239392036233,4.1135548416919825,38.90588250012728,278.91728767376094,24.032166591276777,6.426208366074986
77,0.015211958236451776,4.911180448723511E-4,9.986254956263645,146.10336695399226,2.1170457747150446,58.61757821127833,643.3864893766288,24.03093242126102,6.429686630863912
77,0.015220122082768323,4.915907415298093E-4,10.0,143.13323368073392,2.8665229950092073,48.92865224805802,143.37986107648902,24.030971813571572,6.429429022091525
77,0.015351980094298587,4.8597727277019756E-4,9.998022325572112,151.28770417072798,3.1144096624203677,41.65537955285034,517.170729146077,24.03227569189244,6.425979331454988
77,0.01502894947961418,4.979765190812478E-4,9.997634309751325,142.6542793050667,1.0967918407478168,91.22524974989696,222.41235284654203,24.02940201880545,6.4363001782091045
77,0.014991764594419726,5.003595963934361E-4,9.998644344431767,148.6142025488419,3.2072118566475507,83.33335893616152,84.09144768103029,24.02913853028616,6.437821461297289
77,0.015314639649513205,4.884308824892648E-4,9.987586535487285,144.2739162832129,1.9886055158081966,55.890189406191624,328.5142151604984,24.03190585032611,6.426895052183267
77,0.01531782220447582,4.858884587161094E-4,9.983470325317569,148.84804527369892,9.282859736309954,49.784287002533425,165.2304072528365,24.0319788923514,6.4268229861560435
77,0.015190597366504563,4.927590791492428E-4,9.99956832259689,145.67132713898053,4.8282965029237275,37.94489596813053,327.11897566419066,24.030721482586674,6.43031094386877
77,0.015373516435022105,4.844838203438646E-4,9.997672039349508,146.6737886753205,2.8474987614806357,42.360886993256294,491.35422300471896,24.032458116832373,6.425566652770329
77,0.01508397171133371,4.955577067990429E-4,9.999352084879456,141.61787996058231,5.490669821192806,40.79869906973386,325.9463545687464,24.02983162324616,6.434110944900983
77,0.01368166777944652,5.348600038288676E-4,9.561703066817127,163.7992631586942,1.3475810339193623,588.6466512974065,24.030078653661125,6.540923487812057
77,0.014847029920844619,4.958639703230202E-4,10.0,350.5807640990091,1.1253395024445187,1000.0,24.04378497458729,6.485606081800282
77,0.013819708014582691,5.426835175264182E-4,9.380367231192277,326.5197145860855,1.8366357463148453,890.1130539885487,24.032979049520165,6.528522586087621
77,0.014901050050297418,4.782102442388793E-4,9.960282749609389,254.59619516113878,0.931727301702529,859.0392853944746,24.040281351479308,6.486884613734136
77,0.013904596686185853,5.146787038973966E-4,9.950577215705422,306.47356735760815,1.2579843684046965,917.2230824558834,24.034590003506032,6.516532567660946
77,0.014707397832784902,4.7866603958307004E-4,9.905596503981732,327.2289940681261,0.7215201344884601,973.0920679306531,24.039831179075726,6.487744570699756
77,0.013945720614546547,5.312840680231644E-4,8.189072833916448,187.79162375258568,1.4241788428621076,992.7629474042866,24.033677589688615,6.516780010174948
77,0.014247990796447174,4.951324989946308E-4,9.999855744994978,326.53575699674263,0.7097560165171064,829.1065525027697,24.035380524844648,6.501905344624901
77,0.014087535827534687,5.341461282587712E-4,9.634537115602505,245.79557437855877,1.9275791282340595,649.6943020358946,24.03348707973098,6.5204598969917456
77,0.014044152984386327,5.308266315435626E-4,9.487470770612203,413.4781117915447,1.5853023399498456,1000.0,24.03493615441197,6.511025414269312
77,0.014384659112703214,4.97956809518948E-4,9.228674353211547,302.15469526174996,1.0236158626112886,963.6723810008617,24.036503883724656,6.494879936667264
77,0.014635318956953117,4.832336956672021E-4,9.233616798962972,290.7064615593107,1.006269274585515,955.034839814624,24.039322841663072,6.489130856968476
77,0.014572387435081725,4.8678594165638616E-4,9.602610770463784,306.6180498880824,0.7046374531311823,966.0866716060757,24.03926025349941,6.49032100368966
77,0.014695847578930901,4.980023952132515E-4,9.570775971266968,300.7488982334312,1.4130329643341635,822.9949503815703,24.03873227192548,6.491258492513778
77,0.013520319139825102,5.408425570123473E-4,9.10071128323619,290.053199311751,1.194737783299944,821.5315225314306,24.031499210611386,6.547580025034807
77,0.013524671270999636,5.160494345925593E-4,9.83483451642841,217.9946016560943,0.3990570581394052,840.7840663380271,24.031008851775166,6.547721509740962
77,0.0149193541919604,5.039771687251635E-4,10.0,211.42991940012223,1.2544477343638256,875.1787721334272,24.047496473432975,6.486528130778001
77,0.01422922640202449,4.948689554570945E-4,9.703951436174297,272.0701909553209,0.3923384619612044,981.9727746241826,24.036634371319543,6.50138506354414
77,0.014288928762532675,4.960260601476174E-4,9.727881462224156,345.4008498743616,0.5799061985676226,916.3695054159268,24.037954025624032,6.500011968181418
77,0.014220202627099672,4.8345351043180073E-4,10.0,282.442951558616,0.3324851292323287,967.8545429022533,24.035594899390016,6.50204390742075
77,0.014249099732950535,5.020122232257937E-4,8.563845176643824,213.61968808868914,1.2732275723683601,967.7880488002986,24.037568690198793,6.5006317483868505
77,0.013712867123525402,5.131970377579118E-4,9.14348035784324,303.810732306961,0.6935667646384849,994.4237921316134,24.033499004129016,6.5309958240611765
77,0.0148670220669467,4.8126675112472855E-4,9.983069825912331,364.5464501645234,0.6089527969962132,981.242803113292,24.047304932315786,6.48732973563555
77,0.014727720464521785,4.775811242380441E-4,10.0,212.91639013353227,0.08708509862575223,1000.0,24.043085101025746,6.488249143165844
77,0.014143665665064517,4.906582779037519E-4,10.0,223.0128426596495,0.09187625736660292,576.9538826778751,24.035438568877392,6.515032392516566
77,0.0147458963401304,4.7965711988124076E-4,10.0,463.3689432550907,0.7633800679044143,972.3963110824862,24.04225343181292,6.488519267021152
77,0.01475122748018133,4.782914216209279E-4,9.956788756372307,159.62844268882571,0.08140593627109978,977.6992929936634,24.043760616352067,6.4880816339970275
77,0.014350936750220648,4.95132154378302E-4,9.829091239261311,296.4030491696925,0.4641276862563926,1000.0,24.039230004366,6.496258361545079
77,0.014551954094333722,4.938066594678687E-4,9.693822996620373,342.5265336357547,0.9643533103526326,624.0307523209258,24.038877885634424,6.498114050664165
77,0.01419902940882164,4.8423540632374344E-4,10.0,300.62249584343743,0.34590308908630685,1000.0,24.035790382995188,6.502665589139049
77,0.014718434071214726,4.782037227395763E-4,9.942552403236268,176.58954853390532,0.0751664110113522,977.1341727263659,24.042744390393807,6.488516826185775
77,0.013841936059215704,5.047777863526178E-4,9.402439007674559,237.448462882925,0.0,807.6494310151307,24.034889712380178,6.52749200525718
77,0.013316773742689412,5.365840152246286E-4,9.337532820967459,306.6667224390588,0.7509494813457017,970.0692729924996,24.032156322415496,6.564441395602016
77,0.013473218332749032,5.271183429906358E-4,9.275166276147376,268.98108111323666,0.6590493678306658,885.8357668734637,24.03223631897695,6.551481254051626
77,0.014632602166583342,4.8132035783755996E-4,9.947696945860265,163.25060622060724,0.03779361441221424,968.7392257838148,24.041704909293912,6.490004480617883
77,0.01407848501102458,4.914048320887291E-4,8.702940277597442,217.44255079912588,0.36470989757000366,1000.0,24.03579428692425,6.510226697629199
77,0.014650751423369518,4.8794400253895676E-4,9.862610899788564,353.6848058277042,0.7127177767939867,919.8240746960396,24.041973036092767,6.489715657774756
77,0.01356769279742168,5.081324713898967E-4,9.292081204332211,242.28151710907775,0.3387727570321721,759.3987092763462,24.0332287442796,6.547593783848245
77,0.013417028162407793,5.212215827984741E-4,9.453502509530296,292.01265620386715,0.43855586831974,934.696714883882,24.032519643986337,6.556953778306027
77,0.013667751003557094,5.091797676342549E-4,9.609921042949694,321.19068423392974,0.7146991358247048,960.6740526492209,24.03415078839738,6.534141153791864
77,0.014141778882572979,5.077950645574727E-4,9.704750193884996,475.1649694543842,0.9590441466576515,778.8223266044284,24.036620600477285,6.508780821361743
77,0.013617566183253493,5.413634879157418E-4,9.647790020427347,349.38829661611857,1.5445003513686872,479.9708351745342,24.032584012096816,6.554955896728116
77,0.014710240887531367,4.8469634857088305E-4,9.780047928039657,470.06990293600114,0.7985298765743573,1000.0,24.042824750816433,6.488825356090744
77,0.014537815928806208,4.7956498079861017E-4,9.911765698042709,433.72801558718356,0.808191077809418,945.0232555684107,24.040155539532797,6.492001015151914
77,0.01451916955106224,4.851528503026985E-4,9.743656002525764,455.1102565233912,0.768844559292999,891.3379341052159,24.039994400999973,6.493904106918208
77,0.0140968783496863,4.98875503928077E-4,9.118040054072296,332.3269425165195,0.798056912712345,808.5093279947655,24.036205056895,6.5106939469051115
77,0.013798298432961207,5.426522459442967E-4,9.435405789150561,478.2776339525633,1.7097936310059834,787.0646953557983,24.03469428140206,6.532138495448034
77,0.013282742100623574,5.378884221583988E-4,9.358457453671532,300.03638091457236,0.7329347395543665,928.5792303025489,24.032191459646146,6.5684582377903915
77,0.014162763566248272,5.133772884501539E-4,8.320189642881928,309.92424180676545,1.2239528417159757,1000.0,24.036923594343435,6.5052922022482615
77,0.014857894874859681,4.971335622059197E-4,8.913385333883355,314.24411585128576,0.8848671176180132,1000.0,24.053544539751616,6.487915293776313
77,0.014251651479891811,4.855843962115443E-4,9.100343175531703,279.3842957003874,0.8183655620607176,916.2140115883344,24.038935569864357,6.501268918929683
77,0.013510888711357867,5.130029875539966E-4,9.149689754297636,234.91905316411538,0.6434766115072096,925.0509794995506,24.033460936116974,6.54782486171662
77,0.01421215932673407,4.910141746450763E-4,10.0,361.79086914064897,0.3183276583244111,912.0724793387444,24.037039030509977,6.504159914163163
77,0.01484719826504275,4.8691081996235676E-4,10.0,618.9540815751094,0.8959962096239994,989.5914404606475,24.046992711957607,6.488427558397069
77,0.013600016035483348,5.186742360965795E-4,9.018475800481795,359.25989131420204,0.7814788575816828,951.7047167278469,24.034397063774843,6.540827144372641
77,0.014600215836372447,4.77857040735386E-4,10.0,317.59533790540297,0.1999969482421875,974.9523998495196,24.040865700552782,6.491345420785962
77,0.014520133680087338,5.080756349375041E-4,9.524009114996435,402.5657018859842,1.7602662739382886,912.2458350004223,24.039359261671343,6.49702674726924
77,0.013282742100623574,5.378884221583988E-4,9.358457453671532,300.03638091457236,0.7329347395543664,928.5792303025489,24.032191459646146,6.5684582377903915
77,0.013202925692152158,5.393486137180452E-4,9.2668819148442,191.27017973891174,0.671014490342849,542.8672153645042,24.03223274326468,6.586513608201307
77,0.013317724480358398,5.217838908414897E-4,10.0,303.48093763396565,0.0,920.4531636097495,24.03255333359958,6.568234637625287
77,0.01344762142366722,5.155508981673217E-4,10.0,336.0313982108976,0.008886453280232447,1000.0,24.033132546776898,6.55502510961237
77,0.015028488500512735,4.78101967757463E-4,10.0,187.33402003857,0.06470211107405983,981.2259724383938,24.057822180601395,6.488066563753053
77,0.014393430528337562,4.906611789584758E-4,10.0,275.4568846380682,1.0928538266899432,496.1347749983874,24.03698289275542,6.506734237139972
77,0.014809247398188058,4.943463496463103E-4,9.914376717420739,251.89036435166955,0.7890727957371527,830.6996999806289,24.049410214398492,6.4881563306020515
77,0.014725292200371807,4.843035074349934E-4,10.0,623.364967596439,0.9339118002380119,989.3421713554626,24.04297590424606,6.48915778737013
77,0.014528344761290182,4.93308739301806E-4,9.269591449300888,404.635953282658,1.1963728903987725,861.5334301268417,24.040172889647675,6.494204924799668
77,0.013853299724718222,5.046925615192119E-4,10.0,342.91528125176586,0.007249094763870898,843.7989130623562,24.03571682096706,6.526087387021231
77,0.013585844947597027,5.081924940212081E-4,9.155477499352704,265.4470261592972,0.5790951507151209,934.990834575391,24.034531200493767,6.5420936212364085
77,0.014901098492394252,4.974426789403122E-4,8.939026944772625,332.62777756958417,0.8762322562393199,1000.0,24.056820947402834,6.488139227862934
77,0.014622155490238301,4.930965584258016E-4,9.712417606009515,324.2752814336545,1.169930431071003,479.97796934151745,24.03865574066482,6.503653964497045
77,0.014406215097949924,4.884448095868914E-4,9.613396730954939,395.36910066999803,1.0522169133566956,838.6850723392282,24.040089183059035,6.496963773435173
77,0.01461014628356393,4.788074458806646E-4,10.0,284.0772986732714,0.0,1000.0,24.041781838579276,6.491352132016762
77,0.014587520199701907,4.848264864279536E-4,10.0,365.54631578367974,0.7383457923327061,605.9866490612172,24.039865250066196,6.498105624401753
77,0.014446026869199907,5.060815085329847E-4,8.96137391944153,408.06322798818206,1.5084247418631849,935.0081501370826,24.0399072241507,6.4971186935214735
77,0.014654496467168016,4.880789973013759E-4,9.201551591808645,418.30286361903615,0.9633323660164305,845.3069902341961,24.041688147173183,6.492503860755041
77,0.014161764785951847,4.883694006915797E-4,8.596337295225167,241.47758159414812,0.4610596910272667,1000.0,24.03708055958031,6.506331323469105
77,0.013982258700029683,5.166249264552662E-4,9.680650240490788,537.3094356796322,0.9883691793034218,889.887005475854,24.036213640544112,6.51506595008648
77,0.014936864748429472,4.7732374719772745E-4,8.36893989188119,183.63744545324897,1.045689223872775,874.0944818346688,24.042343707144894,6.490323487603617
77,0.013118607272260996,5.672675128055631E-4,9.317688945323837,378.9806924657274,1.8686603744026131,944.1597724719383,24.032362549252973,6.589814382084915
77,0.014975526342799314,5.004463186314022E-4,10.0,241.6146240359661,0.36823651788078,942.1711906116328,24.0844843844115,6.488134969085572
77,0.013427352309471386,5.593744177515349E-4,9.108986281912633,399.26457239273407,1.7024666956329177,861.486755300467,24.033226357681873,6.559218799585767
77,0.01424508120925023,4.942006443227504E-4,8.930017950833214,300.8237065469799,0.411824515920688,971.4429274227099,24.038877183954774,6.5029685488080675
77,0.014756903893558654,4.855503759179194E-4,9.857963720859198,668.5130203537735,1.0681586115886104,994.2039087729446,24.043686169016866,6.489203515052029
77,0.012982637586702164,5.420153399983611E-4,9.236420816037326,295.56360477772836,0.6941206944110325,857.4031090988365,24.032368506637845,6.603269412619791
77,0.013436921342695352,5.218951989212219E-4,9.484113400503066,316.5651047878641,0.3077178974847305,968.34108714727,24.033476369349124,6.5554723258052
77,0.014504499630062532,4.674392715922078E-4,9.481838823600516,286.93199005485894,0.06823544812498404,869.5567372827782,24.04021542367442,6.496683707996341
77,0.014234447640532957,4.8697957772874745E-4,9.690762693354468,362.6519847643959,0.18466766620411182,816.0788633708269,24.038115059224438,6.506302273369965
77,0.014688315695504729,4.8799292648115923E-4,9.050685040253203,377.1083259907444,1.2263401843349242,835.4123809391872,24.04189646303539,6.492373836067352
77,0.014478636061658582,4.897545058800041E-4,9.128920956112172,192.06503163120777,0.29860417812503415,915.7487198420018,24.041687850465365,6.494861706540857
77,0.014551031255973566,5.043334939175467E-4,8.895301759660295,408.9239064125715,1.5125829897258551,928.6389249244901,24.040697784182036,6.495001328825301
77,0.014232860597135178,4.8479973152368587E-4,9.77362514226325,313.62231774754724,0.06815685808572484,710.6101007539522,24.037389101691193,6.508680211414882
77,0.014408816417340077,5.158285521448116E-4,8.803346341003662,286.6652623722802,1.659779305272522,594.4816761514157,24.037552195999034,6.508660352707801
77,0.014246334576319764,4.868085354070543E-4,9.032648489193756,320.87444531870665,0.2640400493817598,838.1295291798216,24.03870927048213,6.505989355023359
77,0.013420220788004176,5.193114868092748E-4,9.463037954294073,308.979511496222,0.7455888982895296,968.3463506871025,24.033765454683017,6.554790292211234
77,0.014908233158540321,4.964003247161422E-4,8.746788859906586,316.21930768655574,0.8902781642369813,997.3392507666379,24.055714762471215,6.488454952692503
77,0.013864445200668964,5.047575127208604E-4,10.0,339.54959183636447,0.007441419000503019,787.0362223317145,24.036048163895437,6.52649947104833
77,0.01444078286591451,4.976167333490373E-4,8.483322504696059,157.38380086618645,0.8785139068416823,586.0541918998134,24.03875374019323,6.504397250453528
77,0.014669616754201718,4.852111835029299E-4,9.594633274784217,270.817807347021,1.4378434830734592,856.5274058122648,24.04295765156497,6.49070655733876
77,0.014577427124480659,5.151840488630552E-4,9.300072356139752,370.66325188185294,1.4360375108332162,862.9527533955514,24.041896402232254,6.493761561376305
77,0.01341968187087146,5.191338541746934E-4,9.738457342209625,327.4811385699411,0.7104161361709798,544.2635163825925,24.033324656873663,6.5654477684484105
77,0.013856129882855223,5.085709675844296E-4,9.563517791423628,518.6609869125938,0.7644896885256988,919.9760962925621,24.03641838058534,6.5232562472041495
77,0.013823451585591616,5.043850276453801E-4,9.38021217340554,426.4896074504564,0.6476681926489091,1000.0,24.03630195797464,6.524430150869674
77,0.013514221904467376,5.268546554520213E-4,9.289185464783689,362.4138272073252,0.628760204729495,858.6267655057619,24.03452276161814,6.549577686682809
77,0.014140559161679507,5.111314579550029E-4,9.19129239010028,273.2952751065225,0.6980400507784371,991.9514880238868,24.038791179918224,6.5047037682360545
77,0.014648997346945643,5.069523562483536E-4,9.488478930388263,490.7613938106185,1.6260415938668942,855.2401089567226,24.041402862796698,6.495284047441788
77,0.014712005399450981,5.015115735841545E-4,8.934475513718217,233.47794545090008,1.134007656995338,777.1938811900268,24.042365983393264,6.4916253211158805
77,0.014329301131322187,4.976555152303348E-4,9.76865028321159,663.4810584809868,0.8874490860680418,932.1034689937887,24.040012249207273,6.499705773805139
77,0.014344061250767023,4.767913092458932E-4,8.854077626044326,303.14605402259184,0.380079250500542,1000.0,24.040088549027185,6.499592365272655
77,0.0147772852478939,4.832516709693951E-4,9.755662639364392,544.23374142921,1.230730341813598,951.215775655127,24.043943199420003,6.489360407968412
77,0.013876226241206652,5.132622918623813E-4,8.895840603161307,299.45837474106946,0.5583471409637127,984.0250903484058,24.036510868271133,6.521126686737037
77,0.013709573079584895,4.995150795107617E-4,9.664554941876458,316.5067329813857,0.0,562.0651720794674,24.03519899468561,6.544480506360766
77,0.014560461511819537,4.941765979964933E-4,9.702198285112031,326.0190271244962,1.1692150115414972,440.9732575132652,24.038212511966698,6.507307884538279
77,0.014597324092357708,4.8375256444944275E-4,9.712912849618913,609.6641199860253,0.8981006295036019,970.0004209293271,24.04238142783457,6.491951658224099
77,0.01480300687664159,4.893675190280896E-4,9.436254817558613,492.2153960758563,0.988264937643739,937.2945828539447,24.045173914952283,6.489497262222523
77,0.014702003668160896,4.8816710653936085E-4,9.683332593674576,501.0492209483055,0.9074650968251271,888.5594141149248,24.04302462004896,6.490841270222566
77,0.013977150194613212,5.046357893747303E-4,9.335206460395758,456.46929109835986,0.6638967031555074,923.7606764646138,24.037028023318566,6.516297987110527
77,0.014107964287053926,4.877839065466196E-4,9.618237060832545,359.5078539455674,0.1820934720608172,716.478360152258,24.037353218691166,6.514491242553685
77,0.014609553167458834,4.905497555384311E-4,9.892052623539819,324.7917640131622,0.9285769232388736,491.39818752515544,24.039491647065727,6.502068386505541
77,0.014679918864753554,4.855269554493931E-4,9.669032368444856,358.20543549226636,0.49387474384417146,997.4396015755269,24.045466467534396,6.489530832093708
77,0.014298634742016923,5.23245140335327E-4,8.897871430671515,405.8596063172297,2.02316394507814,937.1632246443311,24.038649273405888,6.508145113490162
77,0.014823433152548077,4.5163873353954814E-4,8.706556192654809,266.83766330646597,0.7308029827736855,1000.0,24.051710523464994,6.489140794949512
77,0.014475493784159514,4.994948773699971E-4,8.834393188974607,496.9620575922217,1.1771876339116312,923.5406382295355,24.0415025455882,6.496294618369585
77,0.014769048974712179,4.6003439413913946E-4,9.949846086151005,521.8417096122472,1.0332645289726046,962.5798230732986,24.05528476993176,6.489083366673468
77,0.01481307247956374,4.8652779221071435E-4,9.03212080966443,377.147206048931,1.214286536240125,813.8700382991359,24.04274605129667,6.491824674272214
77,0.014423159935689753,4.841266955748662E-4,10.0,353.0619130852996,0.0,975.882263636745,24.040356155411633,6.497040934900929
77,0.01441061125524411,4.850588290274423E-4,10.0,350.22004853965706,0.0,977.6599136620436,24.04034547917836,6.497349826054933
77,0.014479032613115578,4.7663259024010224E-4,9.06006769305087,321.5035786529563,0.34242524000236313,883.9919142244947,24.0403633638789,6.497055958016657
77,0.014637022270935203,4.884104282044147E-4,9.762184616033297,474.7602732894365,0.8313519441930289,773.2049825059524,24.042314965444717,6.493852496147633
77,0.014655993964966037,4.884631161054304E-4,9.426802696044113,588.4631395616424,0.9680871842084261,979.4945658332573,24.04326857402943,6.491142442050438
77,0.013640991510544598,5.151151010625369E-4,9.895716981968203,389.8528253243225,0.0,1000.0,24.035904387529825,6.539355861952443
77,0.014241918698284464,4.9414374976437E-4,8.951120510199292,306.99706432368316,0.3353522781174334,977.7782780260744,24.039429423136955,6.503391083675796
77,0.014133804666346193,5.025975654043012E-4,10.0,419.69884815819546,0.5492556680295915,793.8497381739396,24.038178182968792,6.509286369120584
77,0.014072547131737917,5.032162055943201E-4,9.577395460439593,522.9980547485322,0.7375008584323833,918.7443890478135,24.037633175429583,6.51091696690746
77,0.014345545898192119,4.911923578735532E-4,9.498344644194782,332.6204308760038,0.30920426155661357,937.0770119167564,24.04025499652569,6.499262390847131
77,0.015070578201880928,4.4504349286335186E-4,10.0,331.55893053459204,0.4155464687657049,935.2327849011522,24.047031538862342,6.489644301908588
77,0.014852848010411854,4.8427254134843857E-4,9.564082614072946,399.82929912913636,0.6390934291343195,931.9201277229774,24.049752811605412,6.489258145437736
77,0.014865825554748954,5.008796324661913E-4,9.513297593268828,400.69611066195534,1.5045881319131091,874.6559811897397,24.043533568462724,6.4911666001288735
77,0.014623959194841281,4.8798151716991346E-4,9.312347178942087,566.4450888735383,0.972653222681657,971.5523860191871,24.04291326500887,6.491887344559244
77,0.014926011763657078,5.161052078582397E-4,9.914008789904164,243.3715342954665,1.118474634762922,798.5073287991725,24.06969196220336,6.488887189488275
77,0.013402242197525716,5.302290130510264E-4,8.410762242097586,308.4756255748309,0.7581346520468157,986.5351677628264,24.03435983981975,6.558476622098431
77,0.01366728265779878,5.10978263612284E-4,8.249004354021585,194.45091742886882,0.6157635924538216,529.8766534257069,24.034937264125354,6.5482792560836245
77,0.015055157534475783,4.806714503373486E-4,9.561802214413397,194.61535645127802,0.0643885012370612,1000.0,24.063384426006632,6.489077178861611
77,0.014523941293683423,5.143289048719263E-4,8.72423686636785,320.65657352127727,1.5314326698137446,675.886965008435,24.040039040895614,6.501635233886934
77,0.014106294336530554,5.108835161625915E-4,9.455621318671684,416.6045854652277,0.792781144542881,858.7817985193657,24.038231252683534,6.509220851221235
77,0.014784152830031164,4.7926164722343097E-4,9.176943902242249,489.2005396841016,1.0564726691794186,928.4204091246274,24.044557600760342,6.490469706667442
77,0.013340932031908954,5.380345268856619E-4,9.900722194414312,502.8503271096322,0.759637034145983,890.6316724464248,24.034282135511255,6.5640800111187225
77,0.014410639164903406,4.8305986546201465E-4,9.719154424533349,372.35260580389394,0.0346161213897159,1000.0,24.040467566651948,6.497676064965939
77,0.01467743218877877,4.678927049750659E-4,8.725160410058711,323.321955186755,0.7282153908522134,1000.0,24.04426855729725,6.49079226213534
77,0.013339567232727263,5.579081695821142E-4,8.86917859091529,309.31009591225074,2.1888673999289567,1000.0,24.033489010825207,6.571443540766898
77,0.013307814724274836,5.405800135922983E-4,9.283776120038771,296.52531263216764,0.6970999157292668,866.1017201845506,24.034043836818686,6.567315193026098
77,0.014913762190256667,4.8726954551410896E-4,9.631219726025526,410.7319566694404,0.7519258702297521,897.2974494417776,24.052064908563203,6.489363614904936
77,0.013515066920305891,5.144130591438716E-4,8.7018692567657,292.24315138668743,0.25950345363862837,1000.0,24.034968178247794,6.550049358075464
77,0.013541339950986348,5.081377512783921E-4,9.300077998475635,326.14780354804816,0.0,890.2349587040343,24.03503748082279,6.55000142433528
77,0.014940931358349181,4.7962315137087415E-4,9.416844323407021,607.647927669294,1.181158950169014,949.0883698250827,24.04663401166552,6.490342377762731
77,0.014620689553467653,5.085393766799038E-4,8.94030301088506,447.5880749040849,1.3838748259413678,949.602003878617,24.042817481198547,6.492723578707617
77,0.014776241710063085,4.878351469080032E-4,9.16946572196311,443.3819320780785,1.0942976657120187,831.6228862858209,24.043254141828744,6.491794764728603
77,0.01480097644734963,4.6091135489601616E-4,8.915717070340026,382.7906651182006,0.8663708086317711,1000.0,24.049674538185418,6.489549041631947
77,0.01447628407588478,4.837312492050294E-4,9.616029181643274,597.4804178557187,0.8141003786970511,911.6529847089425,24.041946948787576,6.496003725902483
77,0.014865131500560728,4.941282371047707E-4,9.635505539545694,560.52877999231,1.2428793842613146,888.1438180246819,24.045357702658002,6.490505958419891
77,0.013613782291811536,5.244687068166584E-4,9.215659665741464,480.0766170299131,0.7762414480755019,748.1776604216298,24.035913280229533,6.5443432301667315
77,0.014652746612873685,4.934756277511651E-4,10.0,381.46834798693715,1.1086505281753614,466.2632385428428,24.039846070360227,6.503782614948436
77,0.014494116122831996,4.835967360815508E-4,9.613975441821568,597.2459642285442,0.8123382985096744,913.1642710210479,24.042004879327223,6.495530031432669
77,0.014760508926139365,4.6932863046022426E-4,8.753559225605692,310.62663603756084,0.3497241867314384,994.416426329219,24.04406529998778,6.4911544762569955
77,0.014471242005039232,4.736332898033209E-4,9.26921394530501,321.67634661371363,0.33461700873954725,678.6850727227268,24.040188220151773,6.501325036786414
77,0.01476512897311984,4.6466742078307694E-4,8.761572001397196,310.8830503155063,0.35024688176213226,994.1392563316488,24.04393542502548,6.491191147071716
77,0.01343838707150375,5.561140763253426E-4,9.923992474220562,325.6659236887545,3.040958389094362,888.9782233715526,24.033501981789406,6.579206637108523
77,0.013282987543057376,5.308410255823836E-4,8.935407108947356,294.6305222764112,0.4671032860365718,961.0555321064619,24.03373019039369,6.570391245915694
77,0.013482999143276192,5.328091180398417E-4,8.40663615736895,296.92733324124947,0.7574785698291195,1000.0,24.035106112850045,6.550767230434313
77,0.014248113873361693,4.994199413087925E-4,9.933557674709895,667.7647356532849,0.8811967727122321,709.1178676065732,24.039155275777333,6.507111664099574
77,0.013811871295626624,5.166272035315692E-4,9.695099270120606,423.50702437473814,0.5573855976387218,887.7455739604252,24.03698485185834,6.526428349714851
77,0.014752030841255115,4.7363412311638646E-4,10.0,331.86298798307155,0.0,939.0650332805865,24.044655632124652,6.490985747565404
77,0.01417151523235475,4.922525680567837E-4,10.0,280.73599867203825,0.0,570.119145931226,24.03794948233321,6.515260052400047
77,0.014695671120958487,4.798601968114236E-4,9.520231609644721,363.38281660890345,0.6959138217695391,657.339388353507,24.04208341002698,6.495853305758185
77,0.014927655070893334,4.941517755405085E-4,10.0,903.3207958900058,1.2560274630508217,962.6629372074605,24.048447319829208,6.4902958558496495
77,0.014571806151219375,4.778150934774887E-4,8.496182797545,226.96270835433904,0.5458103651652669,684.999718844027,24.04047998840008,6.498761440520047
77,0.014692595359481192,4.7517591351037026E-4,9.868275470713408,535.7780515315443,0.7570656981963622,781.8373166473696,24.042827186000927,6.493575509975131
