evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
89,0.014161976217081373,5.057495166394353E-4,10.0,197.46067664127725,0.9860557784442271,738.8003387633861,24.03190271054676,6.505249084841021
89,0.014185463202615656,4.968190202830093E-4,9.904074947408926,211.03697373013313,0.7924259373821685,924.3157707154301,24.03267565149587,6.501215319936222
89,0.013717210735874168,5.126927547889527E-4,9.751115715968055,150.3117893101566,0.8192947088172241,849.8284106854227,24.030459295380716,6.530110600902206
89,0.014670375598428332,4.8416702421476835E-4,9.528281724482623,176.30530623381225,1.0198276293530781,1000.0,24.036492258059397,6.485907547517512
89,0.014900460973068345,4.8068965619695877E-4,9.956260046199295,195.43677251751024,0.9954177929767731,933.8686276195667,24.03899068889796,6.484705805116561
89,0.01474182908381367,4.768081229839641E-4,9.929867041555848,224.3806583144557,0.9654361707402026,978.9258417911591,24.038062325096497,6.4851534037558975
89,0.014275249596010868,5.056875798673045E-4,9.863812952598183,219.62944137536317,1.0675291345426807,912.0089103967251,24.03294202640149,6.49712778730285
89,0.014569288198095718,4.891572497795947E-4,9.723337166402455,202.08274726958763,0.9655038407846702,971.7354491585602,24.03547587077345,6.487852226219908
89,0.014326928957409779,4.924548637689802E-4,9.952988489974086,196.84439132305317,0.7304334885301762,983.7131472032719,24.03348422432113,6.49468629912529
89,0.014796631213794091,4.7846553903458657E-4,9.638573211017093,203.53958667445303,0.9925845171090764,973.8145608392556,24.038156132404453,6.485066140220707
89,0.014626484328260636,4.924020461184815E-4,9.449219926092042,160.75187531061044,1.092071870155967,956.1253215939316,24.035804517438972,6.487406311520685
89,0.014406887509030741,4.973541965451643E-4,9.93014193694819,199.1844661803408,0.8671269347302496,991.1347330625046,24.03440616298377,6.491453946581858
89,0.014803270553952969,4.835977036917025E-4,9.587929032616815,206.00043210163003,1.2190868211618058,1000.0,24.03853624068261,6.484838124117384
89,0.013661418065671567,5.29038619946791E-4,9.343201673062403,225.9690200861345,1.0977938092570076,915.2566540248613,24.030447459624185,6.533163950451376
89,0.01487757451709252,4.7353246275920024E-4,9.818514570539653,181.59915189171718,1.1770263076041392,967.4113209876296,24.04063503198908,6.484429107299216
89,0.013764147242434667,5.090277657469392E-4,9.811568181068973,169.9251386548358,0.7339402325881526,824.0488305631715,24.030650649717238,6.527406560820197
89,0.01394717926746012,5.156959162504572E-4,9.993673291077958,236.25858846238506,0.91489062142005,883.7117004792066,24.03146014296318,6.513766819989094
89,0.01417188771942145,4.962096162720558E-4,9.993911755628469,207.11913516261143,0.7018419186921436,919.2978067317349,24.032564786102107,6.502091714065499
89,0.014125172815591234,5.05762679744246E-4,10.0,206.25830885335012,0.9280187077652009,720.6716127749432,24.03194520817756,6.5076129728888965
89,0.0143139143414509,4.999451548721828E-4,9.754618310597326,197.95479471489625,1.0035919318496964,886.3497844193172,24.03313328847739,6.496246085826552
89,0.014012515571054512,5.06763256953769E-4,9.679975468084384,221.781425038826,0.8799868769883488,963.3917897357219,24.03183847464732,6.5092712413162745
89,0.014132684609056907,5.10159423811876E-4,10.0,226.26987912762561,1.0049109252654773,875.2934434496109,24.032066919843476,6.503786194734162
89,0.01429549804809132,4.954075410359351E-4,9.871774446757197,183.77783803020796,1.0055805044272277,983.1237241933298,24.033369817481912,6.494989193298058
