evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.013688298376316113,5.234592787746063E-4,9.89633200908611,186.88982446442054,0.8879354863386646,795.0587898601162,24.029791214733095,6.532710144096373
92,0.013980823992932526,5.058645211177272E-4,9.95588961200151,189.2559362260441,0.8570579958416659,977.021151862479,24.0309521266983,6.510136421099509
92,0.014008942488894435,5.043465621648242E-4,10.0,181.4113053094128,0.8925130956873372,980.65104649951,24.031145009190713,6.508263025016356
92,0.01488373943752418,4.8219919076915394E-4,9.872407536954746,184.08611837030648,0.9503347517226128,966.3604900742257,24.039310609727508,6.484309339170023
92,0.013958123583816678,5.136642634551073E-4,9.835189687418165,203.05753253814152,1.0597149452914538,989.749002482299,24.03084145110837,6.510951332619142
92,0.014876441941871155,4.7494448048095226E-4,9.819078420204548,176.76100911240925,1.156475611440212,973.5825052382451,24.039669007456517,6.484242495740872
92,0.014240359455513772,4.983687997904358E-4,9.876015939904308,176.53642078826098,0.8973639049604503,955.9099590533967,24.032275402177806,6.4977511603591385
92,0.0140593787330458,5.042934862226244E-4,9.87877073896462,194.45839176322252,0.862483766980766,982.7726455702643,24.03139975345942,6.505922233867318
92,0.014724686124524062,4.8238287553037265E-4,9.945355692406967,192.48644082333342,0.8936697764889402,991.0019566418189,24.03680093191497,6.484858489324121
92,0.014365079990589422,5.027332914252124E-4,9.970119442570523,138.50887596292566,1.2931369681425615,968.8709593332927,24.033187213635532,6.492942119811389
92,0.014555659942096517,4.954945829621514E-4,9.82058976139432,194.4925706078064,1.0784458435809288,979.1549734164444,24.034985362363674,6.48759744122886
92,0.013356095682083886,5.314256144933408E-4,9.539184715559523,174.8313080851416,0.7731738898026137,995.7521336123561,24.029475062388517,6.558667990898652
92,0.014047165288179082,5.053193913413672E-4,9.874858672366477,173.73119668835685,0.8832523755445675,856.6127409891379,24.03113834715995,6.508544227500739
92,0.013631539517138736,5.337977250154152E-4,9.62255495979498,224.8920541538289,1.11514771659471,972.6374520513706,24.029846067975797,6.533887904439007
92,0.01406474492603731,5.03234983035376E-4,9.944015333748307,172.56931293792442,0.8261021050971311,877.7979959918274,24.03120586609536,6.507298532310094
92,0.013650946216606197,5.204114748210685E-4,9.679931172327336,180.27000094628093,0.8187177269116535,895.4093392958531,24.029835131567012,6.534220215639936
92,0.014095152993727062,5.014995992386307E-4,9.940165474447442,192.20037927813095,0.8160420906797426,987.2294704305303,24.031592327764535,6.504106455585631
92,0.014246569132432163,4.955217457412146E-4,9.871709519469777,169.34296238057624,0.87420955127471,992.3954196580439,24.032473426023753,6.497029559322436
92,0.013974566245822384,5.194779981313049E-4,9.563513517802654,171.57360326869207,1.059688743280128,954.2554710626683,24.030936257100617,6.510919593466933
92,0.01418626844499988,5.028206379955454E-4,9.83745336916373,163.66772973987088,0.9046559934385632,894.3218939962326,24.031826127754766,6.501101478261903
92,0.014458642207402676,4.960831443706087E-4,9.908494267232784,174.47472697198677,0.9521422665543101,943.7269588845827,24.034026578790815,6.490347815475753
92,0.01483889151052826,4.91409878280188E-4,9.972692498514654,162.7384767382266,1.3106650017141226,959.5539623331719,24.03735364919413,6.484635144403094
92,0.0143354432413624,5.040487629082389E-4,9.879381284651506,192.9372933131059,1.0758776506242926,968.5700235382693,24.03293845965394,6.4936923202638726
92,0.01394617540622885,5.161647373060607E-4,10.0,230.39262846956782,1.0200096558048368,938.1837045367992,24.030821332426267,6.512524837275234
