evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
3,0.01089536217109048,0.008142486943883828,6.492636743646609,490.34964085658027,9.616670413357337,83.36802344986995,407.6257573047928,33.14432779761706,26.814194163656172
3,0.09182918185856015,0.001888471245577974,8.397275275588736,602.9275209364189,7.990798705020541,19.78895890175282,176.6344698786691,31.397792235203223,147.4850742435631
3,0.012140000691111296,0.008142486943883826,6.492636743646609,818.9334379960047,9.616670413357335,83.36802344986997,364.47172952198633,33.168240497120486,26.53856190314269
3,0.015229502532326281,0.008015893405461718,6.492636743646609,489.58263587819675,9.616670413357337,83.36802344986995,396.8490913867214,33.16829232779594,26.42668875078789
3,0.015246489673250863,0.008054814121581677,6.329907202479911,673.4926909306081,9.616670413357337,83.36802344986995,419.5678018301079,33.1869607384174,26.402459083457153
3,0.010809138522852724,0.008142486943883828,6.492636743646609,489.1161600572257,9.616670413357337,83.36802344986995,304.1847875339205,33.14257475953793,26.824987052135373
3,0.09182918185856015,0.0018884712455779736,8.397553608953643,602.9147223489614,7.769365954862443,19.78895890175284,0.0,31.397792511444283,147.48507459193945
3,0.0918291818585601,0.0018884712455779704,8.397759482992589,602.9147223489618,7.971396575768159,19.788958901752828,185.26519446738533,31.3977926970022,147.48507480988064
3,0.01155861063964956,0.008142486943883828,6.492636743646609,489.2774374759116,9.616670413357337,83.36802344986995,380.8783558321281,33.15786059557413,26.75618551023085
3,0.011707849291771474,0.008142486943883828,6.492636743646609,489.42764333032596,9.616670413357337,83.36802344986995,414.5231471307717,33.16089921666074,26.746798994576903
3,0.011857197202726023,0.008142486943883828,6.492636743646609,489.46103954894625,9.616670413357337,83.36802344986995,315.92305357405854,33.163939303134576,26.738959113748432
3,0.011857925911663913,0.008142486943883828,6.492636743646609,490.92329672130217,9.616670413357337,83.36802344986995,311.2615791776211,33.16394520633841,26.7377456146951
3,0.015246489673250863,0.008053945238994921,6.492636743646609,478.9156404364039,9.616670413357337,83.36802344986995,428.2956231423399,33.187981234788694,26.593155978409406
3,0.09182918185856,0.0018884712455779775,8.398959210189632,602.9147223489617,8.0188241882014,19.78895890175285,242.97167310470275,31.39779377809576,147.48507608047765
3,0.015246489673250863,0.008066059019603456,6.492636743646609,481.5265665590753,9.616670413357337,83.36802344986995,615.7900635770268,33.19408951326363,26.640607564767038
3,0.015246489673250863,0.008142486943883828,5.6613420483644,690.5957173579246,9.616670413357337,83.36802344986995,354.72458051332546,33.22883088106825,26.40656735623224
3,0.011870361012314977,0.008142486943883828,6.492636743646609,488.4653413562037,9.616670413357337,83.35437860610689,381.2904931297787,33.16421330430592,26.739145197288916
3,0.022200916180369335,2.2458178103970677E-4,8.923584405486574,1000.0,0.0,315.1641375957727,24.396792959073164,8.110248668622932
3,0.014263567275275375,5.0E-5,5.322696977924303,132.41710444939656,100.0,750.0328821894508,25.770374571601995,6.8160774009232075
3,0.016641288072754525,6.446228068629977E-4,2.7717704788635253,1000.0,79.62377202174874,473.87407600494413,24.786912006159326,6.8507083164574585
3,0.02099728546221823,5.0E-5,9.639442862753286,540.0356437314238,92.65811668293826,555.5718364504752,24.821583944935146,7.7912226731505605
3,0.023991363529211097,5.0E-5,10.0,2.8226957681753966,86.90325192119575,661.2048215288454,24.55331266305385,9.115090808932242
3,0.018699598849508597,5.0E-5,6.010509789162855,2.8226957681753966,84.69801017175698,771.160334128055,25.339049913518732,7.127318461792026
3,0.012629739512568617,5.0E-5,5.641417541456338,276.37531264329596,100.0,822.5382476643888,25.968811731263777,7.008714759702787
3,0.011031357380076656,1.8991221573800836E-4,10.0,254.56829406882852,98.48029412135713,623.5215436269559,25.73843786551338,7.2660974555523765
3,0.017275733883772546,0.0010400778982241727,9.439186933737425,86.21709980918416,74.30360751493413,812.6715528481409,26.513642356886454,7.046308305482394
3,0.010789803594543953,0.0010459536645083193,10.0,2.184574793457672,86.05546854055073,553.6107506509869,26.23385948051227,7.1084539861323845
3,0.029636425619682907,5.0E-5,1.0,223.47322355882514,100.0,716.3264889505401,24.945785206972445,12.963295387138812
3,0.0031821183825964496,7.803567633075281E-4,10.0,2.822695768175399,79.69574122343762,749.848242948173,25.08650582462273,11.516926764086364
3,0.022122795015190194,0.0016666531078716707,6.158121679283854,2.429378942167105,88.27205831682205,912.0298673397314,25.437896739708417,9.060087297530291
3,0.011844658012800222,5.0E-5,5.243367236594303,310.2713895659753,100.0,852.6241224927007,26.05899300770313,7.167463600364596
3,0.0034674468821323384,6.854573011971914E-4,2.6922970376868296,285.5718326091044,87.57571934963893,458.8117035369139,25.239419842646853,11.050770005945276
3,0.030023201215187225,5.0E-5,10.0,820.8016222408799,74.23424487531773,1000.0,25.064091051094746,13.256687744803697
3,0.003938376364326868,5.844974452017916E-4,10.0,198.21423583788422,89.66710520817294,1000.0,25.417298291943524,10.608788066190579
3,0.01450317227506285,0.002448480595375611,1.0,1000.0,100.0,625.2144933843181,26.976306869279693,7.117777000795683
3,0.027178949398722674,0.0012289859157389653,6.336963816199537,2.8226957681753984,85.79899740213699,661.768831280992,25.249200015036386,11.758872446402432
3,0.0106063255264686,0.0015771278520841806,8.645740057511208,1.8065918292518357,88.03435706138842,524.9583341709323,26.351698401194636,7.440509187446957
3,0.024599150087371593,0.0023184716710151565,1.0,2.822695768175402,88.18928685258258,464.56203745924205,25.23103318864609,13.351181404458542
3,0.030301599452996625,5.0E-5,5.3719360729599375,568.5793106285821,6.611386152702211,462.16486715240165,25.105045967309696,13.458355420835046
3,0.0306193579449527,5.0E-5,5.371936072959939,568.5793106285822,10.028837000550448,462.3010627979098,25.159002670306762,13.759255036924714
3,0.0,0.001011191699104558,9.211144602725064,2.8226957681753992,74.53532951271853,941.6019608438136,25.141706596930245,14.291328760075494
3,0.02153091725496677,8.031291265640195E-4,5.371776445063014,568.5793106285821,6.2103443337746915,462.1648671524019,26.31515708120684,8.143698492617366
3,0.030850859448584192,5.0E-5,6.876649151709639,568.6175118625488,6.211618291722207,462.16486715240194,25.19752210914555,13.938184711696897
3,0.027914718664760398,0.0017013928177793973,1.8376789472130846,2.8226957681753984,100.0,484.5932765992481,25.161055054647182,14.700854410974584
3,0.030850859448584195,5.0E-5,5.371936072959942,568.5793106285819,6.194927273469291,462.16486715240194,25.197721437743343,13.94013058726868
3,0.030850859448584192,5.0E-5,10.0,568.5793106285823,16.69159330515139,462.1648671524024,25.19815435777789,13.983201655208326
3,0.013290489419644209,0.0033596711536043526,8.652709614458995,2.8226957681753984,85.26148932381783,626.9975370937063,26.684810741656356,8.553473119967325
3,0.023657441109509823,0.002059220882715943,8.484188773012118,2.8723966089082476,86.7496814743841,686.3005499783695,26.50699968991805,10.188118077207333
3,0.011766586696021682,0.00247348284181134,5.367120845549636,568.5793106285819,6.259620889496172,462.16486715240205,28.891454585156094,8.510839420313811
3,0.02233595295140594,9.215302041838762E-4,6.543004318954958,568.5793106285821,6.208767740623944,462.1612912909447,26.781551896313147,8.58803891353733
3,0.0014052572203380389,4.598328693134223E-4,9.763765848639029,303.2144709307608,80.95152205034834,807.3599526110837,26.138150479329138,12.87618775946193
3,0.009645593910027984,0.002473482841811338,5.371936072959923,568.579310628582,6.223207459006423,463.7247137824271,28.77481082327115,8.890800344810478
3,0.010723408934247995,0.002473482841811345,5.371936072959918,568.579310628582,6.3658212940732195,462.1648671524023,28.834595751428267,8.661341744281426
3,0.009939016003343883,0.0024734828418113385,5.371936072959925,568.5793106285817,6.227977655877812,463.8167109927241,28.791195558533666,8.820290240687903
3,0.010872888631550982,0.00247348284181134,5.371936072959924,568.579310628582,6.220723653936378,462.1648671524021,28.84281878242466,8.634573808859916
3,0.00988696989279785,0.00247348284181134,5.371936072959924,568.5793106285821,6.228631866642424,462.16486715240217,28.78829617977,8.832591039675215
3,0.015570421518419298,0.002473482841811322,5.37193607295998,568.5793106285824,6.201392398691315,462.1648671524021,29.091128648840797,8.566135780767825
3,0.0,9.260743040676534E-4,9.276943097901665,2.8226957681754006,76.17404280358893,888.8028994453601,25.31532110908333,14.31864408142197
3,0.010872888631550982,0.0024734828418113406,5.371936072959924,568.579310628582,6.220723653936377,462.1648671524021,28.84281878242466,8.634573808859917
3,0.008405068273174372,0.001575074286848211,10.0,8.383024579933451,100.0,134.58866707571156,27.06057422777146,9.385414213876544
3,0.008363608852716753,0.0024734828418113406,5.370511283808127,568.579310628582,6.229236727867243,462.1648671524021,28.702254950156888,9.267835527592817
3,0.03054695225318853,2.5388094916727484E-4,5.371885622274899,568.5793106285821,6.413754839390419,462.16486715240126,25.821322778348378,13.7791874864978
3,0.030850859448584192,1.7100497941297958E-4,9.264372737263734,568.5241411695628,15.265097504417163,462.16486715240234,25.58972596235485,14.032470752589752
3,0.0025761751144725517,1.910211058305294E-4,10.0,301.35914466965306,83.24728876633051,1000.0,26.632549605618,12.098570933548773
3,0.022770110045344006,0.0017932440988182674,9.26150465578802,2.8226957681753984,87.80123733113619,1000.0,28.374069532903775,10.546932153192145
3,0.0,6.841346762356588E-4,8.500082115592665,1000.0,72.87412394509265,600.8520930457745,25.67754657725051,14.114333172285635
3,0.00592885367884021,0.002473482841811337,5.371936072959922,568.579310628582,5.461082456239874,460.6547212513402,28.560044440392627,10.292520642660724
3,0.027729388160062325,0.0021508219145309313,2.047309306473367,2.559622749392323,98.20357124093404,462.92884668908596,25.383975894854395,15.901858399353397
3,0.003895372591078578,6.95569812605117E-4,1.0,2.467295490229507,98.82827004775874,807.3537243437846,26.881262567553538,11.180833754604409
3,0.03246136019357169,5.0E-5,9.163049640642097,560.3389447026088,89.39579089378566,706.9321728273782,25.47294669789922,15.505661458650797
3,0.0,0.0015784771486846067,7.574678641211618,174.7717242397322,93.11099622716934,801.1514510590224,26.046322175714042,14.029333025092143
3,0.0,0.0018401610556260785,1.8163821467424124,785.7457508659313,100.0,786.7796201545696,26.454117827755642,13.694307181658747
3,0.004026813165159307,0.002034477512463787,1.2142666043897008,2.8226957681753984,95.37584268747352,754.7384487614266,26.895837656462753,12.426467127317412
3,0.003990908222457683,0.0024734828418113393,5.371936072959924,568.579310628582,6.223040779197733,463.6166692843276,28.442153928256097,11.420289140461254
3,0.03142355125278628,0.0012742651331156163,5.9890071941907665,3.1332391522031804,85.7790796399705,652.4542699441046,25.718943604759108,15.513627197770965
3,0.026651353594373536,0.0013413600121609183,5.494588779351941,79.18706226849267,97.75955943470288,771.7838913980922,28.08054049475452,12.038789968873981
3,8.091824849780216E-4,5.251197281592162E-4,1.0,1000.0,100.0,804.7970970796167,26.642434986500458,13.513322500766455
3,0.0247109859494396,0.0018421354435407692,7.1063068697836504,137.06365648800735,90.05489200743916,552.3511399518255,28.74990979354658,11.199268216877227
3,6.767308778631743E-4,0.0017917771664635671,8.03579105917294,2.8226957681753984,79.53630850002526,1000.0,26.91771958369641,13.103152012707982
3,0.02934271302099702,6.924225478631145E-4,5.371936072959932,568.5793106285821,6.24335279611406,462.16486715240217,26.96734216024832,13.068914612471106
3,0.03263334652443844,0.0019214986004477636,1.9602908209196543,2.8226957681753984,58.93308178060289,601.8014713724198,25.746622167920943,19.74048838122959
3,0.03177676411244216,2.411141877678211E-4,7.193848995844037,156.0175614994694,90.31584676051307,541.9124355446146,25.974065076748673,14.956070535429498
3,0.01923169571827665,0.0021867592118800135,10.0,27.02088621482479,70.30343627242239,1000.0,28.91410487175447,10.25301417442324
3,0.0,0.0015364783238352522,8.294877566502008,2.8226957681753984,87.77122189335947,498.8398833916866,26.82673641897132,13.605963773051677
3,0.0,4.8259719905373706E-4,10.0,163.44450233880082,100.0,619.3071736759206,26.233955926898236,14.281965233927586
3,0.03510675610678396,5.26986539104236E-5,1.0,901.2887623963736,85.96694359293464,808.4615220833657,25.830294075388064,18.29723032898298
3,0.03562727868938797,5.0E-5,8.014555921988219,2.8226957681753984,100.0,962.6611320856263,25.857839118530848,18.849438257791167
3,0.025587390807432626,0.003082640545452705,1.0,301.3004155541076,82.38971516823688,796.2575815871128,28.70097079374724,12.661055996670324
3,0.03029923006314976,5.63474750006131E-4,5.371936072959943,568.5793106285822,6.769709351539867,462.1648671524016,26.738752226733858,13.79233194852356
3,0.020930540059427793,0.0022561888527118934,9.957327627143925,38.08171295028622,88.28048927669398,854.0424126336924,29.090582727333114,10.979639974564803
3,0.022138213259049924,0.002473482841811342,5.37193607295993,568.5793106285826,11.728106715355064,464.31377083434387,29.410349582074968,10.779972552335607
3,0.0,3.611615270931842E-4,3.854953489087602,1000.0,0.0,865.1302998355536,26.417818121348954,14.305246524497074
3,0.030850859448584192,4.835132068015759E-4,5.371936072959931,568.5793106285821,6.220723653936377,462.16486715240194,26.585062240941724,14.220071771439029
3,0.0,3.953241769298575E-4,9.90052848810518,147.49539535092293,100.0,542.6768255276123,26.43672897901441,14.384346840789163
3,0.022816566535148436,0.0024734828418113406,5.371936072959926,568.5793106285823,6.169389765347426,462.16486715240217,29.442075283050297,11.133338790497273
3,0.03664638159607323,5.0E-5,9.045529821162637,2.8226957681753957,82.08486304810027,1000.0,26.087384385670973,20.050123058331458
3,0.037994384830630085,5.0E-5,1.0,2.822695768175397,67.92421099049082,756.5755516018411,26.182636511618743,21.733372684666655
3,0.00875815368824176,0.003422225357441167,8.245654965352179,727.7967478645329,58.759198036897644,725.775559771865,29.861553388980646,11.337566758084746
3,0.0010700903778149016,5.0E-5,1.0,2.8226957681753992,86.19141654277897,1000.0,27.071442196912923,13.789614518236306
3,0.03821854541322416,5.0E-5,7.862402585442827,2.8226957681753984,84.01715525377749,742.7546382407814,26.229492695179534,21.968888585598947
3,0.02342153181323722,0.002473482841811342,5.371936072959929,568.5793106285827,12.587152479946567,463.83206541487965,29.469493320618792,11.504996706116092
3,0.030627253751717643,0.0030945094263711424,4.449762084689775,3.151844759924238,86.21185232059372,729.2481433411976,26.493216055366172,17.714377729673245
3,0.023997342061448275,0.002473482841811341,5.3719360729599375,568.5793106285821,6.052034316870274,462.1648671524021,29.496089139522354,11.840226488290138
3,0.0,2.5869939662888694E-4,5.650858617124374,243.8324761804295,97.05534937947688,861.7875123454777,26.717731339442697,14.564934695362687
3,0.02429939007654114,0.002473482841811342,5.371936072959931,568.5793106285821,5.896316637904777,461.8244151476328,29.509787118937616,12.032692799490931
3,0.02436938819736677,0.0024734828418113415,5.371936072959924,568.5793106285821,6.036160980565102,462.1648671524021,29.51293829136522,12.079237015443097
3,0.030850859448584192,6.170574205673086E-4,5.377605095145995,568.6596193121396,0.0,462.16486715240217,27.069584102946997,14.270269684018942
3,0.03935767281389078,5.0E-5,8.069904327249963,469.6114946699469,90.51528546454742,1000.0,26.495994132654772,23.437061873258617
3,0.017287930182026776,0.003861625392415942,8.551685667945543,527.2548567279057,86.75654453579077,727.87839644085,30.582789017087357,12.585150356227356
3,0.0255165874351942,0.002473482841811341,5.390947502915399,568.5793106285821,6.035688008872687,462.1648671524021,29.564488946693196,12.86635767035783
3,0.039373233565082294,5.0E-5,8.381681941862535,151.36050423564396,84.98866984209991,754.0904814881163,26.497251767777083,23.463740190881282
3,0.02563217242163576,0.002473482841811341,5.3719360729599375,568.579310628582,6.220730793967368,462.3560895788624,29.569523178031798,12.949029216105343
3,0.0,5.0E-5,8.926174054532023,1000.0,0.0,223.31734798043712,26.97643343667343,14.72879007868535
3,0.039178533994214275,0.0020520326801939273,9.970020974181212,1.0485133071578179,83.91001146803062,747.8212914992564,26.59643269769938,28.459766596047874
3,0.030850859448584192,8.249654425722974E-4,5.371936072959954,568.5793106285821,6.1863013850083295,462.16486715240205,27.42995173199869,14.554272785593948
3,0.0,8.79475495921159E-5,10.0,520.022364744882,93.82198213346861,677.7607811102818,27.006885081876778,14.817566094429509
3,0.0,8.893888453082556E-5,10.0,544.4973375153046,94.24404203739864,544.0237893135258,27.005422001631697,14.82700586434763
3,0.0,8.469861540966115E-5,10.0,954.25396714739,89.83718067061851,681.3168181669506,27.012051181556156,14.824013324406973
3,0.030850859448584192,9.172397612525607E-4,5.37193607295993,568.5793106285823,6.282102617098414,462.164867152402,27.62266879138759,14.662277599809007
3,0.0,0.0022604927984151285,9.3408097881339,84.17137165779964,74.6628862781778,841.3684171318157,27.81508053977795,14.619752051453931
3,0.04142807253625938,5.0E-5,1.0,1000.0,100.0,612.9504801574914,26.688880386770812,26.29713248215296
3,0.0,9.290751163336776E-5,1.8264472011405615,485.8467663852163,81.44739313522932,879.6393573346315,27.0160119944985,14.832872629366012
3,0.0,0.0011373545361162169,1.0,2.8226957681753984,100.0,732.6195770696047,27.13952369604225,14.75739026479507
3,0.0,0.002473482841811341,5.37193607295993,568.5793106285822,6.220723653936373,493.70670350854203,28.18541238462456,14.60611742942931
3,0.0,0.0020211166509298177,9.234454500216964,2.8226957681754024,75.76002228185487,866.1532921883078,27.014690628036043,15.012948664159039
3,0.0,0.002473482841811339,5.371936072959923,568.5793106285821,6.220723653936376,462.1648671524021,28.185441421338197,14.610153490617282
3,0.0,0.002473482841811339,5.371936072959922,568.579310628585,6.271109610749742,462.1648671524024,28.18543626958996,14.610488991099322
3,0.0,0.002473482841811327,5.371936072959953,568.579310628582,6.221608517037655,462.1648671524024,28.18544133048899,14.610159435666606
3,0.007809504182904739,0.0034252091772571666,10.0,2.8226957681753984,28.19318203766814,629.0828745191751,29.782160267774586,13.469446002894715
3,1.9991974639421706E-5,5.0E-5,10.0,296.3686077397176,82.04319715171125,841.7704484267126,27.063627465290903,14.851663804789588
3,0.0,5.0E-5,10.0,330.1193611106075,80.2764183887122,871.5046244592139,27.06491719997611,14.872660864919345
3,0.026593021583520556,0.0024734828418113354,5.947053876709768,568.6466877874748,6.220654248266511,979.6299790384462,29.614425664657443,13.687832913084376
3,0.0,5.0E-5,10.0,239.41041294407518,90.45585627537145,404.8528110407028,27.065138545698908,14.913241043527046
3,0.0,5.0E-5,5.286843875519368,286.0971866373351,100.0,736.5365791151161,27.06553779636953,14.885343262868936
3,0.0,5.0E-5,10.0,2.8226957681753984,85.2300391082956,745.5044212773792,27.069462797263213,14.901649491198482
3,0.0,5.0E-5,8.338325395024423,2.8226957681753992,85.24462629574371,627.2628842157775,27.117945336697733,14.884902444057776
3,0.0,5.0E-5,2.5208434180371064,145.0235234896543,100.0,423.6072090174621,27.068349656623855,14.931350616510567
3,0.0,5.0E-5,1.034666900443443,223.77349157844876,71.94082080399707,1000.0,27.098194183265846,14.89701680364261
3,0.0,5.0E-5,1.0,987.7353227466854,32.19880497243586,1000.0,27.10248113732273,14.888425163713707
3,0.0,5.0E-5,8.338591792952402,1000.0,95.82684581267236,45.461628632668614,27.067717835934324,15.726526631075748
3,0.04454588221623832,5.0E-5,3.708506157722638,2.8226957681753992,84.9881304583618,307.84356904565533,26.985107935041587,30.971039045103904
3,0.04408777235089736,6.491009816645237E-4,4.508085683998427,2.8226957681753997,85.1573424687103,291.23677393286357,26.978142462217903,31.17500419667525
3,0.026956885637149732,0.0024734828418113363,5.37193607295993,568.5793106285824,17.3406526711103,466.96562668897434,29.62749869975112,13.975906325574854
3,0.0,0.0016890664767098427,4.343269801557626,2.8226957681753984,80.83530505025664,83.60993394602463,27.123493164918596,14.932642434433824
3,5.848720107892169E-4,0.0019513153654643015,1.692401599320065,2.8226957681753984,97.35853548187437,718.1528080545032,27.118681394373574,15.392598890835638
3,0.0,0.0023984185080421975,10.0,234.86540977475306,63.4017542493595,783.8099291617941,28.076053355853727,14.912491892580142
3,0.0,0.0018276919015073171,3.686143148558241,2.969707423399106,92.47594601347949,660.9918833082446,27.136153379513576,15.20840292862205
3,0.030850859448584192,0.0011206192678170244,5.371936072959937,568.5793106285821,6.205471853835363,462.16486715240194,28.007722891290953,14.922216036391381
3,0.0,0.001705870750200656,1.0,2.8226957681753984,94.3714979609489,444.3710354160236,27.14505713335977,15.178577325807057
3,0.0,0.001640077889424482,3.648953434482665,2.8226957681753984,91.07532314467744,604.158129767833,27.13909317213344,15.285521328596918
3,0.0,0.0017702866226276099,1.0,2.8226957681754046,82.57255598457324,133.13199377635124,27.146803569626957,15.456465124464234
3,0.030850859448584192,0.001208066062282348,5.371936072959936,568.5793106285821,6.2054329236820385,462.164867152402,28.1591149250147,15.044471213227672
3,0.027654180317141282,0.0024734828418113415,5.3719360729599295,568.5793106285821,5.9621238115467525,462.1648671524021,29.65836736773284,14.518256466663901
3,0.027667895416136925,0.0024734828418113406,5.371936072959928,568.5793106285819,5.895906384013503,462.16486715240217,29.658968236306993,14.529177466776378
3,0.0,0.0026405264170064973,2.2138519690911664,2.093880716811128,100.0,768.5671815790747,27.185727413977258,17.863715162845214
3,0.030850859448584192,0.0012476963075008513,6.656440028645762,568.4398657359466,6.205343986641616,462.16486715240205,28.229166166867312,15.105102388716702
3,0.027743780974288187,0.0024734828418113406,5.371936072959929,568.5793106285821,5.860090971302028,462.1648671524021,29.662262387563437,14.59218186145188
3,0.030788772670852484,0.0014127587077047287,2.0138651529463267,568.6998993493702,5.953677332115367,462.1648671524021,28.35663755473256,15.293549058755577
3,0.02778916162141893,0.002473482841811342,5.37193607295993,568.5793106285821,0.0,462.76720344699584,29.717786030979088,14.613154798201073
3,0.027917118804687877,0.002473482841811338,5.371936072959923,568.5793106285822,6.352963702046719,462.1648671524021,29.669727172416273,14.741218418761317
3,0.03982757612104815,0.00266551516343893,5.898817137440517,2.8226957681753984,100.0,736.4341553343545,27.358750988844683,28.49183365579258
3,0.04539661256687856,5.0E-5,10.0,2.8226957681753975,86.85750529091627,0.0152587890625,27.163264638744007,32.50432669715179
3,0.04539661256687856,5.0E-5,10.0,2.8226957681753975,86.85750529091627,1000.0,27.175070280012623,32.23228907288828
3,0.027981670782434655,0.002473482841811338,5.371936072959924,568.5793106285823,6.357592032279983,462.1648671524021,29.672518236459712,14.795898575190483
3,0.03085233080015177,0.0024734828418113393,1.0,568.5793106285823,5.515039913645391,460.47191173640505,28.391603171572115,16.46863176989169
3,0.030850859448584192,0.002473482841811341,1.0,569.1061922370094,6.220723653936377,459.6496768273834,28.391420795373676,16.474478673782208
3,0.0,0.0029412178769839138,9.099292295957104,2.8226957681753984,90.01617324877549,670.1184414642429,28.533572396348923,16.245490795352538
3,0.04518533369315217,0.0012387947406466285,6.0914518923289,2.822695768175399,86.25532380309922,742.7546382407814,27.253906026627714,33.55051692172604
3,0.043036767497172036,0.0030553785668161076,10.0,0.7199791156234275,83.84178975520811,497.2004241237119,27.20573838632698,37.86530648180867
3,0.030850859448584202,0.0024788872296450312,1.0,568.718378909924,6.270148621011352,462.1648671524023,28.396404884375656,16.48178081457064
3,0.04644144198570615,5.0E-5,9.986616508421829,359.8331493022241,97.64151705219308,49.46329227269691,27.28257680364414,34.500383537627116
3,0.047164330556242355,5.0E-5,10.0,1000.0,100.0,637.2640906258716,27.35172991678258,35.099092763498604
3,0.02890967997621199,0.0021634635928320703,9.637161817372329,715.7626212277233,84.42033181809565,816.1102718492259,29.379975632295753,15.077188395681901
3,0.04837555531052125,5.0E-5,1.0,41.95044851955339,100.0,724.5066094286703,27.412112049138514,37.16117647984266
3,0.04818581975294222,5.0E-5,5.013505415192599,1000.0,86.83284589498287,1000.0,27.446827359823743,36.81114317604999
3,0.04906523712911488,5.0E-5,5.486043384485842,198.84312868580434,100.0,746.9275401324494,27.52555065520697,38.33284915793505
3,0.052688854508520455,5.0E-5,8.227700276915005,1000.0,90.5600419436983,1000.0,27.83078711200673,44.89716877820953
3,0.05219434752673102,1.884039757030922E-4,1.0,55.023694512427895,100.0,589.688288453994,27.868088003313957,44.25723246214876
3,0.03857491080454719,0.0010388866773191569,10.0,208.49504978935263,62.66553384494659,811.1713185377214,28.419638989262918,23.617454061164043
3,0.028131020109090937,0.002473482841811337,5.423478540874107,568.5793106285821,5.860007994171445,462.16486715240217,29.67925621360187,14.924120873356253
3,0.05266434056439423,0.0018053619863321866,5.77400158061693,2.8226957681753984,85.40211737356333,349.4931233119876,27.99207739787085,48.164236464714506
3,0.054008250753025094,1.575976055893331E-4,1.0255329073839512,81.35768363351015,80.43835366094746,587.2852210582453,27.99546950803054,47.65986269327521
3,0.0,0.0030918687010524845,9.679007711586502,231.82008765068824,100.0,823.2504142568918,29.102331071515422,16.110604379525107
3,0.05266434056439423,0.0018053619863321866,5.77400158061693,2.8226957681753984,85.40211737356333,1000.0,27.992918342065266,48.11911509940126
3,0.05266434056439423,0.0018053619863321866,5.77400158061693,2.8226957681753984,85.40211737356334,649.9467988362713,27.992648048406092,48.13082844217579
3,0.05266434056439423,0.0018053619863321866,5.77400158061693,2.8226957681753984,85.40211737356333,742.7546382407814,27.992742131937266,48.12650941618776
3,0.03024455041383863,0.002130160346611992,4.389289831770322,568.5793106285826,6.604687346435134,462.0675352185796,29.389703011906178,16.042169557213796
3,0.038619588246677036,0.001156944704601898,9.771164629333692,181.10027466407385,60.955904051168154,826.3209678898031,28.598795695878355,23.881269375999178
3,0.0437422791821615,8.241751519526679E-4,10.0,450.98985715599537,78.17593706859869,927.9523650996607,28.427993947690204,30.675136202978944
3,0.05266434056439423,0.0018053619863321866,5.77400158061693,2.8226957681753984,0.0,1000.0,28.0644445857218,48.05467031389864
3,0.030850859448584192,0.0019702094477308204,4.806647977427909,568.5793106285821,6.220673692175852,462.16486715240234,29.233638861247588,16.33219510156519
3,0.050873548871269686,0.0030861189613311255,4.438999380213856,3.585000077540268,83.48955614608478,722.8053789283182,28.17709763475541,47.85312599073323
3,0.030850859448584185,0.0020704056737495154,5.37193607295993,568.5793106285821,6.220723653936376,462.16486715240194,29.35486228262704,16.559084750397602
3,0.028285472636845745,0.002489346993044812,5.371936072959925,568.5793106285822,6.334369950812197,462.16486715240217,29.70239162697206,15.091591631797705
3,0.028372293514958225,0.002473482841811342,5.371936072959926,568.5793106285821,5.998417478703251,462.1648671524021,29.68939439406887,15.128895899401511
3,0.05520324522935219,0.0015057153956369025,10.0,1.736155325884863,81.93252359539771,223.95074165393646,28.139455473707827,52.65793450321384
3,0.030850859448584192,0.002159617258195742,5.37193607295993,568.5793106285821,6.220723653936376,462.164867152402,29.45698392188827,16.745776910656925
3,0.028553981777553302,0.002473482841811334,5.371936072959935,568.5793106285821,5.886445011778315,462.1648671524021,29.697213347322798,15.286818475526404
3,0.030850859448584136,0.002171666289203893,5.353936347618143,568.5793106285811,6.2207236539363695,461.4914532012446,29.47046757245759,16.77046444140136
3,0.05082130127191218,5.329625107427319E-4,8.988851129553154,946.0653903345062,100.0,750.5787163159251,28.454270775054077,42.17386036101663
3,0.02842680648456691,0.0025301538434504716,5.37200570350106,568.5793106285821,6.047330574838049,462.16486715240205,29.751159812923085,15.305157546202413
3,0.040762505846049374,0.004847378004628635,7.977896834265933,2.8226957681753975,83.77204526496519,734.2937355771394,28.730798332491045,36.654395508144674
3,0.030850859448584192,0.0022079488474976198,5.3719360729599295,568.579310628582,6.238371121715933,462.164867152402,29.511084314586057,16.84923412661691
3,0.028429408264617092,0.002538691763814826,5.371936072959929,568.5793106285821,6.070456039895101,462.16486715240205,29.760136348801886,15.327110917787447
3,0.05857928970218156,0.0013730785053770879,5.834515100054828,2.822695768175395,87.275563713759,448.263825658359,28.32279344762091,59.25732878104448
3,0.05965749232116986,9.139111759771605E-5,1.0,462.5733451480919,93.47441281124041,1000.0,28.333984243095824,59.07281302427306
3,0.058137330900924704,0.002724678766107765,1.9736396621805024,2.8226957681753984,98.17935826842815,256.98874304557626,28.279986322173478,64.41741731631518
3,0.02860752864158992,0.0038330729403737883,1.0,105.91001430101643,57.72822517349536,1000.0,29.575106683630263,16.652732768811994
3,0.04054674728041609,0.0016405894473428347,2.1548814078416556,27.804824170475243,89.44240324647377,904.3733275610155,29.22047739829524,27.96393623326621
