evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
93,0.014647766734761362,5.149405922844997E-4,9.999868860819873,144.75991323824869,0.4687690698288139,45.40519805223781,386.29190147913374,24.027074800509293,6.456691646663089
93,0.015245479805237215,4.897954437742939E-4,9.993726621520743,149.65782063699584,5.984606110521805,21.92751136907419,112.56998427815529,24.031247208213614,6.428660394575587
93,0.014744223189729745,5.095299792575465E-4,9.99979420114785,139.9342583239593,1.0279345670512323,62.26638803921701,269.41384459798195,24.02754852532984,6.450746466578609
93,0.014835135921107401,5.073534222039199E-4,9.999528480785603,143.78527944554068,0.6723914662074202,79.15657097476505,339.2317376508302,24.028082932870717,6.445519137392512
93,0.014864335336512439,5.061663594737605E-4,10.0,146.54409267936984,5.0E-5,48.68598031663771,377.6195253495843,24.028272623666307,6.443944926289419
93,0.014910706978233197,5.02601113413623E-4,9.999632039910738,139.04008356615012,2.67510689415688,19.653863416013706,208.36858696421618,24.028562219816255,6.441722034288578
93,0.01473544126556258,5.115551446250761E-4,10.0,146.31412654278355,1.2735940387123454,63.01071974361102,162.2523861214411,24.027527317526086,6.451166713980298
93,0.01531886913477473,4.877649771882685E-4,9.99702134947463,145.5502610440478,3.902445949205138,5.572983794170187,439.0292446942996,24.03191547200459,6.426765399291297
93,0.014749544050964994,5.095034779863823E-4,9.999271833445107,146.69152620360543,1.2510341844976638,37.142951280351646,0.0,24.02758450312065,6.450346699862433
93,0.014818244965657607,5.071688682408957E-4,9.999284038058548,146.7806623952373,1.8655089711914936,65.58227798195782,383.47687203343975,24.027974558675407,6.446420498903164
93,0.015653539895226627,4.7643993758276614E-4,9.998406987224511,150.37063356990652,1.7084590678448808,51.69873961104927,348.5479895909156,24.035794935314634,6.422247473134155
93,0.014945306664563202,5.018338680658144E-4,9.999455498142366,142.665513456142,0.7162905610420128,46.49220302041863,228.49042943914378,24.028782214921286,6.439997235184281
93,0.014565637528377869,5.169274205832844E-4,9.999960162701656,147.39758007823957,1.3811430440068504,65.34405363718568,306.40459487264627,24.02670347788498,6.462283066140601
93,0.0154641763408709,4.8193470889041316E-4,9.997495086833426,143.1389999318244,5.002852053283783,50.18630423869838,386.3530757077491,24.033393822403813,6.424002003667256
93,0.014910069397496395,5.036835181649444E-4,9.999401844390576,137.32698289024452,1.7628509139540511,39.37194832413729,454.1690498372899,24.028545805017824,6.441768084440011
93,0.014935506025584196,5.015851603308389E-4,9.999998431378083,146.02285860164994,3.2961526815176616,49.013797897289955,412.0672336072001,24.02874147131857,6.440432731663984
93,0.01503152203967227,4.995725457638173E-4,9.999924425764414,146.03310996086253,2.2926351439798047,41.49866727677431,482.18577204367557,24.02943758445555,6.436125868194332
93,0.014769479961224775,5.084435246299361E-4,9.999934048117616,147.7940720002056,5.0E-5,70.68448475241433,510.24915740325326,24.027705871173723,6.449172786652148
93,0.015263769196625294,4.893511946419118E-4,9.999221305914308,146.71954658722177,5.270743763885292,35.24547251099845,188.40722382753052,24.031383744203595,6.428158258812974
93,0.014745838015861677,5.093875317478582E-4,9.99974249874005,146.08376241222635,0.7059897003953796,33.95551607615611,207.2884073071071,24.027567870381855,6.4505753536522965
93,0.013370360344530388,5.296231840246142E-4,9.940029951682524,191.55376651334063,0.8179939530061295,1000.0,24.02912400481415,6.556348100829845
93,0.014911019987380989,4.8406255751997664E-4,9.89131553154191,159.5638980119854,0.9494132130651598,1000.0,24.040312513085887,6.483715701382265
93,0.01391359227826084,5.144050296841013E-4,9.815536801925251,157.27827222022069,0.9524591754144307,860.0915924619298,24.03020332770742,6.515970784837682
93,0.013846884757012887,5.213644346707086E-4,9.687060561921278,168.27651841386242,1.0810809259962508,888.9061424444321,24.02994658016503,6.5195902924805855
93,0.013602519070659208,5.366387775365188E-4,10.0,222.2671251229734,1.2231205300715466,986.0603869694243,24.029136833771208,6.535360300989266
93,0.013666137739782973,5.280494849643685E-4,9.599662489636398,144.8097923778423,1.0243420708597166,937.1505687984411,24.02941614430016,6.5319632172451705
93,0.013760340555903397,5.286823812195428E-4,10.0,178.6579914882218,1.0907666901609738,845.6678702190669,24.029547856647977,6.5257338915977074
93,0.014178504158482971,5.097940046547263E-4,9.883863650067644,176.94143916861458,1.0634681436030595,935.8373955235517,24.031606996946895,6.500301521719893
93,0.013661519103443981,5.2111137267197E-4,9.812883837427423,154.49579773373387,0.8788927622738738,925.7226295707165,24.029356643712187,6.532406003198156
93,0.01405023629869475,5.111687266696794E-4,9.861163776181934,155.2756984134551,0.9408532925770272,986.7065343133472,24.030818963078946,6.50597457756178
93,0.014056627661308274,5.110336959300017E-4,9.85836518289635,144.01228435887919,0.9418010636474226,988.8973730701026,24.0308491687299,6.505732323813623
93,0.01445786876135205,4.914102866076147E-4,9.991585290029331,142.94832612795116,0.9842996740675319,991.5827675742502,24.033518014311795,6.489506889926072
93,0.014098302133961764,5.165807176807112E-4,9.649317474991967,181.21276926741467,1.1344152686032647,1000.0,24.031427762619234,6.503423960729275
93,0.013962685947553847,5.128742378421046E-4,9.834076810635636,183.78006506951405,0.9579896539460113,1000.0,24.030491902033692,6.510611268345976
93,0.013930428656954303,5.195785677219709E-4,10.0,200.83445055895598,1.1474869808108643,952.7901381820441,24.030218070096137,6.512807022930004
93,0.013804214259336069,5.131319241413473E-4,9.93310368577817,139.88810627417047,0.8680185500121118,989.7526661800687,24.029835467540387,6.521064005344542
93,0.014845047203336318,4.840382232006813E-4,9.986014196657967,209.12976347831344,1.019848064414053,1000.0,24.03846459001158,6.48378503823563
93,0.014528401582851184,4.880504629657316E-4,9.97149571725029,151.23041664041045,0.9674397197302315,951.5549878486385,24.034246983762266,6.48838208922164
93,0.014124920092937539,5.027173547738483E-4,10.0,176.80999147685355,0.8261689930197281,935.9762009123357,24.031462850796967,6.503188904517732
93,0.01457484522937913,4.912900905054302E-4,9.982600340882659,133.4528798590347,0.9823658790939773,1000.0,24.03452922397194,6.486849834054845
93,0.01414713875075406,5.051897264749773E-4,9.871256748946491,176.09547900717615,0.9462808480584438,971.3159524323607,24.03147403361611,6.501392839408787
93,0.014534573818503827,4.905123884825257E-4,9.904299330841637,166.13822184958076,0.9445092641316976,994.1978330427285,24.03438113103184,6.487707100144474
93,0.014680092505883306,4.894200454487943E-4,9.915909184712179,140.78747139104973,1.0716291804411284,1000.0,24.035490682550904,6.485022829482959
93,0.014403969135187876,5.025134916932704E-4,9.896950316452246,155.0147311004341,1.1501185692932057,992.3693279959264,24.03292022174399,6.490981884474908
93,0.013996608294834635,5.123758760333355E-4,9.961734270337175,179.6917415017766,0.9788389993562543,873.9549511942881,24.03055015113992,6.510518653567506
93,0.01423339262016908,4.986833660596536E-4,9.928635342334964,163.82157393393297,0.8295483463688383,987.0554428654957,24.03209164877858,6.497661520948843
93,0.014246024421632917,5.062933623701521E-4,9.749855575051699,172.641754355304,1.0763157998418733,943.259747352074,24.03213310135085,6.497578093223596
93,0.014213353717217764,5.0265727878256E-4,9.997108334964524,165.87613607650493,0.9580781713308627,988.6692930872035,24.031608513157828,6.497907365059308
93,0.014091602929262707,5.034935961206655E-4,9.93504035633158,164.15258284942018,0.8514487603929353,976.1907106778741,24.031119467096474,6.504183264166056
93,0.01478223308796872,4.810307342835429E-4,9.885670641182356,165.75367437184278,1.191755729438734,983.5243090264173,24.037916117214767,6.484295658628284
93,0.01487161343680693,4.89269851162865E-4,9.93381296633053,134.45207649093777,1.178052434409047,981.5764884295575,24.038120759145183,6.484157877555317
93,0.014415171741965889,4.930133419572098E-4,9.937355713398187,164.5759952753604,0.8863954137373851,997.8821639960141,24.033355094749023,6.490850256746165
93,0.014740966626214805,4.7591678198067715E-4,10.0,140.19387487859728,0.9518740838145067,997.7225739416525,24.036884757659678,6.484391729902113
93,0.014632441138452863,4.913530372633513E-4,9.974463783521589,169.2314347464491,1.0857774874869506,989.5278113416861,24.0350917848451,6.485587373961157
93,0.014031894909144641,5.114655836132595E-4,9.860236981423618,153.69527009822067,0.9571941285642449,987.7351750502772,24.030606495016954,6.506896761859573
93,0.01432987391706994,5.049150845651238E-4,9.89281746616005,169.73220028991088,1.2457483119867672,997.4797531695768,24.032686580550358,6.493444405177233
93,0.01453483269832092,5.002147339333257E-4,9.884558774559084,152.02116716317786,1.2168010104777436,950.3866734295344,24.034137971148674,6.488434042084319
93,0.014163374384231112,5.072288125979832E-4,9.982170025385958,176.92277806132955,1.0359753156735632,824.4963373794305,24.031473811028818,6.5029853985591
93,0.014300501516886012,5.034106048533627E-4,9.863710870206178,141.17582127731959,1.096984361897855,1000.0,24.032162399956356,6.494532067240526
93,0.01461646784235911,4.89847455765102E-4,10.0,144.3904828085146,1.0858053597083754,1000.0,24.034736612454953,6.485731155253561
93,0.014321713155091929,4.972263103781391E-4,9.894247621631425,172.5940499536565,0.966439645153217,995.8150516682515,24.032671417190482,6.493796516462575
93,0.014356896293165528,4.965909212257096E-4,9.900098090536076,159.93094308951916,0.965737794814402,997.9358671336494,24.03275987406178,6.492538701561156
93,0.014719373477059709,4.801364386309056E-4,10.0,141.989718484142,0.9700970694053948,994.6853658421206,24.03607961192939,6.484562211120981
93,0.014435579075492014,5.016259242966483E-4,9.864880356452883,131.29881275833492,1.2482038569513676,985.0441904424881,24.03339249951673,6.490821333428259
93,0.014235553212778813,5.052475421804573E-4,9.85784645465401,194.03938447399656,1.0527062556500877,1000.0,24.03215635200899,6.497016504607685
93,0.014740617807649493,4.8102726152826267E-4,9.968273262666735,139.18578887328943,0.9440201167500807,998.6624156813041,24.0361905714292,6.48445039898003
93,0.01449672039277456,5.007116172753706E-4,9.920961053135562,146.958578188333,1.1781879443041958,979.943626612031,24.03370563303589,6.488711192619815
93,0.013545011308155108,5.348440149829225E-4,9.570549180151502,173.53498302828,1.1521382991981484,783.1523059275671,24.029328746442772,6.544542407185656
93,0.013707192983532747,5.333706816865011E-4,9.906872587581464,183.3798467043283,1.1158464121583385,953.2681797703813,24.02962035347902,6.527681289641523
93,0.013762325908503778,5.289371255600166E-4,9.793740022276769,178.70910706361525,1.1321761403693247,847.3438022047146,24.029637803533088,6.52591123553162
93,0.013915562784784886,5.160888957469346E-4,9.858945230289715,199.20916804258522,0.9855942060056401,931.9240658968627,24.030440105584006,6.514464848253605
93,0.013810640006895254,5.12582244832004E-4,9.896354625788916,150.98112959623208,0.8664910079165526,973.8066770720077,24.029949243648474,6.520807479556855
93,0.013832370287829285,5.232638242881227E-4,9.80028534752943,182.48501005815825,1.1315088480197608,836.1350149300771,24.029899213809017,6.5214062636648205
93,0.014401656019869225,5.004918009602212E-4,9.897237643472597,166.56150665677967,1.1568272413331138,985.2005109434369,24.033076985093057,6.49114815264669
93,0.014069238777709324,5.038058229390277E-4,9.989042442901482,180.56082927153227,0.8727036209854313,976.0891558059005,24.031134267303095,6.505189152997962
93,0.014080449364768668,5.039232295788178E-4,9.820311541878512,160.5677470517045,0.8852144688603162,986.7769352928943,24.031187093298026,6.504700078813259
93,0.014273886993284047,4.993685908347275E-4,9.88553312947523,160.07442308793776,0.9884323641175367,961.0075910513383,24.03224061437569,6.496066619790546
93,0.014232660467528566,5.003739951391753E-4,9.893054785729515,158.65624235363467,0.9323537441719281,954.8523621290378,24.031921467662816,6.4979241383475745
93,0.014085308881568155,5.05067471892597E-4,9.932487647648061,195.02561616859327,0.888014951088997,988.4095714869742,24.031369258636083,6.504314554528788
93,0.014317372395820718,4.949839881302384E-4,9.935726174913905,145.22273992825907,0.9119770885989271,958.8089425423865,24.032555693014114,6.494699157444002
93,0.01398757824210932,5.055353928815272E-4,9.959569524161047,153.75836102813733,0.8722101114982432,961.9543863563006,24.0306859023187,6.509864806423234
93,0.01468620038072769,4.83844917617897E-4,10.0,182.15518518308093,0.9669648680280649,980.0155878116966,24.03593681828106,6.485117085976291
93,0.014015995392959866,5.19311597657805E-4,9.880668139201271,178.65959729895366,1.291260766248046,949.1347961845638,24.030694445209996,6.508341284802406
93,0.01423235161350345,5.051975166878964E-4,9.81819109415897,152.863405278678,1.0584031094679884,912.0979256206225,24.031842996392854,6.498608983330168
93,0.014455235961820715,4.982361159603453E-4,9.77225913389003,146.31074921750968,1.0903009114415643,975.1650248995737,24.03355500756426,6.490142091935103
93,0.014524024588399282,4.8779800795839366E-4,9.89310664752276,151.8199225191126,0.9767292947992497,990.125474882678,24.034395902778787,6.488025965120808
93,0.014895736808586892,4.8041712571662246E-4,9.903752355203993,153.5657911718675,0.9556527850040498,984.5458338138948,24.03862536054269,6.48389595935085
93,0.014501364150709524,5.01758630800152E-4,9.891208446351758,144.05929840691724,1.2746823909427711,978.1822032077296,24.033760907756204,6.488966002079788
93,0.014675866494602896,4.897746299657505E-4,9.817442862034138,164.5339333758916,1.0428348872341262,984.7423024378915,24.035855720321944,6.485359995678527
93,0.014296142100356067,4.957823721577606E-4,10.0,174.76971427261734,0.9310976360416341,1000.0,24.0325558256896,6.494578219834181
93,0.014584899038530455,4.913403012647409E-4,9.99347192597653,172.6276178636455,1.0847980954760261,941.6746668559271,24.034701074085877,6.487173054219716
93,0.014677143651225797,4.882381687017473E-4,9.828228503118783,176.9237948574624,1.0451030783533857,991.9500955767727,24.035888641340097,6.485235907283001
93,0.01460937204147461,4.877136302916553E-4,9.901838177538842,131.1796654143768,1.0543063562544122,983.014179242633,24.035043500714988,6.486651219519255
93,0.014209638230813072,5.02027381367968E-4,9.879206912797718,138.43000945414386,0.9426784349731137,982.0466681474975,24.031697499153616,6.498686277562096
93,0.014385887657597378,5.012087713912106E-4,10.0,179.4642199672909,1.143777516094951,985.9846309029275,24.03292846244396,6.491460356657356
93,0.01463730096367187,4.8791222944832564E-4,9.96588499747538,183.2653074581832,1.099414140817365,996.7099582769573,24.035539214411845,6.485499116270402
93,0.014690788575099329,4.894550270438703E-4,9.90810533775853,190.6496602023799,1.1260957110577725,985.5976447306982,24.03605582326759,6.485090751755041
93,0.01456099912908831,4.935651317633757E-4,9.915790719107244,186.57188835913723,1.0771310256980466,986.219067586916,24.034702187340304,6.487138712781961
93,0.014246685667259682,5.044361712732595E-4,9.893750313110369,193.84199409880682,1.0684298616198689,989.4510661238997,24.032212791664094,6.496651475432164
93,0.014809801796965944,4.810924091077029E-4,9.835745962574554,195.9854670074736,1.1435395781933244,983.3791948193718,24.03802737644528,6.484333195806198
93,0.014333726569497003,5.016737765176257E-4,9.969410292813059,152.43141324506232,1.0859533871377627,847.497790639646,24.032433921258516,6.495719196065794
93,0.014358219511385953,4.965966486236724E-4,9.900968262419259,162.81471323305541,0.9300481480748884,1000.0,24.032830772063786,6.492545857541646
93,0.014739387765970523,4.8333798453491754E-4,9.949705274353114,153.19316872902266,1.0003012733848082,965.0974789913864,24.03618668147873,6.484750709242534
93,0.014291091848010471,4.986823868871776E-4,9.946811606595864,178.59012671012087,0.8920238708983295,1000.0,24.032513770911095,6.494975445331827
93,0.013300798517485458,5.355869264536546E-4,9.907956667005875,210.27768328874444,0.8154871457862318,962.5425755168815,24.02922936295889,6.563834275577699
93,0.01389435298089942,5.331538817852472E-4,9.811311690198131,187.59951577859903,1.457939812329134,883.8218922626756,24.030345957930685,6.517701307376581
93,0.014002011929229938,5.069797275376178E-4,9.940780511238385,177.33921915002173,0.8878562689191553,960.6844946360786,24.030760440798566,6.509026997047156
93,0.013853582368160375,5.081513685296903E-4,9.982192546820668,149.78522138954,0.7315778668394338,877.2251772976546,24.030205931604645,6.520025277191571
93,0.014312410135922186,5.058961605439537E-4,9.888935826096068,144.715734951267,1.0624381054485437,934.1824190005565,24.032520260916442,6.4950774051894555
93,0.01419408661328925,5.033684050246141E-4,9.991505545775182,177.15038846260802,1.0253972832849012,921.8269468566318,24.031741547070812,6.499738287994168
93,0.014060712229957277,5.082978804561822E-4,9.829991595689066,190.59181665502106,1.0360508852231596,999.2674198584102,24.03133633841106,6.505153875244681
93,0.014937352658015638,4.837938331397127E-4,9.892154352882637,144.67735893172326,0.9488061374981778,1000.0,24.04089898281492,6.4838894478223486
93,0.014212593539519359,5.156554290191238E-4,9.880633999218508,188.63821317944385,1.2326837328884093,977.5519416637497,24.032041512497795,6.498317172232482
93,0.014054510904485977,5.101305570788103E-4,9.97345787105465,132.57510639038782,1.1185224722430533,911.2744957374807,24.03101148883024,6.506861451158215
93,0.013808635014212069,5.120474553849024E-4,9.876142358249492,153.00462139898715,0.8628917308596866,974.3607384966994,24.03007015884034,6.520980964743329
93,0.014852782409509942,4.911849055908571E-4,9.980439544709025,207.80548832197786,1.0310523966869618,1000.0,24.04097952501765,6.483797061333649
93,0.01415487571799769,5.015134046091359E-4,9.809212293929267,161.86954107191752,0.8441058837714257,990.880830293497,24.031669081515293,6.501212590870376
93,0.014523857462221765,4.8795695102852167E-4,9.836536266711501,150.2190639017865,0.9789092766613772,991.201891846617,24.034461095936766,6.488149040658489
93,0.014264718675604002,5.031210743816261E-4,9.866743048571525,194.71278166626303,1.034075110196208,961.6632304474925,24.0324317579473,6.496478575682417
93,0.014554265087710495,4.92386408784117E-4,9.917998419572651,152.43170659478682,1.057583093245018,906.9352466589248,24.034346259136328,6.488564887680547
93,0.014323668133374837,5.022574982318524E-4,9.844652265157087,155.1015758831531,1.085711541300155,874.4384173080745,24.03250769281666,6.495764523355932
93,0.014490944058978085,4.897647106285951E-4,9.976480318069802,155.97501650724683,0.9408014355886007,971.289706111866,24.0338518562531,6.488974489729022
93,0.014427943593567133,4.979578400023696E-4,9.881905525801583,190.35441068893655,1.0539759395561838,1000.0,24.03359731895549,6.490289508964361
93,0.014789180664039293,4.8302680850860344E-4,9.95948971799099,176.7092738999279,1.069427534152948,953.9926026223775,24.036931297654657,6.484485136006863
93,0.014849219789657322,4.8236684488839907E-4,10.0,206.83300829806524,1.2617153916221864,1000.0,24.03865986641006,6.4840060618091
93,0.014778327022297841,4.813984258321439E-4,9.869607769390417,178.0991517751931,1.1744333379989873,977.5819041478328,24.037821714985654,6.484457138414807
93,0.014406263411792065,4.980414550604633E-4,9.91976838813317,198.6364136341902,1.0540063400006183,999.9871889071991,24.03350175808998,6.490930013831461
93,0.014809437421640637,4.8330939996739586E-4,9.9094213936416,177.67962561590588,1.0630730340541203,953.9014717125009,24.03724210292789,6.484473983597508
93,0.014477245274557191,5.015325748491719E-4,9.870394894728765,147.6634222021536,1.2940243300933907,961.4216386313292,24.033707378468662,6.489913608871998
93,0.014639869652891309,4.8792018237490465E-4,9.903209666973943,150.07974663304194,1.0031100639672987,983.7189117200247,24.0351831414598,6.485822337804485
93,0.013952292702580494,5.129696103457297E-4,9.820712684088686,185.82935969262346,0.9427600380345788,912.8535966459151,24.0305949262852,6.512708764489341
93,0.014462352831374078,5.013984752236453E-4,9.88967603201075,172.19820360518491,1.2445047105434763,950.7109546372405,24.033659001337544,6.490198821098963
93,0.014521194934317156,4.986090665408614E-4,9.783850651029535,158.3454289483613,1.166181422786025,951.4127724100731,24.03416828963134,6.488800589247574
93,0.014113131486002696,5.025797641432824E-4,10.0,182.52127490948672,0.791443043445079,993.8296219221736,24.031501118808013,6.503034084409542
93,0.014742619255364964,4.829451938365147E-4,9.83372221205298,172.4170600152827,0.9519881164096802,993.9309981763105,24.036680353865115,6.484583902544172
93,0.014545868925721964,4.949872983732036E-4,9.88082842030137,132.69834357386992,1.1771408403565375,948.0648655798426,24.034347194134032,6.488494545395296
93,0.014771718671616611,4.8111780310616483E-4,9.886221453553409,167.90930104260826,1.1927121226274755,981.0667465866187,24.037949373789097,6.484414949536052
93,0.014831431782255811,4.834158775461996E-4,9.952556939132288,192.11953975516778,0.9978265319240848,959.2381645906412,24.03805973239226,6.484365916800701
93,0.01461226094061936,4.924055624823841E-4,9.860644633850459,160.4819166185721,1.0382566435690825,961.6558703169352,24.03516589647816,6.486614946079612
93,0.014110481930017259,5.032644029861517E-4,9.88315462078339,175.93386153838688,0.890461050521522,912.7231367761442,24.031443555196578,6.504267735660607
93,0.014739323990924673,4.813700594619639E-4,9.966031467021173,162.3997670637417,0.9562603693979151,974.6009771707456,24.0363082133497,6.48461901472388
93,0.014938648535933411,4.804204820985299E-4,9.903669811679592,153.5522739759561,0.9478665749904237,984.7579346870497,24.039692655559797,6.483981548465694
93,0.014341182122309558,5.022507743996853E-4,9.972493381233992,164.9560807454479,0.9708584224613477,1000.0,24.032884308403624,6.492862235247387
93,0.014127816958928936,5.185168141984346E-4,9.928901082104005,188.53880292682447,1.4195784637756403,964.6051182309103,24.031501547669965,6.5030210853220405
93,0.014720174040137445,4.889621383101773E-4,10.0,192.00599157477052,1.1279591796879551,976.9419332024172,24.036278032374796,6.484741015871882
93,0.014208455033134108,5.044551748592553E-4,9.863920298747724,145.11980142714273,0.9410788977325653,977.9304974991562,24.03176221552502,6.498708189449039
93,0.014708079441470678,4.808143576810227E-4,9.979474815845691,140.62406006771607,1.0911678360474943,1000.0,24.036771894681074,6.48457072819996
93,0.014357209199832811,4.942138066106051E-4,9.922545413528411,148.99794506795513,0.8555290985591527,981.2519030323394,24.032874860825213,6.493131537342615
93,0.013598110996644864,5.455382853346156E-4,9.810626951935113,187.48859923046172,1.5888348898114093,880.2184876679542,24.029430474853662,6.539853820605932
93,0.01340492764908734,5.328347408610964E-4,9.746944725822809,218.27956148179427,0.9216302124912953,984.8447174909104,24.02941598589773,6.553331610808258
93,0.013944111846787592,5.083987533965746E-4,9.863851992911414,149.98450495631425,0.9379175455714304,976.1675404382734,24.030680082935007,6.512150536579088
93,0.013700118492458514,5.257061123976365E-4,9.861987557025587,208.2467916774154,1.0799533103453687,910.303406817,24.02968245592972,6.529257360185502
93,0.014879629500869341,4.889951388192805E-4,9.972969350502547,215.19165223484146,1.2296254002461753,991.4520060822391,24.03875573102344,6.484141435287355
93,0.01387392378781622,5.217540722226349E-4,9.889339542856717,141.420897881278,1.0096763638592692,793.963248038243,24.030232620405812,6.5197451963784765
93,0.014238305548445289,5.071029526576584E-4,9.85654566494718,196.50413945629788,1.047813965932892,995.3707289744019,24.03229146223926,6.496995424793152
93,0.01461507448152229,4.931759986740582E-4,9.868268074701618,176.28946376804936,1.054339592444604,981.3798509038878,24.035359742453778,6.486244751243214
93,0.01392015415901147,5.158350813712472E-4,9.988848957422302,219.4649236363458,0.9835740549744781,937.2147561467212,24.03059270911413,6.514074033809898
93,0.0143041072714431,5.045501716184296E-4,9.976444088177162,171.0733656001946,1.0449271243612623,868.9199562613782,24.0324732797667,6.496303224381159
93,0.014082137537384121,5.051495140440353E-4,9.877389217342309,195.00715806163478,0.8890066970469507,982.892403711692,24.031430909697,6.50465222559302
93,0.014395145964057478,5.017361354544516E-4,9.915089283442965,166.05571991983487,1.0221394647307347,971.0141656473302,24.033346187378886,6.491573333474392
93,0.014131676342528324,4.956968304007617E-4,10.0,141.675576814253,0.6954608474856693,979.9024981499908,24.031655100574906,6.502922758924876
93,0.014608916775343811,4.929997803960761E-4,9.702239783476822,171.5396657276056,1.0936200650002705,985.0114890917674,24.035277899034813,6.486606825929851
93,0.01440676116902619,5.027385503546905E-4,9.927111424602662,176.29311676883663,1.1214124987193617,932.917448369842,24.03324263462629,6.491809585268223
93,0.014769509315697153,4.8725657068190363E-4,9.670544475649304,169.67423099762715,1.0978732457915443,995.011705278335,24.03701933853812,6.484538323745872
93,0.01490386688940068,4.8126407700113975E-4,9.98894330544597,177.5713557938859,0.8639271076969754,984.2843769207711,24.040435491604246,6.4839795163346485
93,0.014638802794464646,4.897683670393306E-4,9.8127085068594,165.0644015915964,1.0437939289651987,984.7410013521546,24.03538077105991,6.485904170704112
93,0.014924130643810355,4.8039846789404257E-4,9.90455263005964,177.1043725294273,0.9742105114065132,975.553008890348,24.039331201827405,6.484046737896182
93,0.01439014011541636,4.921089795193822E-4,9.962620222065498,149.77374411915517,0.8238066797001123,970.9780510512459,24.033171132107725,6.492246660591268
93,0.014331681852531579,4.973440837096958E-4,9.845965777692424,139.72417586882236,0.878689724043808,1000.0,24.032797122125082,6.4939485626214655
93,0.014617761954865536,4.864632882373314E-4,9.863484444953473,179.07980062969307,0.9862327091083728,991.9470406126777,24.03537635600247,6.486159252460847
93,0.014717557657961039,4.8410489927176606E-4,10.0,184.98684047687954,0.9178977642004836,992.2383027999075,24.03654054923415,6.484683856593434
93,0.014228219644343268,4.964263635837714E-4,9.947857936790845,148.1041008424431,0.8662662699104177,951.6684991140781,24.03205757903253,6.498352593049354
93,0.014489374109665701,4.971111903332279E-4,10.0,214.5626407028751,1.1293797716869745,996.0775450491223,24.0343422403249,6.4887224182495995
93,0.014339632967620974,4.930876891399475E-4,9.873673970727758,151.29509738738105,0.8655429147623569,981.0400946821119,24.032865855060937,6.493796114835479
93,0.014520260580655983,4.891642107600281E-4,9.94662133192525,193.54232224206243,0.8986920903024889,1000.0,24.034646758749,6.488144804744239
93,0.014815816684663302,4.835316856150236E-4,9.880875929484125,193.27982969806177,0.9579455478798004,977.6318865616809,24.038205647186984,6.484349366683026
93,0.01431654201875849,5.022532425268865E-4,9.76646513883421,150.23918377158353,1.0926902592573915,902.6079730340415,24.032540720798522,6.4956932625353625
93,0.014226953441157934,5.009546827501978E-4,9.970568805386405,141.22758483103436,0.9935875908881519,905.9914185623594,24.03180893681432,6.49885578711439
93,0.01464247648428057,4.917584164568204E-4,9.91435908285046,189.76866894566393,1.1053461947959737,986.1575558679065,24.03555087266701,6.485715377279335
93,0.014697547958711627,4.8078726420632646E-4,10.0,144.2513634847167,1.0833509219123825,1000.0,24.03669715201413,6.484598591196526
93,0.01458871995554714,4.894226175023603E-4,9.821734548798306,165.2779524993286,0.946322108879572,983.0558731269032,24.03507681797749,6.486929523659421
93,0.014207097367403663,5.044919943316224E-4,9.8700010153644,149.7330203213493,0.9285965601671121,975.1756484898201,24.031811481020846,6.498774021877997
93,0.014675161627284512,4.893232238396886E-4,9.942419210857457,152.64114720692075,1.0408203395936442,956.6589590199613,24.03556304989975,6.485593359947737
93,0.013579376681979574,5.312398784730192E-4,10.0,213.09446804863396,1.1423585914367456,806.1615755445558,24.02948149432743,6.540613222838206
93,0.013768702297282304,5.262306289166797E-4,9.996418677641831,233.40643437668626,1.0850365936137272,874.4055669634265,24.030057307231374,6.525013179086023
93,0.01411050961058092,5.054741224147306E-4,9.850117425790524,190.02816598166956,1.01995851430186,999.8051978662348,24.031674115870533,6.502652374078141
93,0.014232669687932185,5.055009868047763E-4,9.855599310483898,196.81885917499397,1.0128741802374783,1000.0,24.032258052736495,6.4972178732061465
93,0.014433439993272363,5.040340201900919E-4,9.874388118759175,195.6344751534884,1.2248067978920256,985.5203131675546,24.033666411292426,6.490517571384077
93,0.014667821756396872,4.874092242971167E-4,9.90848403883839,141.7555365434918,1.0199816042018683,948.9966750669558,24.035451667368076,6.486037401688671
93,0.014069685925022099,5.077386927244412E-4,9.854124694889203,175.209895138186,1.0475646161151253,919.6278056041768,24.031307494608793,6.505864801700399
93,0.014347215941372114,5.045625974935996E-4,9.846589740064951,184.3947996820304,1.1105088492363797,961.4522875988876,24.032919361835013,6.493400450726598
93,0.014366667646320573,5.015639226203598E-4,9.758809467649847,151.3315979805952,1.0933820104676184,930.1160560580103,24.032882719630678,6.493494489482387
93,0.014512727419483631,4.890862609561739E-4,9.897420194075892,138.27125889466325,0.9038090184861196,961.5019403944906,24.034155662049518,6.489075427235055
93,0.014499948953446666,5.019117586991882E-4,9.88517718858878,147.87894700257146,1.3704649949657328,950.8505037883126,24.03406485250098,6.4898706356058735
93,0.014122498471302043,5.030509687988956E-4,9.957100560423108,146.06099602757254,0.7679676878460128,972.8700716048481,24.031534733963625,6.503113408435904
93,0.014567699732530146,4.874751851581534E-4,9.793278308926478,153.36890046853173,0.962716367021769,989.7064589269787,24.034772429108667,6.487323899810226
