evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.013500318826200465,5.475867549200647E-4,9.540845832829326,287.2661983906356,1.3689788993856902,850.9876691212231,24.030624298954574,6.548255627876051
87,0.01415916462031027,4.950945477211814E-4,9.90141593194168,138.29895384615384,0.7646675398105051,730.2488850583818,24.032228895717736,6.506494332379995
87,0.01461675275811669,4.775470583100005E-4,9.860188405109822,221.92046470105393,0.7027498413438117,1000.0,24.036781497282153,6.4874474273559635
87,0.014791686686507672,4.831396063465116E-4,9.663264667370184,222.198246876366,1.2882723562547445,1000.0,24.03950121779693,6.4851702780756835
87,0.014481174619001558,4.89374864517676E-4,9.98750056289364,255.65092854851434,0.9769997708438233,1000.0,24.035531646262804,6.489588382030688
87,0.014459695946995522,4.824761188145332E-4,9.928981612814525,213.5486352786202,0.674033084466771,963.6725468692244,24.03515419569344,6.491362172706018
87,0.014269792635343288,5.162282106612266E-4,9.87667870963753,243.56757320151215,1.2652030697413021,915.7031015563286,24.033686199805054,6.497769487105767
87,0.01474229038331839,4.7742003110600915E-4,10.0,260.3078436927938,0.911206071253591,980.5452089562634,24.038299970631027,6.485586433254636
87,0.01455659466357452,4.8019032893692714E-4,9.696122887612987,187.72216543949813,0.7199278478108155,1000.0,24.03578411782195,6.488498813369961
87,0.01464927181549005,4.8627878926757294E-4,9.533295540793954,212.17912325646128,1.105458805598328,991.5834956117675,24.03705577657806,6.486538986242726
87,0.014363370967318451,4.9029304243466E-4,9.966246651140326,244.23384332749504,0.7646306753430895,969.9633923755752,24.034510736540646,6.494045087975433
87,0.01454755076607496,5.051464554645824E-4,9.848236453625953,238.37549358797534,1.330342212037232,980.3188527035735,24.035686797377846,6.48870676506335
87,0.013585113447660667,5.14851631290711E-4,9.81832998573004,153.0688390515248,0.3852388957774064,815.9512797916113,24.030638864182183,6.543013749086081
87,0.013633575338033839,5.259197840093623E-4,9.307324885271928,225.85072431915822,1.0669371281423208,918.8376338162699,24.030894839751962,6.535411223083955
87,0.01489057212911036,4.92911808138009E-4,9.966022925292794,275.45372760476675,1.0730723986997763,995.8039809775483,24.043555615353263,6.484721583984401
87,0.01466459303284762,4.883742104456961E-4,9.995318873463166,273.74907008836885,0.9593215150448673,996.1952808794679,24.03758949501446,6.486263518448412
87,0.01452326287002799,4.963587145175675E-4,9.433407055237707,193.79673622116735,1.273109368044785,1000.0,24.035679254073923,6.489059915196277
87,0.014503139999278096,4.88852448888366E-4,9.995660759816916,213.3072026663547,0.8389487146517337,838.0951360218578,24.03512529771447,6.491617117380053
87,0.014678658001197043,4.935618078587396E-4,9.856552118384815,151.36903528290253,1.4891851050753924,975.0540085579024,24.03693639402287,6.487022064834803
87,0.014175637872060835,5.077433464733818E-4,9.931919247809104,154.982088851473,0.8500367655638151,801.3393860830503,24.033038943697573,6.5034278880741425
87,0.014399785090875803,5.01253774814312E-4,10.0,220.18548756680508,0.9289526415872638,916.6151479842066,24.034989311122594,6.492777713323425
87,0.014959074602487644,4.799565648263955E-4,9.951307722690611,195.30319002610864,0.9640183727073772,929.8634600857667,24.040437911454585,6.484968171010755
87,0.014391312920207337,5.060629760024746E-4,10.0,257.59378551576367,1.1394156943052676,878.4751698839912,24.03460129524091,6.494003603596434
87,0.014663234019465754,4.7570499712802893E-4,9.710479420063711,188.04838703421962,0.6822767007800169,972.9140224449875,24.03691766577976,6.487128673080014
87,0.01457375682300034,4.801664826822858E-4,10.0,242.6581435638115,0.8407856915401684,1000.0,24.036628967892305,6.487744280096322
