evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
79,0.022557160845625646,0.002074039020350456,1.0,4.1349490340994794,1.7953908270237362,4.907148410053673,1000.0,29.71939790493986,7.182646697732662
79,0.011326119779826652,0.0014868458313091943,1.0,6.432697714861604,9.806663848092581,4.632061234975122,414.27708688470256,27.536968650480876,9.553420972438937
79,0.01347480377028213,0.0019441563573698365,1.0,7.003713216935317,6.466451084379498,5.093121308785843,612.9844160637816,27.863631148447933,8.722092515824407
79,0.014880598950308103,0.0010853214237381396,5.379760590050743,1.3628622564535506,9.72109890133332,2.11364227886096,425.5956553295992,28.265503859394,8.2587121387488
79,0.016245854525808918,0.001155543191162612,1.0,5.3633270699271,8.884292291324783,2.220100613438194,434.45388848851996,28.592498350968608,7.923709286092425
79,0.017384279510045807,0.001954940544860806,1.0,7.0447370715179956,6.514726115759615,3.8192861031319407,299.99493488732867,28.79495012047104,7.731951350617749
79,0.01881212159351824,0.001506938803410526,1.1988371316885609,6.183881396449111,2.3367841363407384,2.363394225344729,486.9197177136935,29.07336704968929,7.516646630590908
79,0.022001923872593795,0.0010089249382118316,1.0524500749044128,7.449998625119717,0.3136818180447939,13.060397206654564,802.949316813077,29.6398261113739,7.222934941150257
79,0.016314927749983638,0.0012909730836949873,1.2478192980844112,3.6910127047824064,9.903288261713916,1.6668313872350835,714.5003537896108,28.748956694893817,7.786455781459681
79,0.01445666920189486,0.0025847803104852517,1.2404274365567902,6.062640458606639,5.853591131464496,3.607888685847164,477.5130261034782,28.09566673837911,8.37571727728809
79,0.025626575413166982,5.197107785078585E-4,1.1475812119156679,4.931107171868997,0.26448911404841263,0.7615883077419096,261.16982499402866,30.18850566116923,6.993675902065532
79,0.01843675182499525,0.002669155147839032,1.205210647805039,5.881102043416823,5.416697499066267,1.9146162589214093,563.67599468012,29.06542654588267,7.532311541310724
79,0.013099379390995728,9.297569500909575E-4,1.0,1.985134738677783,10.0,2.26093789759311,657.9638167819036,27.876745078856388,8.740323680366979
79,0.016868648169677803,0.0015440898709786473,1.0,5.105200747646174,4.702996504805046,1.2157169403565327,674.3342321041774,28.965773733181447,7.557492151615321
79,0.019869109347607255,0.002652324928771036,1.0,7.229042829568088,6.228056910169753,1.4653414562657998,397.9185170427239,29.479754327813037,7.280788410983985
79,0.02073350219564878,0.0013762890310433213,1.1602879548285276,6.295759197508332,5.867992972480892,1.762736016554993,760.7092750308923,29.500990639431333,7.27380086504051
79,0.02362560166593261,0.0017750050004224029,1.2229212097489726,5.971040138727138,2.879464701698146,1.9048594138882275,638.3673871480387,29.904739914477926,7.057416284742211
79,0.01705269465779783,0.001188326876403916,1.39756834926153,3.1375929459252525,8.009042286768258,2.0621682784176576,472.1474968931365,28.761359871658968,7.796882262127904
79,0.016023977827835555,0.0025932797133805022,1.0203741699795508,8.737490468940406,4.615600820887167,4.26876590359734,868.8442310162696,28.502872605348184,7.9386731205784065
