evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
63,0.025896310670745312,5.0E-5,1.0,1000.0,5.0E-5,4.486536229874896,260.1063711091794,30.29884832166541,7.250075613173294
63,0.02545236312319628,5.0E-5,1.0,867.4137921927685,5.0E-5,19.305424553008525,639.7635248952897,30.244298316841785,7.273369342928874
63,0.0255953894831321,5.0E-5,1.0,758.60550075694,5.0E-5,35.39031336842221,50.856450246900664,30.26236618210692,7.264943492112902
63,0.025803827374266116,5.0E-5,1.0,720.2296910850708,5.0E-5,41.41381845791846,299.17349717910133,30.2881876019273,7.254275620957315
63,0.025857031838534994,5.0E-5,1.0,522.7766452152016,5.0E-5,47.67759402925166,1000.0,30.295496639937166,7.251925618067339
63,0.0253664599614145,5.0124375036099225E-5,1.0,603.1713544954378,5.0E-5,25.54653959743409,903.5349967547226,30.23464780070541,7.278996822850542
63,0.025971217903257023,5.0E-5,1.0,1000.0,5.0E-5,19.602417320534002,243.4766032331625,30.307990469709278,7.247016257818582
63,0.025573917316277752,5.002265149934219E-5,1.0,938.1506633472312,5.0E-5,75.45867371259331,1000.0,30.25930877208708,7.26612020116941
63,0.02546573631912559,5.0E-5,1.0,505.4904050945884,5.0E-5,0.0,855.138794873874,30.247270388969703,7.272648981373481
63,0.02539190663951062,5.0E-5,1.0,591.4014454721099,5.0E-5,75.82231665297464,886.7743884768767,30.237632163747943,7.277301994385774
63,0.02541258931496021,5.010200090855582E-5,1.0,625.052480186917,8.045544252730591E-5,15.317547121139539,774.3220122078673,30.240281817308098,7.275983753001825
63,0.025493345798829583,5.0154300716476624E-5,1.0,999.9329777553448,5.0E-5,0.0,837.7633987068002,30.249441783998567,7.270857844069625
