evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.010511585591639977,0.0013246286988851256,1.548935535458622,5.564212754932482,5.891004638887617,4.081921226028197,254.2996957711623,27.480852086285516,10.205051068052796
78,0.01292224265726891,0.001054072515427478,1.0,4.785081864640021,8.787293885509003,3.539785276912609,353.023583875598,27.824772279812976,9.011221065282085
78,0.019341590294287166,0.0018643789583595062,1.2598459772341966,8.710323943614545,5.934494522707315,1.6425329318876742,729.2786676890694,29.340303040377105,7.399948358387611
78,0.017061208826440747,8.638795851999571E-4,1.1521581616294183,5.473780090833296,6.974189451512356,1.9256254214417408,552.5627016648103,28.795119309174602,7.776043823443864
78,0.011947149271782696,0.0013710145259869134,1.3513659703390024,7.405688777512906,8.601215392037563,3.227564886732691,298.7769763706115,27.684442456864893,9.22222731166216
78,0.02245983367718142,5.576990669460898E-4,1.0,6.450400100970886,2.4505998262978195,1.3734627160319417,656.3912260948447,29.78941934493779,7.187879520017681
78,0.018772499325857547,0.0018945802128520735,1.1019163744578353,3.3882949505978592,7.3615886970517055,1.8879191476188617,542.103065539068,29.13485174603075,7.598561522727816
78,0.021493660589709945,8.693033756840457E-4,1.1314934087336306,4.903581774195197,5.321757796382305,1.4549927087942345,768.776481551472,29.694491455789738,7.226851895612616
78,0.010067795741077516,0.0012752783859318632,1.0,6.556826777956802,7.6728602512537405,3.1875997056659693,237.65794807950968,27.50811215301738,9.888748547141622
78,0.012029392664582132,0.0012730348849077085,1.0,6.88971800772441,7.6238658922270846,4.268977053730271,321.17853946097074,27.65889538427215,9.332295294610725
78,0.016406697544135127,9.521867898214174E-4,1.367052077568532,6.2432367424852995,6.383479834722875,1.5524939710666046,216.89631316259636,28.784605635573687,7.830244732307082
78,0.010507913426874266,9.80790775327124E-4,1.0,7.233508034515922,8.883081704002983,2.5857736573493284,456.50187250804976,27.54990245077102,9.621079110733605
78,0.023834179808103435,0.001128894609562731,1.2389344872273358,2.5052864398200567,0.9328792797363897,60.8054361271784,272.9053147915641,29.906483969416065,7.154360063866996
78,0.012798586101480101,7.597761329127861E-4,1.360085188324821,6.11253337249155,9.269544849434585,2.4873234147499845,896.3945898376875,27.851704373655448,8.967644141614207
78,0.01767514917167638,0.002259395621680733,1.1618826003614733,6.103244948364567,6.857066605735976,2.8440870819078845,714.1392135937522,28.856233676587863,7.712426518446529
78,0.012015012835724904,8.726545616647437E-4,1.0,8.80642545117448,7.437660367596359,2.077700115338386,811.6208113878722,27.740098010292343,9.181133284510057
78,0.019176432454365386,0.0017812885599938185,1.2160552146080357,2.8126698964245227,6.339890383867698,1.6839602908033597,717.4224562888447,29.240703320067492,7.5128999734441315
78,0.020666158152096097,0.002141760653830207,1.236090790913211,5.4255663717794285,2.1840500459102588,0.0,1000.0,29.82132085888279,7.186986058363199
78,0.02210514174928571,8.571236890502457E-4,1.1313137057948937,4.358397631061721,5.183768171171328,1.4680586302132734,662.5644759430893,29.780451615360516,7.222596312435735
