evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.025573917316277752,5.002265149934219E-5,1.0,938.1506633472312,5.0E-5,75.45867371259331,1000.0,30.25930877208708,7.26612020116941
64,0.02546573631912559,5.0E-5,1.0,505.4904050945884,5.0E-5,0.0,855.138794873874,30.247270388969703,7.272648981373481
64,0.025896310670745312,5.0E-5,1.0,1000.0,5.0E-5,4.486536229874896,260.1063711091794,30.29884832166541,7.250075613173294
64,0.02545236312319628,5.0E-5,1.0,867.4137921927685,5.0E-5,19.305424553008525,639.7635248952897,30.244298316841785,7.273369342928874
64,0.025971217903257023,5.0E-5,1.0,1000.0,5.0E-5,19.602417320534002,243.4766032331625,30.307990469709278,7.247016257818582
64,0.025618280276800832,5.025285405395728E-5,1.0,907.5593702781541,5.0E-5,56.03520336626687,779.9721765046115,30.265323955088036,7.263710613860451
64,0.02541258931496021,5.010200090855582E-5,1.0,625.052480186917,8.045544252730591E-5,15.317547121139539,774.3220122078673,30.240281817308098,7.275983753001825
64,0.0253664599614145,5.0124375036099225E-5,1.0,603.1713544954378,5.0E-5,25.54653959743409,903.5349967547226,30.23464780070541,7.278996822850542
64,0.020523497089949362,5.0E-5,1.0,144.6098993268704,3.7639938520827245,1.7708197089489268,333.64032551637877,29.592511730893364,7.755159724607671
64,0.02543826188692685,5.0E-5,1.0,884.7857022051509,5.0E-5,33.149075418079285,984.5896640358127,30.24249837169162,7.274248912101414
64,0.025644572467143967,5.0E-5,1.0,910.3102504825579,3.7560778719431074E-4,64.83402850248464,625.4286919808508,30.268074003205104,7.262266798590821
64,0.025427212341440564,5.009188484730239E-5,1.0,897.0421156482571,5.0E-5,50.70633446886874,743.5988791313686,30.241273544982757,7.274967847594907
