evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
30,0.02609296122134865,5.0E-5,4.185660580423544,609.6319936601086,5.0E-5,93.94895890783214,185.2285561972744,30.376904320923373,7.253543116890368
30,0.011824633115301629,5.373047169295642E-5,9.841872180603723,257.2239506114159,8.017684729556983,2.936693806313511,915.0810483481389,28.04913921069248,10.21895861587725
30,0.01463625504150349,5.0E-5,10.0,55.08583477596587,6.11921189395997,1.8552947119116592,370.2125910907867,28.61754166187267,9.036535083151112
30,0.009562082495520322,5.0E-5,10.0,133.47052647801206,5.675861625300922,1.6044851876739268,426.1320058035765,27.84596764327348,11.523177050379324
30,0.009916532529176382,5.0E-5,3.231933395470195,89.76048120909056,8.132209161186495,5.659251011944544,262.10837853071536,27.84011612830847,11.587354620682408
30,0.01326999877413756,5.24602651771918E-5,2.154128123224294,43.45209425977652,7.117640176382932,1.3643056655830075,508.8471073223928,28.57813360451162,9.207560915141897
30,0.011649520282713868,5.0997328047296175E-5,1.5448460755578073,137.76073362821694,6.180555101575579,1.808566971154525,769.3148449556325,28.030336108501658,10.243877963341737
30,0.012611268024128368,5.0E-5,1.069683260586077,74.53622667997669,6.818342532252686,2.547714133142567,423.23323795619905,28.08711930974806,9.88199059187865
30,0.01718010752137755,5.0E-5,1.0,552.5870086930303,3.88468097386695,2.657811311360462,1000.0,28.97165740476093,8.657695956380442
30,0.01331868164983486,6.280692275107811E-5,3.3442518848157787,72.61825299416475,7.038336493959562,2.0975281824858225,385.5890184008937,28.39038997164307,9.43442816424557
