evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
1,0.026601852352841973,0.007428484248561307,2.6853915145729843,718.1270749163017,2.6594484876274134,33.55539153879352,252.99038078472879,36.84704344289706,20.83340799332201
1,0.027662626355204323,0.007229046439386158,1.8544480356324955,718.127074916299,6.795998438558651,34.68628230926908,252.99038078473012,36.721514872737835,21.15748727421439
1,0.030474112622732308,0.0074273989975996825,1.0,718.127074916302,10.0,34.74224331979242,452.98732902691694,35.939306605873675,22.522990634062417
1,0.029110636808471625,0.007427398997599676,1.6754785048418361,718.1270749163017,5.886294844396234,32.61625821778393,252.99038078472935,36.789375305078096,21.124741831186036
1,0.03059035009491312,0.0074273989975996825,1.0,718.1270749163011,10.0,34.90960207347848,220.32381455047616,35.94231814224361,22.72257987381236
1,0.02919538386133652,0.0075389987078863805,1.0,718.1270749163021,10.0,33.916737011898626,252.99038078472935,35.96020641272577,21.989165124191388
1,0.02920442375405133,0.007427398997599677,1.4282344244496783,718.1270749163018,7.169015200916855,32.63880354626088,252.99038078473,36.66179738318435,21.461270811775503
1,0.02919917477438047,0.0074985743540314665,1.1724227539538654,718.1270749163016,8.532348891708901,31.659915191181614,252.99038078472935,36.37384728061736,21.64753064357111
1,0.029198918100623028,0.006859410857617814,1.1602770747738544,718.1270749163016,10.0,31.808320452391676,252.99038078472924,36.06970480585356,21.821272420840295
1,0.030919687598044223,0.007431201726142392,1.0,718.1270749162993,10.0,69.61309118115025,252.99038078472842,35.95087681500167,23.060063306514873
