evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
51,0.020031884507152743,5.0E-5,2.713089829718703,15.48641663222193,5.4623058606573816,1.4952864637723111,815.276107808449,29.63437077549445,7.7874041415653315
51,0.01654361345345438,5.0E-5,5.0152852796384275,106.75131570147066,6.967448480815298,1.8858721147544146,709.2990331199135,28.99146990792532,8.43867488762029
51,0.024061122490110654,5.0E-5,1.0,546.6723694440603,5.0E-5,2.056168752073203,772.7399858344379,30.066146759096586,7.403628680117671
51,0.013871537401533266,5.0E-5,9.698365270111772,545.5841075718806,8.328186111257034,1.9106761706464952,489.04863853443345,28.472476571394232,9.059304209462836
51,0.015604349751224239,5.0307635013422574E-5,1.0,97.52357899341196,7.31081471405341,2.090224972831449,266.7484192976088,28.700245239671677,8.685628053712938
51,0.020064799180715433,5.0E-5,5.266221702471566,424.1493186460539,4.504394014982821,1.7061165611539808,569.7749576308815,29.604386588938365,7.825212904979178
51,0.016852613489451655,5.0E-5,1.0,64.57863192605451,6.971852882855355,2.311119102118409,1000.0,28.910945959896537,8.50588891066318
51,0.021040614105472578,5.0E-5,10.0,311.6725948956144,2.522033752759212,1.778381633766789,63.286819143386424,29.737141277609357,7.624371002357941
51,0.01897056327100127,5.0E-5,1.4401736782235512,70.50283363574023,4.994468025680421,2.1266644911043455,825.0660217787029,29.3571310757864,8.072293056020737
51,0.022531354879061494,5.0E-5,4.131611067028471,85.14362166853327,3.3258360777325144,2.1880281124407404,79.37103226700071,29.940280765776794,7.456487690204047
