evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
46,0.0185911897326698,5.0544226858758344E-5,8.911816871777685,328.7123333864297,5.596018332369327,1.5231399427190724,492.3394131813153,29.432613896135507,7.9942014840499995
46,0.019480495392614507,5.021984794055905E-5,8.863094669802845,70.65831335575244,5.75386559614921,1.5945136611191704,376.1427458287976,29.560203557637184,7.875665192809663
46,0.015654182184430692,5.0E-5,9.32167446314365,108.10447795558933,9.014518412666094,1.7577481958735521,432.1138426463881,28.885234897446395,8.547736078519463
46,0.021524273154286955,5.0E-5,1.0,240.6687395230098,3.0753880452030042,1.2132255335481101,368.87155238391966,29.85446050011304,7.583441326638766
46,0.011833741192912386,6.051046852420126E-5,1.0,68.83612817252089,7.465672873003971,2.27883717883002,396.947890178505,27.977318583615464,10.020928084667537
46,0.017963091200312004,5.020848609632115E-5,6.062493591330957,177.2573547413496,6.435311356108165,1.4272890723222231,533.9913488669351,29.389894727507738,8.047632407101496
46,0.021258614653664812,5.0E-5,1.5230158576390846,123.36160025570106,2.8594107332970915,1.7209800069626524,478.86428633122523,29.74606199745792,7.680460961955149
46,0.015447723040884001,5.081501940425868E-5,9.069212637129954,94.2482469955407,9.544753693639661,1.8603561021886947,794.0771221438544,28.820843509458182,8.622041614941399
46,0.024439623838220237,5.0E-5,1.0,548.9290701183983,0.020920971551021718,19.205317670649592,985.1153083441877,30.116091063151785,7.361425927338278
46,0.02180873679461974,5.0E-5,10.0,109.09691265734278,2.4346557329273453,1.6242774484827038,291.32827290314856,29.85106689146491,7.604275148839222
46,0.024005240923668056,5.182032662047185E-5,1.0,404.7378669721151,0.2734031731422132,3.1996372128686486,592.3940611202527,30.06387048554169,7.411239719716412
46,0.018732383806533918,5.0E-5,5.024056887933345,431.97827821651373,6.346308784308797,1.7017897622590872,994.4118443333607,29.41232994697496,8.004008458280373
