evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.02344236330184668,0.0019235548972430163,1.2162864149916217,6.122725779621117,1.6833052658436682,1.962311323485273,636.1659743564271,29.86683695321212,6.985744868368701
88,0.01358359067349341,0.0013666815954548207,1.0,5.362754664271704,10.0,2.3806343990053906,279.25668923648306,27.97380599223693,8.379600078146215
88,0.01756837341350183,0.0014991556309675285,1.1557799253751935,4.8473691177604294,7.13527133070297,2.177595771928389,1000.0,28.849015287862933,7.617883756033356
88,0.016459917326481506,0.0014408643003761647,1.195369951060028,5.550000518031976,7.922356745126451,2.084582830392101,765.6594173777921,28.631136507266618,7.755587904462481
88,0.018833525802195855,0.0017847425674670319,1.174177635384531,4.653721195418538,5.699914722588402,1.7528554619812529,706.9850576060059,29.14685968001966,7.362510289858339
88,0.01370383356240567,0.0023704305028015515,1.2403869330614188,5.903929087616042,9.519161825357914,2.8904112095254746,251.56951850754822,27.972917423836453,8.425179326986122
88,0.016926676033420077,0.0024475276229542916,1.1334119015656596,5.649704829335331,7.049540401551168,2.075848314897129,663.088303355081,28.73167217436577,7.668184394137958
88,0.011627719404364557,0.001656808618774482,1.173087480673538,5.719482106576605,7.889465165530919,3.270187530664068,257.50052294916054,27.523287653326076,9.100865479792587
88,0.018721697239218106,0.002336378045270571,1.0375846433492193,5.84087081261464,5.521551248024693,1.5171472811455289,775.8170713443562,29.20162797854849,7.286762459138748
88,0.014461928287070519,0.0022716927504451965,1.1685970077609338,8.868521681458756,8.44161127390102,1.60404353750817,714.5344017476094,28.421483431887268,7.865251928330614
88,0.01896845271267721,0.0015529192765960675,1.169978466057806,5.723207818281768,5.110775772197052,1.6927052163025293,641.9677775848121,29.180632617933735,7.2991084551428385
88,0.012689360698737096,0.0012338215819473288,2.157767926396347,2.9076274916159677,8.0711789221949,2.2279367436411577,403.02428244182573,27.709706779405746,8.783613346613512
88,0.014306541686720454,0.0015370392588339107,1.7824053820907095,4.241603656577451,8.63636201792,2.13995462045076,513.5426175802401,28.1073532496577,8.237565128124267
88,0.02005095438351384,0.001733889977537324,1.1435302055135204,3.9587276356300194,3.8685079833545277,1.5379182703558856,656.7880506543556,29.384454276411113,7.240807950301361
88,0.011568709048983482,0.0016696752773318728,1.1705369540964676,5.704276812296049,8.031936022132179,3.2719064506780637,257.5689953172167,27.51421903726088,9.107973599958044
88,0.017122475032427167,0.0019174919878048168,1.0015924706584083,5.837858355783964,8.692541488051408,1.713201960733133,387.82187608813916,28.886387159593557,7.554082877285095
88,0.015651935410397926,0.0016927923329541831,1.111599427445335,6.304931835525007,9.822745766922495,1.5328358865767533,510.4449776799791,28.712992614055356,7.690428651826604
88,0.022195937789534412,0.0015829167410612078,1.0369350457184865,5.8448468838133545,4.016019869265705,1.9733773044678462,649.2314314727056,29.69073596068351,7.087270320875999
88,0.010810323034339998,0.0020539340198502745,2.1926646304753032,4.921941376884558,10.0,1.6624346950057145,754.0459800079111,27.56779955900469,8.973920639691295
88,0.022117855075050943,0.0020986784010994714,1.2345452255118334,6.0393000556925855,5.0E-5,1.9335105559879278,700.204889233047,29.651123648374387,7.121980676270927
