evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
100,0.020627307408420753,0.002115940619334951,1.0,6.863594269698033,2.0183291052297143,1.688262109923332,635.6963034334913,29.43273029274482,7.079336277270865
100,0.010284433709967187,0.0018929369909624894,1.2780221091519908,5.287692579796032,10.0,1.8378225330620896,774.7504167255823,27.358865881940336,8.889804815808061
100,0.015088360052715123,0.00210404731448933,1.0097302978602984,7.247338088419283,6.943216438401678,1.816003956548526,536.7199726166251,28.353530447284143,7.747990437566566
100,0.020375517046841297,0.0019096186439598053,1.018760490870124,6.376296840578439,2.622297685434654,1.6880270151921257,488.6490364040834,29.396395628049312,7.101808729475636
100,0.02267076221067542,0.0021249123462396954,1.0,7.185818183872724,1.446883567825024,1.2164804111880927,1000.0,29.80810518887485,6.899565746485252
100,0.011601695972365229,0.0019727912389952175,1.0292986320040798,6.1123334768548,9.854073986475502,1.607599348640671,679.6543421941592,27.668857518639612,8.312991902136817
100,0.012698212504634154,0.0022621168790699243,1.0,7.732397710537183,10.0,1.7469677815374869,642.2177823687747,27.88464332513018,8.062821702505895
100,0.02045103256449074,0.0017785369442298575,1.0064882839703067,5.552720240363547,3.3464933097860583,1.718491506824676,321.0241018989002,29.41664572571032,7.092356716279751
100,0.024220970987015956,0.0020988483351376095,1.0,7.457745420988603,5.0E-5,1.2663623367469872,934.8945591507666,29.97055462416623,6.828527051797194
100,0.01766495718455201,0.0019959840155087507,1.0104674373413962,7.710170795961325,5.176271850623921,1.546050337345078,1000.0,28.97798301085718,7.341212103297948
100,0.02191741602740469,0.0021500151582902714,1.0003289983696972,6.747204452024554,1.126760262657939,1.873508088760171,407.4228720877473,29.629001755259065,6.97610636980311
100,0.016733915202398048,0.0022833614695273287,1.0226125802387573,7.0933539854271945,6.919700342204823,1.8103066767714238,711.5507153783877,28.73654658957016,7.4929792018116945
100,0.011684785920082923,0.0022110846827080735,1.0357910889555773,7.1691779381420595,8.317122278303057,1.8045843950879354,809.5237242932586,27.564879702734796,8.457306289383
100,0.022008991463160845,0.001563663381671007,1.2507647571477871,5.928870600870917,1.697389621378011,1.5428735945489696,77.60019035353335,29.678897308387114,6.964626978513297
100,0.01755939840480894,0.0020042590346983032,1.0004596103787207,6.762182040501458,5.12826779862683,1.642181539865906,607.6419693585582,28.91580278773799,7.373017036457058
100,0.012687811331302506,0.002389657665241509,1.0052172972315947,6.716138203735506,9.153345997856318,2.2835844329397976,534.6852638884201,27.709025957581783,8.285719490269509
100,0.016074633059760167,0.0020936553320789614,1.048746369053604,5.875699795761651,6.495561265283264,1.5705540900490602,913.6257585732985,28.64827218692985,7.5716892052119045
100,0.022017361102269213,0.0017159289529688293,1.0,5.561274401660023,1.6612829352963696,1.5287950219472697,613.7015830442057,29.66614304044327,6.970991436356219
100,0.011555069891888894,0.002412454584362901,1.0032737666732672,6.579268487108119,9.481629143436367,2.3100464874001956,574.455311499364,27.471377863287668,8.554302746915168
