evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.024255588182601037,5.0E-5,1.0,12.43569237813304,5.0E-5,1.6618216179911813,1000.0,29.986541865853937,7.350020380197465
60,0.020100788932880743,5.097877282615068E-5,1.0,961.2117097688051,5.222627805568578,1.5092420573887588,897.4285654250183,29.59518377251628,7.765692334057806
60,0.026234383595538913,5.0E-5,1.0,1000.0,5.0E-5,1.7338462215101653,442.9195072271943,30.33986552104844,7.238220253932812
60,0.026351604712996593,5.0E-5,1.0,1000.0,5.0E-5,0.0588384335012508,575.2233025633209,30.35394955192189,7.2352861096762675
60,0.026374644586548188,5.0E-5,1.0,906.0319639889753,5.0E-5,2.0923960078469985,287.2488091277942,30.356881496108766,7.234802496287647
60,0.026258294703256826,5.0E-5,1.0,642.1290597815769,5.0E-5,30.71381681135791,849.0112585358527,30.343659939724414,7.237676832226059
60,0.026199176273180774,5.0E-5,1.0,542.3295270627162,5.0E-5,72.4834764589897,938.2236327992971,30.33695875188196,7.239359096883197
60,0.025857031838534994,5.0E-5,1.0,522.7766452152016,5.0E-5,47.67759402925166,1000.0,30.295496639937166,7.251925618067339
60,0.025741128247293646,5.0E-5,1.0,695.0296567499827,5.0E-5,3.1942751046662243,671.2506477228502,30.280562907210367,7.2572905790548345
60,0.025971217903257023,5.0E-5,1.0,1000.0,5.0E-5,19.602417320534002,243.4766032331625,30.307990469709278,7.247016257818582
