evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
27,0.014202153901191263,5.0E-5,2.3505747732381392,47.81443186206282,5.90499301353431,4.338145341868055,265.8534436825556,28.476397849809434,9.653622249296165
27,0.019150008386118616,5.0E-5,4.101085726500541,398.88658255687676,3.6796383023529473,3.247922334359654,1000.0,29.403514053001842,8.237163901269096
27,0.012598161233231287,5.0E-5,1.1006296506560318,62.66996093774077,5.684061795500037,1.3347789197499904,386.2320932453062,28.32814847088117,9.802690476494865
27,0.01551158231268223,5.0E-5,2.9719534553994347,299.1093414942106,6.613631100437783,3.6474772626012744,987.957919683248,28.740337790506846,9.18496047334232
27,0.018713722352702973,5.0902102908049176E-5,1.0,999.0441126547823,2.53775024815434,9.835258624289299,506.6458162747428,29.250674137474707,8.517593918913017
27,0.010798068563139918,5.0E-5,3.9625119881362747,69.87273240548433,6.205894043132869,6.920806684497773,814.2468165406472,27.922528387360078,11.460775530031821
27,0.01218682791199163,5.0E-5,1.0272101475821172,22.854668161791817,3.5673910242418727,6.315691763105409,131.01825978209592,27.953882046494222,10.9966943852081
27,0.01578143252087588,5.115253468552868E-5,4.6269119123869675,708.6902980300862,3.314830119949749,1.7729476137216729,952.7212605222032,28.829766104627605,9.121832015712439
27,0.014284725546027622,5.0E-5,7.392184901437082,313.29325471513516,7.261081161072564,3.8969287793701617,511.4880859188145,28.500190722931716,9.578139967899968
27,0.011491218235802434,5.0E-5,1.0,274.54446133966206,6.808027087215265,9.999262189791555,514.976344261722,27.94200375492545,11.182315924153363
27,0.022980258668474092,5.0E-5,10.0,26.764945005156317,0.548248916046227,39.875613737144214,649.0563712370199,29.979823163786488,7.615617812028698
27,0.02372532048933528,5.0E-5,4.9423926726951395,432.3314122462868,2.0010350167851456,0.9405934505453128,1000.0,30.22331888823795,7.384492856471671
27,0.020257427471528547,7.018943654655698E-5,1.0,347.4514187534836,0.7368701736305184,3.8633835580568703,1000.0,29.564085695096907,8.136087481891456
