evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.01804462156187836,0.002425255711335388,1.0016138831232537,7.1163192482860715,5.341561591831982,1.8170143105970749,418.0503433409652,28.99110780778521,7.328612343554407
98,0.015624555096408164,0.0023953409997002806,1.0014679768511883,6.484801008004725,7.729294237180482,1.7788237647267204,684.9514353211376,28.502424272517352,7.638293733845887
98,0.016567827014713724,0.002440578834660119,1.0003973284194567,8.227463354152517,5.476641081475934,2.018950709598629,432.0385256000274,28.66178587942547,7.541972902153357
98,0.014693249775213107,0.0020826560538035727,1.0650685985936144,6.901715580251174,9.231509981049294,1.7791897855045207,691.9846747663814,28.321854743683712,7.799860186362363
98,0.022980376085877028,0.0019253568103343973,1.0,7.835006499748712,5.0E-5,0.07968723391995472,826.6015543862151,29.790069555123278,6.90354822826821
98,0.01691117869727726,0.0025550563090266524,1.025660547526484,6.9778932566639265,6.204214095768325,1.9745863225788294,275.33580486817783,28.746653705065004,7.50418878944114
98,0.012396803098037463,0.002303711460970712,1.018007615703447,7.72961085611146,9.189545371753399,1.6612681667014166,571.5711351895776,27.834385258567035,8.132225931321813
98,0.018814377019747284,0.0025014285761197535,1.0,7.301495248039041,4.041157419657262,2.6579421562782297,223.1405671006074,29.089495263255635,7.2727388867817195
98,0.01848330354794188,0.001836419489904865,1.0045558058708302,7.493024441142785,5.045231614446075,1.6544926726868803,447.2933867254252,29.107420620496157,7.271300177602772
98,0.01784968715177423,0.002355779406162999,1.0,6.615054386223371,5.337557414452714,1.8960241878412916,367.53821548041,28.9327829425954,7.366760990539653
98,0.019719840972943135,0.002025901030430094,1.0116357052679577,6.436548458087105,3.991303668398361,2.0098976352923916,347.7949895680688,29.2684662045782,7.166485144406032
98,0.02086358642624398,0.0017296731922157073,1.0059501893903084,5.840022684753881,3.0115870837293794,1.903181576840348,362.04083974730014,29.466421902223473,7.063826998013235
98,0.022499589816424668,0.002058277198076686,1.0006774645755685,8.250899689868758,0.02500002313663202,4.0188517215319415,875.42247451836,29.721007531530404,6.951507505321379
98,0.022309811414971122,0.001849400734911337,1.0827953209990944,7.032736825268714,1.3203368360366325,1.741278575095252,702.5384124905587,29.69931652661102,6.965239761900649
98,0.02234576009049205,0.0021128416254727403,1.0,8.304690158438051,5.0E-5,0.752400234839216,929.6876225112075,29.69788645221036,6.967449747003073
98,0.017560808548615685,0.002218012745506974,1.0,6.907038943177166,4.589719972930701,1.7367459348604262,763.0401672040947,28.882067810877672,7.39813814357428
98,0.015088360052715123,0.00210404731448933,1.0097302978602984,7.247338088419283,6.943216438401678,1.816003956548526,536.7199726166251,28.353530447284143,7.747990437566566
98,0.01896281079101425,0.002263425531857258,1.0,6.375902443511652,3.8713951298738944,2.039189599382336,438.67675216108364,29.121407386229205,7.265873229141686
