evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.022117855075050943,0.0020986784010994714,1.2345452255118334,6.0393000556925855,5.0E-5,1.9335105559879278,700.204889233047,29.651123648374387,7.121980676270927
87,0.022195937789534412,0.0015829167410612078,1.0369350457184865,5.8448468838133545,4.016019869265705,1.9733773044678462,649.2314314727056,29.69073596068351,7.087270320875999
87,0.0103775097247756,0.001025984415260866,7.193566149037888,0.7802918136057034,9.327183952750262,2.2705047776224365,456.1859813916686,27.396902724907754,9.536264955372358
87,0.02344236330184668,0.0019235548972430163,1.2162864149916217,6.122725779621117,1.6833052658436682,1.962311323485273,636.1659743564271,29.86683695321212,6.985744868368701
87,0.019531331217593827,0.0021242948808375163,1.201382882147783,6.73282217151817,5.1603838876653745,1.7214981709888582,722.3807388579147,29.292995814299267,7.272214464900426
87,0.01756837341350183,0.0014991556309675285,1.1557799253751935,4.8473691177604294,7.13527133070297,2.177595771928389,1000.0,28.849015287862933,7.617883756033356
87,0.009984279187460166,0.002292707932583802,1.0,7.7708473132029905,7.642803831735106,9.48036170293589,342.6014870083672,27.36637016182503,10.108881877787228
87,0.023649233198917183,0.0017657372454010624,1.0,4.106320680795994,1.0112180232265586,1.5495689838046511,652.5364982320193,29.898006406496247,6.955034767105554
87,0.013463750513714567,0.0012311167404783696,1.9756937600106035,3.614958351794086,7.982494970428404,2.2272255143895547,399.8469168857976,27.895964139170864,8.540693964185827
87,0.016459917326481506,0.0014408643003761647,1.195369951060028,5.550000518031976,7.922356745126451,2.084582830392101,765.6594173777921,28.631136507266618,7.755587904462481
87,0.014461928287070519,0.0022716927504451965,1.1685970077609338,8.868521681458756,8.44161127390102,1.60404353750817,714.5344017476094,28.421483431887268,7.865251928330614
87,0.016813093784572724,0.0017817667021494282,1.0,4.737871146724847,5.421940872796917,2.7543143360663427,525.3261259520583,28.647342285723035,7.742358719079298
87,0.022641923371763715,0.0016470993123159372,1.0275387970974632,5.7072322227393295,3.649627956597302,1.9904691250185291,651.2776636790267,29.755752882523502,7.058026871201228
87,0.02321382859530447,0.0017604873915754214,1.0,3.979534221319203,1.5674152417774487,1.5382276401325286,658.3676763975044,29.845631708637587,6.990067935456344
87,0.015651935410397926,0.0016927923329541831,1.111599427445335,6.304931835525007,9.822745766922495,1.5328358865767533,510.4449776799791,28.712992614055356,7.690428651826604
87,0.014306541686720454,0.0015370392588339107,1.7824053820907095,4.241603656577451,8.63636201792,2.13995462045076,513.5426175802401,28.1073532496577,8.237565128124267
87,0.017122475032427167,0.0019174919878048168,1.0015924706584083,5.837858355783964,8.692541488051408,1.713201960733133,387.82187608813916,28.886387159593557,7.554082877285095
87,0.025967865797698022,7.648489208330593E-4,1.0017005562909682,3.51004002297541,0.0410477467572079,0.0,835.1148860353104,30.2059001111653,6.9197498676016975
87,0.014959707178214486,0.00222476548166769,1.1883104822052655,6.174460218947468,6.532987661636949,3.0561691426442916,553.5538452489908,28.216826053905958,8.124098969106463
87,0.012072737681087353,9.46786589250356E-4,4.9551226630587895,1.4837506026784362,10.0,2.1459659580024546,410.13066668544894,27.63119140578069,8.8873730516557
