evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
66,0.020074406684311874,5.006203675334227E-5,2.367423887926888,1000.0,3.9997321352604507,2.181284539271707,97.06833999716913,29.574402132307018,7.774990849232764
66,0.012686888511908294,5.13578682505613E-5,1.0,967.9369230944712,10.0,1.7141724627589339,988.462477825758,28.211612708183953,9.136725603792813
66,0.020705831995342386,5.302396130296851E-5,2.775058343800607,9.752348227442067,5.084587551137033,1.9223045217853636,341.4593590845439,29.565720076137097,7.781036299826618
66,0.02006695804115526,5.080164493632568E-5,1.0,286.77407247216934,4.347602402832215,1.5699737781676877,388.84458353879677,29.563102139541392,7.787453742333875
66,0.020249849656703026,5.0E-5,1.0322788702174048,93.7467444701947,4.626321063327573,1.69130389641437,424.25332159291344,29.570964552866837,7.7791158620575
66,0.025946959274846627,5.0229221764696914E-5,1.0,729.3709592387567,5.0E-5,0.007303628498948378,1000.0,30.306122717871084,7.24810964950654
66,0.012972693416461562,5.144039030810823E-5,1.0,1000.0,10.0,1.628690304337285,845.9388946622048,28.313665438282893,9.01285880167415
66,0.026135291636017216,5.0E-5,1.0,686.8864659986189,5.0E-5,100.0,862.2962122763176,30.328673128834,7.241262020442024
66,0.025899025989410657,5.0E-5,1.0,892.8907007299291,5.0E-5,73.86809462741924,596.1368688491383,30.299393842346085,7.249990307287255
66,0.026269287041626507,5.0E-5,1.0,610.5823937939076,5.0E-5,47.993996041601626,886.9242253872634,30.345101537983467,7.23739897756338
66,0.026169654550741994,5.0E-5,1.0,98.6875541625174,5.0E-5,0.0,1000.0,30.333048140223188,7.239368364846572
66,0.020523497089949362,5.0E-5,1.0,144.6098993268704,3.7639938520827245,1.7708197089489268,333.64032551637877,29.592511730893364,7.755159724607671
